date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-09,sz301013,0.8051948084117871,0.8453102302500038,0.8011543670067335,0.803751746441866,129945679.54590225,18.566665649414062,-0.005001832731043154,0.04329004257515841
2021-12-10,sz301013,0.797691166903489,0.8109668085838614,0.791342007998809,0.8008657876404306,57702322.55288696,18.5,-0.003590609680428347,0.04329004257515841
2021-12-13,sz301013,0.8020201876748454,0.8132756086526911,0.7936507254984351,0.803751746441866,50669827.736753464,18.566665649414062,0.0036035486169763153,0.04329004257515841
2021-12-14,sz301013,0.8049061464762807,0.8415584507804565,0.7997113876060158,0.8383838300435147,120677520.49284935,19.36666679382324,0.04308803527328142,0.04329004257515841
2021-12-15,sz301013,0.8340548092721584,0.8822510313512789,0.8277056503674783,0.8629148101325294,153855635.24074745,19.933332443237305,0.029259844011711778,0.04329004257515841
2021-12-16,sz301013,0.8799422312824492,0.8828282726530882,0.8427127682456679,0.8571428099604551,107841497.0808773,19.799999237060547,-0.006688957130296269,0.04329004257515841
2021-12-17,sz301013,0.8571428099604551,0.8623376513999237,0.8308801885352165,0.848196189051439,73052180.40637207,19.59333229064941,-0.010437724968408557,0.04329004257515841
2021-12-20,sz301013,0.8470417890170243,0.8470417890170243,0.781529566421681,0.7832611251887014,105607380.54398346,18.09333229064941,-0.07655665599648154,0.04329004257515841
2021-12-21,sz301013,0.7959595255672649,0.7959595255672649,0.7757575662496069,0.790764766697,37782360.623931885,18.26666641235352,0.009579999909341552,0.04329004257515841
2021-12-22,sz301013,0.7855699252575314,0.796825346235377,0.781529566421681,0.7878788078955645,41552650.28619385,18.200000762939453,-0.003649579398295688,0.04329004257515841
2021-12-23,sz301013,0.7670995247068938,0.7699855660775327,0.7532467242939157,0.7567099243971602,91454403.01026344,17.479999542236328,-0.03956050497367336,0.04329004257515841
2021-12-24,sz301013,0.7619047658366287,0.7725829455126652,0.7180374819596611,0.7206348613947937,70941879.8715229,16.646665573120117,-0.04767356927571165,0.04329004257515841
2021-12-27,sz301013,0.7189033026277731,0.7272726822349799,0.7070706403481184,0.7119769024212841,38120844.92952156,16.446666717529297,-0.012014349342955755,0.04329004257515841
2021-12-28,sz301013,0.7119769024212841,0.743722944652294,0.7099566817187573,0.7264069441360714,47606836.98617172,16.780000686645508,0.020267570009242952,0.04329004257515841
2021-12-29,sz301013,0.7067820609818155,0.7235209027654326,0.6987012607409117,0.7157286818908315,74923280.43727112,16.53333282470703,-0.01470011036023311,0.04329004257515841
2021-12-30,sz301013,0.7163058406234372,0.7789321869865485,0.7151515231582258,0.7593073864014962,127392113.10373306,17.540000915527344,0.06088718478563315,0.04329004257515841
2021-12-31,sz301013,0.7532467242939157,0.756132683095351,0.7417027239497672,0.7417027239497672,62706036.7355175,17.133333206176758,-0.0231851589580353,0.04329004257515841
2022-01-04,sz301013,0.7474747241218415,0.7544011243283305,0.7385281032128255,0.7477633034881442,36126506.39658737,17.273332595825195,0.008171170662691907,0.04329004257515841
2022-01-05,sz301013,0.7523809036258037,0.7590187244659898,0.7215006820629056,0.7258297028342622,45510835.351558685,16.766666412353516,-0.029332277408595453,0.04329004257515841
2022-01-06,sz301013,0.7258297028342622,0.743722944652294,0.7235209027654326,0.7417027239497672,38184531.63057327,17.133333206176758,0.021868795191934298,0.04329004257515841
2022-01-07,sz301013,0.7705627248101383,0.7705627248101383,0.7336219237088633,0.7541125449620276,75000850.2385521,17.420000076293945,0.016731529508446252,0.04329004257515841
2022-01-10,sz301013,0.7503606829232767,0.7789321869865485,0.7388166825791284,0.7679653453750058,60197053.29408455,17.739999771118164,0.018369672412326343,0.04329004257515841
2022-01-11,sz301013,0.7696969867112298,0.772005704210856,0.7506493448587831,0.7546897036946333,38426850.63457489,17.433332443237305,-0.017286771805946288,0.04329004257515841
2022-01-12,sz301013,0.7546897036946333,0.7699855660775327,0.7538239655957248,0.7564213450308573,33050417.945789337,17.47333335876465,0.0022945076999814074,0.04329004257515841
2022-01-13,sz301013,0.7567099243971602,0.756998503763463,0.7318902823726393,0.735930723777693,45422477.85009956,17.0,-0.027088898783426685,0.04329004257515841
2022-01-14,sz301013,0.735930723777693,0.7477633034881442,0.7215006820629056,0.7264069441360714,24059505.097314835,16.780000686645508,-0.012941136079676063,0.04329004257515841
2022-01-17,sz301013,0.7243867234335446,0.7440115240185969,0.7220779233647149,0.7414140620142609,33348962.350719452,17.126665115356445,0.020659381080170736,0.04329004257515841
2022-01-18,sz301013,0.7385281032128255,0.7411255652171616,0.7116883230549813,0.7168830819252463,52482299.96668434,16.559999465942383,-0.0330867478050918,0.04329004257515841
2022-01-19,sz301013,0.7154401025245286,0.7240980614980382,0.6998556607753265,0.7056276609474007,38704004.439151764,16.299999237060547,-0.015700497419493087,0.04329004257515841
2022-01-20,sz301013,0.7056276609474007,0.709379440416948,0.6683982391952211,0.6689754392124285,57946859.1569252,15.453332901000977,-0.05194272243489095,0.04329004257515841
2022-01-21,sz301013,0.6689754392124285,0.6747474393845028,0.6597402389371098,0.6643578390747691,31682228.023195267,15.34666633605957,-0.00690249576740154,0.04329004257515841
2022-01-24,sz301013,0.666378059777296,0.6779220601214444,0.6594516182862051,0.6611832183378274,32044736.32918167,15.273332595825195,-0.004778480135589125,0.04329004257515841
2022-01-25,sz301013,0.6611832183378274,0.6643578390747691,0.6395381970502483,0.6409812177355677,35762704.490579605,14.806666374206545,-0.03055431541811704,0.04329004257515841
2022-01-26,sz301013,0.6447330384897167,0.6542568181313384,0.6360749969470036,0.6453101972223224,22885147.277921677,14.906665802001951,0.006753676031331812,0.04329004257515841
2022-01-27,sz301013,0.6502164592954882,0.6502164592954882,0.60779219610384,0.60779219610384,40192014.06372452,14.039999961853027,-0.058139482809934084,0.04329004257515841
2022-01-28,sz301013,0.6049061960178029,0.6340547762444768,0.5927849543718453,0.6277056173397969,38085016.8289299,14.5,0.03276353556957279,0.04329004257515841
2022-02-07,sz301013,0.6435785971707002,0.6519480593471104,0.6300144174086266,0.6450216178560195,24154931.198890686,14.899999618530272,0.02758618058829465,0.04329004257515841
2022-02-08,sz301013,0.6450216178560195,0.6519480593471104,0.6369408176151157,0.6476190385757539,22337469.36887741,14.960000038146973,0.004026873902874595,0.04329004257515841
2022-02-09,sz301013,0.6507936180280939,0.6969697019738911,0.6467532179076418,0.6952380606376671,79886823.71923828,16.059999465942383,0.07352937332824117,0.04329004257515841
2022-02-10,sz301013,0.6920634399007254,0.69235206055163,0.6577200182345829,0.6603174389543172,72012403.18920135,15.25333309173584,-0.05022829396210127,0.04329004257515841
2022-02-11,sz301013,0.6574313975836783,0.6574313975836783,0.6349205969125887,0.6349205969125887,37152654.61353302,14.666666030883787,-0.038461564913304436,0.04329004257515841
2022-02-14,sz301013,0.6380952176495306,0.6412697971018706,0.6222221965340256,0.6401153970674557,30404567.002096176,14.786665916442873,0.008181810733700612,0.04329004257515841
2022-02-15,sz301013,0.6352092175634934,0.6493506386273762,0.6233765965684404,0.6369408176151157,33527132.653661728,14.713333129882812,-0.004959386177685543,0.04329004257515841
2022-02-16,sz301013,0.637806596998626,0.6545454387822429,0.6349205969125887,0.6473304179248494,38674113.03865814,14.953332901000977,0.01631172005687298,0.04329004257515841
2022-02-17,sz301013,0.6470417972739447,0.6525252180797162,0.6369408176151157,0.6404040177183602,33037666.745578766,14.793333053588867,-0.01069994552193776,0.04329004257515841
2022-02-18,sz301013,0.6392496176839454,0.6392496176839454,0.6271283760379878,0.6331889968609666,26153289.13189125,14.626666069030762,-0.011266357889351486,0.04329004257515841
2022-02-21,sz301013,0.6343433968953813,0.646464638541339,0.6317460174602489,0.6441558384725093,26541346.03829956,14.880000114440918,0.017320012928068618,0.04329004257515841
2022-02-22,sz301013,0.6487733973255669,0.6487733973255669,0.6202019758314987,0.6251081966200627,36535260.90333748,14.4399995803833,-0.029569928136667145,0.04329004257515841
2022-02-23,sz301013,0.6251081966200627,0.6505049973771893,0.6219335758831209,0.6432900178043973,47104873.977882385,14.859999656677246,0.02908587870490753,0.04329004257515841
2022-02-24,sz301013,0.6450216178560195,0.6476190385757539,0.6063491754185206,0.6193361964479885,56396687.43132591,14.306666374206545,-0.03723642632939528,0.04329004257515841
2022-02-25,sz301013,0.6242424172365524,0.6418469971190779,0.6242424172365524,0.6291485967405146,37664573.72198677,14.533332824707031,0.015843414850935655,0.04329004257515841
2022-02-28,sz301013,0.6262625966544775,0.6404040177183602,0.6138528169268187,0.6363636175979083,44702681.83821297,14.699999809265137,0.011467912182866025,0.04329004257515841
2022-03-01,sz301013,0.6349205969125887,0.6479076179420568,0.6349205969125887,0.6473304179248494,34864160.675741196,14.953332901000977,0.01723354387910736,0.04329004257515841
2022-03-02,sz301013,0.6380952176495306,0.6481962385929613,0.6369408176151157,0.6481962385929613,24718756.0082016,14.973333358764648,0.001337525078595192,0.04329004257515841
2022-03-03,sz301013,0.649639217993679,0.6545454387822429,0.635497838214398,0.638672417666738,29703389.590517044,14.75333309173584,-0.014692804985873886,0.04329004257515841
2022-03-04,sz301013,0.6311688174430415,0.6418469971190779,0.6233765965684404,0.6265512173053821,32901630.84333229,14.473333358764648,-0.018978744072960407,0.04329004257515841
2022-03-07,sz301013,0.6216449965168181,0.6265512173053821,0.6060605960522177,0.6095237961554624,31585646.92160034,14.079999923706056,-0.027176423378682202,0.04329004257515841
2022-03-08,sz301013,0.6098123755217651,0.6150071756766319,0.5815295746786013,0.5835497540965265,32322629.333770752,13.479999542236328,-0.04261366368756336,0.04329004257515841
2022-03-09,sz301013,0.5898989542858082,0.5907647336693184,0.5396825115041607,0.5679653536319261,35910567.59302139,13.119999885559082,-0.026706206891867756,0.04329004257515841
2022-03-10,sz301013,0.5728715331358883,0.5942279750571647,0.5728715331358883,0.5803751333595848,31543212.220899582,13.406665802001951,0.02184953650482857,0.04329004257515841
