date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-30,sz300986,0.9237006574063084,1.0607068737810001,0.8108108737603705,1.0,947653926.842392,22.929452896118164,,0.04361203054126489
2021-05-06,sz300986,1.03118502080873,1.2654885520166679,1.03118502080873,1.1621621913887434,731781198.9928589,26.647743225097656,0.16216219138874344,0.04361203054126489
2021-05-07,sz300986,1.1018711511585317,1.1918919195447342,1.0767151761444802,1.1247401664182675,480949997.9633751,25.78967666625977,-0.03220034625782997,0.04361203054126489
2021-05-10,sz300986,1.0810810541026985,1.3536382773826892,1.0397089847247925,1.3114345409032067,456371412.9560623,30.070476531982425,0.1659888924207864,0.04361203054126489
2021-05-11,sz300986,1.22765077667875,1.3721414146842066,1.2085239306427236,1.2496882080202556,360643102.4833412,28.65466690063477,-0.04708304605155911,0.04361203054126489
2021-05-12,sz300986,1.2683992205054935,1.3426195617119365,1.145738055474475,1.1588357725324765,333485458.47317886,26.57147026062012,-0.07270008223227686,0.04361203054126489
2021-05-13,sz300986,1.099792149771283,1.205613345337245,1.0852391400605426,1.1101871567075265,311208898.81882477,25.455984115600582,-0.04198059550632882,0.04361203054126489
2021-05-14,sz300986,1.0875260166315122,1.2022869264809775,1.0875260166315122,1.1740124909777263,225228953.52707672,26.919464111328125,0.05749060767329195,0.04361203054126489
2021-05-17,sz300986,1.1954262135847222,1.209979223295463,1.0517671594974962,1.1018711511585317,303592651.74485016,25.26530265808105,-0.06144852833645298,0.04361203054126489
2021-05-18,sz300986,1.1018711511585317,1.1101871567075265,1.0644490430047089,1.0941788543440465,121883501.73171806,25.08892250061035,-0.006981121891064479,0.04361203054126489
2021-05-19,sz300986,1.1018711511585317,1.1149688682165333,1.0122661331397713,1.054677744802975,195437059.32094383,24.183183670043945,-0.03610114505891482,0.04361203054126489
2021-05-20,sz300986,0.9914761192672845,1.0457381137028177,0.9355509569952912,0.9355509569952912,230895371.64457703,21.4516716003418,-0.11295088797947261,0.04361203054126489
2021-05-21,sz300986,0.9501039667060318,0.9977131234290305,0.9417879611570371,0.9875259916765079,173320776.5423336,22.643430709838867,0.0555555357969435,0.04361203054126489
2021-05-24,sz300986,0.9698545214765676,0.9771309847402646,0.8914760943122805,0.9079002302265489,214632703.036911,20.81765556335449,-0.08063156020306828,0.04361203054126489
2021-05-25,sz300986,0.9043659361865609,0.9116423994502579,0.8729729570107632,0.911434524266537,139988047.43162346,20.89869499206543,0.003892822055024947,0.04361203054126489
2021-05-26,sz300986,0.9072765214920397,0.9553014285824801,0.8873180915377831,0.9253638252427685,167807550.09963226,21.21808624267578,0.015282832288409098,0.04361203054126489
2021-05-27,sz300986,0.9253638252427685,0.932016662955303,0.9043659361865609,0.9126819417355558,106695009.2038765,20.92729759216309,-0.013704753915451229,0.04361203054126489
2021-05-28,sz300986,0.9056133536555795,0.9110186907157486,0.8648649098288361,0.8960499306375662,118768466.76742172,20.545934677124023,-0.01822322798056253,0.04361203054126489
2021-05-31,sz300986,0.8835759223140742,0.9000000582283427,0.8794179195395768,0.893763054066597,95165438.26302719,20.493497848510746,-0.0025521753785998635,0.04361203054126489
2021-06-01,sz300986,0.8848232565997459,0.9313929542207937,0.8848232565997459,0.9247401996916059,121739390.12026596,21.203786849975582,0.03465923712561603,0.04361203054126489
2021-06-02,sz300986,0.916839944510053,0.9490645076040809,0.9018711012485237,0.9270270762625755,131181578.31671715,21.256223678588867,0.0024729935734730812,0.04361203054126489
2021-06-03,sz300986,0.9209979472845503,1.0103950069362433,0.9189189458973015,0.9713098141293071,205182122.66069984,22.271602630615234,0.04776854851452961,0.04361203054126489
2021-06-04,sz300986,0.9717255644967486,1.0370062746030344,0.9295218280172659,0.9397089597697883,186103648.44903183,21.54701232910156,-0.03253426857201691,0.04361203054126489
2021-06-07,sz300986,0.910602940348307,0.9667359778040212,0.8935550956995291,0.9220374063865011,124316110.31892014,21.14181327819824,-0.0188053473360692,0.04361203054126489
2021-06-08,sz300986,0.9272349514462964,0.9272349514462964,0.870270330072352,0.8733887905615516,117806071.77046585,20.02632713317871,-0.05276208480044775,0.04361203054126489
2021-06-09,sz300986,0.8731809153778308,0.8931393453320876,0.8671517863998056,0.8773389181523283,60933782.88097763,20.11690139770508,0.0045227596615213805,0.04361203054126489
2021-06-10,sz300986,0.8686070790525452,0.8875260499048507,0.8686070790525452,0.8715176643580238,63041481.12064171,19.983423233032227,-0.006635125461622149,0.04361203054126489
2021-06-11,sz300986,0.8656964937470663,0.875675750315868,0.8442827711400702,0.8467775228947605,75017992.95734215,19.41614532470703,-0.028387424001884543,0.04361203054126489
2021-06-15,sz300986,0.8440748959563495,0.8856549237013229,0.8128897919642726,0.8798336699070186,118033875.88498878,20.17410469055176,0.039037582031291596,0.04361203054126489
2021-06-16,sz300986,0.8771310429686073,0.8929313869650198,0.8544699028925927,0.8744282496635025,84903843.13788033,20.050161361694336,-0.006143684230778934,0.04361203054126489
2021-06-17,sz300986,0.889189217741311,0.889189217741311,0.8461538973435982,0.8525987766890649,60107955.70547104,19.549623489379883,-0.02496428149803953,0.04361203054126489
2021-06-18,sz300986,0.8359667655910755,0.8577962385655133,0.8316008044495105,0.8530145270565065,52129858.93534279,19.55915641784668,0.00048762721553052835,0.04361203054126489
2021-06-21,sz300986,0.8419958113857541,0.867775495134315,0.8388773508965542,0.8494803161998652,54784539.273843765,19.47811889648437,-0.004143201252195361,0.04361203054126489
2021-06-22,sz300986,0.8505197753018162,0.8669439112160848,0.8384616005291127,0.8656964937470663,77570568.44209671,19.849946975708008,0.019089527135536022,0.04361203054126489
2021-06-23,sz300986,0.8627859084415874,0.8627859084415874,0.8378378917946033,0.8550936116271021,43980181.06919289,19.606828689575195,-0.012247805318086558,0.04361203054126489
2021-06-24,sz300986,0.8548856532600344,0.8550936116271021,0.8316008044495105,0.8451143550583001,52374103.46759224,19.378009796142575,-0.01167036735289484,0.04361203054126489
2021-06-25,sz300986,0.8442827711400702,0.8648649098288361,0.8415800610183123,0.8436590624055609,57320078.17509651,19.344640731811523,-0.001722006784086405,0.04361203054126489
2021-06-28,sz300986,0.8355509320402871,0.8413721858345913,0.8170478779221167,0.8182952122077883,70789182.74806976,18.7630615234375,-0.030064099738882133,0.04361203054126489
