date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-07,sz301162,0.8984276956916076,1.072327106607561,0.8773585341360656,1.0396227101124231,220710118.05714798,47.22857284545898,0.1557420717272726,0.022012579408534527
2022-07-08,sz301162,1.0534591694043418,1.1319182821280382,1.0223270520261987,1.0534591694043418,238509395.13087845,47.85714340209961,0.013309116045014502,0.022012579408534527
2022-07-11,sz301162,1.0812893662826741,1.2578616684917834,1.079402530576689,1.2311320837896125,264067826.49680328,55.92856979370117,0.16865666894876652,0.022012579408534527
2022-07-12,sz301162,1.1949685724714953,1.2902515923692568,1.16666670865233,1.2034591652057756,230283280.56977463,54.67142868041992,-0.02247761954075267,0.022012579408534527
2022-07-13,sz301162,1.1635220664470145,1.2319183073194362,1.1539308615365729,1.1886792880608645,204166077.79538727,54.0,-0.012281162146772107,0.022012579408534527
2022-07-14,sz301162,1.1949685724714953,1.3820754974440388,1.1746855504744507,1.2501572992873269,306943628.668087,56.7928581237793,0.05171959488480171,0.022012579408534527
2022-07-15,sz301162,1.2264151624673025,1.28600633798778,1.1965409355598162,1.278144690488828,201316752.46935654,58.06428527832031,0.022387095781831512,0.022012579408534527
2022-07-18,sz301162,1.2562893054034625,1.348584961390404,1.1756289683274432,1.3121069774546226,226546553.56139374,59.60714340209961,0.02657155110725795,0.022012579408534527
2022-07-19,sz301162,1.2735849634896872,1.2893081745162642,1.2289308594372896,1.2490566871111655,137840456.75372314,56.74285888671875,-0.04805270563057995,0.022012579408534527
2022-07-20,sz301162,1.2504716879336646,1.2889937018986002,1.2311320837896125,1.261320783314763,107966720.11452484,57.29999923706055,0.009818686637803609,0.022012579408534527
2022-07-21,sz301162,1.2421383734938798,1.2732704908720227,1.2023585530296141,1.2171384301745252,108911588.93766403,55.2928581237793,-0.0350286411868409,0.022012579408534527
2022-07-22,sz301162,1.2138365096747143,1.2558176384626294,1.2036163595289444,1.2405660943768853,99080210.43432999,56.35714340209961,0.019248150926432395,0.022012579408534527
2022-07-25,sz301162,1.2556604441394605,1.3663522024461352,1.255188693227301,1.3207547645120716,182809607.42110062,60.0,0.06463877297522269,0.022012579408534527
2022-07-26,sz301162,1.2973271003097115,1.3144654801014408,1.2163522066447015,1.292138428075242,161716032.1802101,58.70000076293945,-0.021666653951009085,0.022012579408534527
2022-07-27,sz301162,1.2919811497807467,1.3625786989768178,1.2735849634896872,1.3396227017152906,132761270.07936859,60.85714340209961,0.03674859644162187,0.022012579408534527
2022-07-28,sz301162,1.339937174332955,1.3570755541246842,1.300786215132691,1.323899406717387,123126279.28325272,60.14285659790039,-0.011737107006152603,0.022012579408534527
2022-07-29,sz301162,1.3345912238039903,1.4930817283683775,1.3339622785686616,1.4588051367275718,136074784.53155136,66.27143096923828,0.10190028738262225,0.022012579408534527
2022-08-01,sz301162,1.477987546548455,1.4899371701343886,1.3915095080313116,1.473113178988997,115694528.69356155,66.92142486572266,0.009808055854204856,0.022012579408534527
2022-08-02,sz301162,1.4204403170858053,1.5515724596553464,1.3600629180355042,1.4559749671399207,137578788.19171143,66.14286041259766,-0.011634008909511162,0.022012579408534527
2022-08-03,sz301162,1.4336478311423955,1.4858491100760804,1.3680818438289515,1.3731132377689257,114812851.0110054,62.37857055664063,-0.05691150688790092,0.022012579408534527
2022-08-04,sz301162,1.3731132377689257,1.4308176615547443,1.3522012705365525,1.3932390654428013,77352270.64484024,63.2928581237793,0.014657077887164416,0.022012579408534527
2022-08-05,sz301162,1.4040880768525732,1.4386792250823697,1.3455975135082576,1.3509434640372222,78935002.01645279,61.371429443359375,-0.030357748684097352,0.022012579408534527
2022-08-08,sz301162,1.3482704887727397,1.4242138205551227,1.3163522318360994,1.3871069753553393,68171156.68953323,63.014286041259766,0.02676907826330832,0.022012579408534527
2022-08-09,sz301162,1.369496928622777,1.4245283771441133,1.3614780028293296,1.4077044699700483,62570631.748226166,63.95000076293945,0.014849247376491848,0.022012579408534527
2022-08-10,sz301162,1.399213877235768,1.416666645673835,1.3632075602408198,1.3805032183270443,57218419.36941147,62.71428680419922,-0.019323126567597493,0.022012579408534527
2022-08-11,sz301162,1.3797169947972205,1.517138337806066,1.3738993773274228,1.4591195253739095,102434883.17074585,66.28571319580078,0.05694757245270021,0.022012579408534527
2022-08-12,sz301162,1.4622642515505515,1.5514150973895247,1.4328616915838983,1.4828617461652605,81644452.77608871,67.36428833007812,0.016271607896732654,0.022012579408534527
2022-08-15,sz301162,1.496698205457179,1.509119579955272,1.440251672142017,1.5004717089264963,51132399.302719116,68.1642837524414,0.011875660564294677,0.022012579408534527
2022-08-16,sz301162,1.5062894103676205,1.6506290669937518,1.504716963307973,1.5875786926789683,100847654.37072372,72.12142944335938,0.05805306640189323,0.022012579408534527
2022-08-17,sz301162,1.5913521961482857,1.6029874310878813,1.5300314632163186,1.5861636078851427,66428834.75223541,72.05714416503906,-0.0008913478118288687,0.022012579408534527
2022-08-18,sz301162,1.5861636078851427,1.6498427594926015,1.5303460198053092,1.608490575940015,81724316.20178604,73.07142639160156,0.01407608139783334,0.022012579408534527
2022-08-19,sz301162,1.5955976184724154,1.619496865644282,1.5031446841909786,1.5207548148948675,67203301.01007843,69.0857162475586,-0.0545453994928593,0.022012579408534527
2022-08-22,sz301162,1.5056604651322922,1.564465417122946,1.4941824245158655,1.5155660586890716,55122935.730537415,68.8499984741211,-0.003411961057085078,0.022012579408534527
2022-08-23,sz301162,1.494654175428025,1.6191824769979444,1.4938680358695278,1.61761019788095,85884255.76636505,73.4857177734375,0.06733071026949777,0.022012579408534527
2022-08-24,sz301162,1.61761019788095,1.6273585971145605,1.5172957000718879,1.5276730445408266,68844453.52244568,69.4000015258789,-0.05559877989019846,0.022012579408534527
2022-08-25,sz301162,1.5378931946865968,1.5493710673603707,1.367924565534456,1.3820754974440388,136242007.09696198,62.78571319580078,-0.09530674617653556,0.022012579408534527
2022-08-26,sz301162,1.3900944232374859,1.4305032729084066,1.3276729941580308,1.3397798960384595,99826238.40748215,60.86428451538086,-0.030602960173882865,0.022012579408534527
2022-08-29,sz301162,1.3451258465674243,1.4345911650240615,1.3224843219235614,1.4075471916755529,89885467.90808487,63.94285583496094,0.050580916938276044,0.022012579408534527
2022-08-30,sz301162,1.4221697905259687,1.4314466067900726,1.3110062813071346,1.3154088139831068,79468106.28298187,59.75714111328125,-0.06546024050729271,0.022012579408534527
2022-08-31,sz301162,1.305345942131832,1.3322327211571718,1.2198113214676811,1.2339622533772638,105633327.05564117,56.0571403503418,-0.06191729881999186,0.022012579408534527
2022-09-01,sz301162,1.234119531671759,1.2578616684917834,1.2245283267613176,1.234119531671759,56991685.377571106,56.06428527832031,0.00012745794619317685,0.022012579408534527
2022-09-02,sz301162,1.2294025263781225,1.2501572992873269,1.1949685724714953,1.2492138814343343,51454487.86255646,56.75,0.012230865305347116,0.022012579408534527
2022-09-05,sz301162,1.2500000209928317,1.2734276851951916,1.2166666792623657,1.2227987693498277,46917718.3115387,55.54999923706055,-0.02114538789320619,0.022012579408534527
2022-09-06,sz301162,1.2327044468779336,1.3121069774546226,1.2183962366738552,1.2814466109886389,85096796.93756104,58.21428680419922,0.04796197306446004,0.022012579408534527
2022-09-07,sz301162,1.279874247900318,1.3333333333333333,1.2657233159907353,1.2893081745162642,67491772.42826843,58.57142639160156,0.006134913042971091,0.022012579408534527
2022-09-08,sz301162,1.2878930897224388,1.3001572698973627,1.2600629768154328,1.2647798981377427,39761628.28335571,57.4571418762207,-0.0190243704828168,0.022012579408534527
2022-09-09,sz301162,1.2635220916384124,1.2636792859615815,1.16666670865233,1.1919812085606751,85707084.34416962,54.150001525878906,-0.05755838599605834,0.022012579408534527
2022-09-13,sz301162,1.1899370945601948,1.225943411555143,1.1831761432087309,1.2011006625589573,34744269.89249039,54.56428527832031,0.007650669266249466,0.022012579408534527
2022-09-14,sz301162,1.1792452774735918,1.2232704362906608,1.1594340063887065,1.210377394851735,62569041.748283386,54.98571395874024,0.007723526080664511,0.022012579408534527
2022-09-15,sz301162,1.210377394851735,1.2185535149683508,1.116509459747799,1.1427672935378101,53971457.77197647,51.914283752441406,-0.055858694653006635,0.022012579408534527
2022-09-16,sz301162,1.1322327547457025,1.1586478668302091,1.122484355512092,1.1279875003642257,29141518.951263428,51.24285888671875,-0.012933335821879277,0.022012579408534527
2022-09-19,sz301162,1.12106918674694,1.147798771449111,1.0534591694043418,1.0735849131068913,92885479.8001213,48.771427154541016,-0.04822977846808396,0.022012579408534527
2022-09-20,sz301162,1.0786163910181918,1.150628941036762,1.0786163910181918,1.1328616999810308,76878132.66190338,51.46428680419922,0.05521387842774006,0.022012579408534527
2022-09-21,sz301162,1.1358490638918508,1.139937123950159,1.089779875045628,1.1149371806308044,30936992.31521988,50.650001525878906,-0.01582233678702938,0.022012579408534527
2022-09-22,sz301162,1.1048742248082033,1.1551887520072295,1.0992138856329008,1.121383659364604,38713636.60678482,50.94285583496094,0.005781921031777326,0.022012579408534527
2022-09-23,sz301162,1.1179245445416244,1.1375786213033408,1.0644654591086091,1.10613211527886,45073318.37791443,50.25,-0.013600647698385315,0.022012579408534527
2022-09-26,sz301162,1.0927673229277746,1.1518868315074189,1.0915094324571177,1.1416666813616487,62946098.877571106,51.86428451538086,0.03212506498270362,0.022012579408534527
2022-09-27,sz301162,1.1462264083607898,1.1902515671778588,1.1238993563345911,1.147798771449111,52133281.55241394,52.14285659790039,0.005371173730101653,0.022012579408534527
2022-09-28,sz301162,1.1363208148040105,1.158333394212545,1.1196541019531143,1.122484355512092,46663318.32069397,50.99285888671875,-0.022054750855900473,0.022012579408534527
2022-09-29,sz301162,1.1352201186565225,1.1363208148040105,1.0974843282214108,1.1125786779839861,42506013.613162994,50.5428581237793,-0.008824780033202972,0.022012579408534527
2022-09-30,sz301162,1.116509459747799,1.1616352307410294,1.0757862214305405,1.076415166665869,51458667.29097748,48.900001525878906,-0.03250422827053112,0.022012579408534527
2022-10-10,sz301162,1.0836478689294922,1.0911949598394535,1.0235849424968555,1.0341195652602895,30376494.621105194,46.97857284545898,-0.03929301882338532,0.022012579408534527
2022-10-11,sz301162,1.0408805166117536,1.137421426980172,1.0342767595834588,1.123113216776094,57801949.34841156,51.021427154541016,0.0860574100959055,0.022012579408534527
2022-10-12,sz301162,1.1377358995978362,1.1995283834419628,1.0716981613722325,1.1995283834419628,65474698.50085831,54.49285888671875,0.06803870306612492,0.022012579408534527
2022-10-13,sz301162,1.1823900036502335,1.2500000209928317,1.1761006352682761,1.207075474351924,59405895.86211777,54.83571243286133,0.0062917151558392614,0.022012579408534527
2022-10-14,sz301162,1.210691867469399,1.2404088160823898,1.1996855777651316,1.2213836845560022,37586962.64733124,55.48571395874024,0.011853616868290784,0.022012579408534527
2022-10-17,sz301162,1.221226490232833,1.2389937312885644,1.160377424241699,1.2248427993789817,27187499.87872696,55.64285659790039,0.0028321279109249087,0.022012579408534527
2022-10-18,sz301162,1.2264151624673025,1.2924529006929062,1.1952830450891594,1.2432390696413675,54947899.451122284,56.47857284545898,0.015019290860601275,0.022012579408534527
2022-10-19,sz301162,1.2575471958741193,1.2704403212843716,1.2229559636729965,1.2632076190207482,46042446.057323456,57.38571548461914,0.016061713203029404,0.022012579408534527
2022-10-20,sz301162,1.2421383734938798,1.2861635323109488,1.2158805397038686,1.2177672914385271,37429598.08156586,55.32142639160156,-0.035972176622436014,0.022012579408534527
2022-10-21,sz301162,1.2177672914385271,1.2334905864364307,1.2012578568821262,1.225000077673477,28740248.394275665,55.650001525878906,0.005939382906569923,0.022012579408534527
2022-10-24,sz301162,1.2227987693498277,1.2940251798099007,1.2119496739687292,1.2426101244060392,48380109.40176773,56.45000076293945,0.014375547441602965,0.022012579408534527
2022-10-25,sz301162,1.2421383734938798,1.3097484748078043,1.2056603895580984,1.2867924775462771,52736254.959285736,58.4571418762207,0.03555608655720288,0.022012579408534527
2022-10-26,sz301162,1.2867924775462771,1.3124214500722866,1.2500000209928317,1.2734276851951916,43808178.137729645,57.84999847412109,-0.010386128753697932,0.022012579408534527
2022-10-27,sz301162,1.2853773927524517,1.335849114274647,1.2652516490499022,1.2754717152243458,59800397.56220627,57.94285583496094,0.0016051402470025344,0.022012579408534527
2022-10-28,sz301162,1.269025236490546,1.2874214227816059,1.2047170556764322,1.2201257940853452,37397843.51128006,55.42856979370117,-0.04339251155347301,0.022012579408534527
2022-10-31,sz301162,1.1322327547457025,1.2388365369653955,1.132075476451207,1.2185535149683508,71290509.43441772,55.35714340209961,-0.0012886205050464117,0.022012579408534527
2022-11-01,sz301162,1.1949685724714953,1.3309749146578416,1.1949685724714953,1.2904088706637522,78803486.30690002,58.621429443359375,0.058967747261611025,0.022012579408534527
2022-11-02,sz301162,1.2974842946328804,1.3518867979188882,1.2600629768154328,1.3224843219235614,75662464.13422394,60.07857131958008,0.02485681243287674,0.022012579408534527
2022-11-03,sz301162,1.3204402918944076,1.3973271255011093,1.2830188901056334,1.3301886911280179,64516655.39247894,60.42856979370117,0.0058256790471817865,0.022012579408534527
2022-11-04,sz301162,1.342767343920606,1.3959119567359572,1.3128931170131197,1.3715408746806046,59748154.70694351,62.3071403503418,0.031087456861116136,0.022012579408534527
2022-11-07,sz301162,1.3715408746806046,1.4044025494702375,1.3522012705365525,1.3655660628876378,45778960.35251999,62.03571319580078,-0.004356276873161424,0.022012579408534527
2022-11-08,sz301162,1.3523585488310477,1.367924565534456,1.3265723819818693,1.3600629180355042,30939990.600826263,61.78571319580078,-0.004029936743226159,0.022012579408534527
2022-11-09,sz301162,1.3726415708280926,1.3880503092370056,1.3298742185103538,1.3687107050929532,25905869.06770706,62.17856979370117,0.0063583727949438895,0.022012579408534527
2022-11-10,sz301162,1.3616352811238253,1.4132075308508554,1.3385220055678029,1.3440251504199363,49459537.648635864,61.0571403503418,-0.018035626214628397,0.022012579408534527
2022-11-11,sz301162,1.3616352811238253,1.4037736042349092,1.2896226471339285,1.2897799254284237,46168101.48137283,58.59285736083984,-0.040360275233364495,0.022012579408534527
2022-11-14,sz301162,1.2844339748994589,1.3031447177795092,1.1996855777651316,1.2146226492332117,62176675.19097519,55.17856979370117,-0.058271395540791304,0.022012579408534527
2022-11-15,sz301162,1.227044107702631,1.2831761684001288,1.2267296350849666,1.2786163574296612,59737569.85018158,58.08571243286133,0.05268608175292022,0.022012579408534527
2022-11-16,sz301162,1.2893081745162642,1.2893081745162642,1.2264151624673025,1.2389937312885644,31371743.7281456,56.28571319580078,-0.03098867452372367,0.022012579408534527
2022-11-17,sz301162,1.2380503974068982,1.2477987966405089,1.1886792880608645,1.241981179170711,34378978.762779236,56.42142868041992,0.00241118885972047,0.022012579408534527
2022-11-18,sz301162,1.2400943434647258,1.278144690488828,1.2183962366738552,1.2496855483751674,49219447.65727615,56.771427154541016,0.006203289819255442,0.022012579408534527
2022-11-21,sz301162,1.2501572992873269,1.3707547351221072,1.2501572992873269,1.3389937564799623,86048661.76044846,60.82857131958008,0.07146454419746862,0.022012579408534527
2022-11-22,sz301162,1.3522012705365525,1.3522012705365525,1.2933962345745722,1.3212264314529047,53478466.932575226,60.021427154541016,-0.01326916196664396,0.022012579408534527
2022-11-23,sz301162,1.349056628331237,1.349056628331237,1.2699685703722121,1.305503136455001,42920322.16968155,59.3071403503418,-0.01190053016167203,0.022012579408534527
2022-11-24,sz301162,1.3056604147494963,1.3213837097474,1.2515723840811526,1.2559748327857982,34543384.75686264,57.0571403503418,-0.03793809626815081,0.022012579408534527
2022-11-25,sz301162,1.2556604441394605,1.2556604441394605,1.2161950123215326,1.2276729689666328,30386261.76361084,55.771427154541016,-0.022533782588932016,0.022012579408534527
2022-11-28,sz301162,1.3305031637456821,1.4655660041077094,1.3261007150410364,1.4044025494702375,187777448.6708908,63.79999923706055,0.14395493341550303,0.022012579408534527
2022-11-29,sz301162,1.3979559867651112,1.498742235486333,1.367924565534456,1.4272013524085958,116390585.23994064,64.8357162475586,0.016233809136104504,0.022012579408534527
2022-11-30,sz301162,1.446540956552648,1.446540956552648,1.3435534834791034,1.4003144894119295,89213942.78939438,63.61428451538086,-0.01883887157988673,0.022012579408534527
2022-12-01,sz301162,1.4150943665568405,1.4150943665568405,1.3628930876231555,1.3836478605323597,69570492.92488861,62.85714340209961,-0.011902061290938293,0.022012579408534527
2022-12-02,sz301162,1.399371071558937,1.4512579618462842,1.367610092916792,1.4155661174690002,65701568.77840805,64.30714416503906,0.023068193755859,0.022012579408534527
2022-12-05,sz301162,1.397169847206614,1.4701258150781769,1.3891510053844933,1.413679281763015,58958787.87820816,64.22142791748047,-0.001332919517287423,0.022012579408534527
2022-12-06,sz301162,1.4059749125585586,1.4240566262319538,1.3635220328584838,1.401415101588091,35459951.581020355,63.664283752441406,-0.008675362462431502,0.022012579408534527
2022-12-07,sz301162,1.4015723798825863,1.4672956454905257,1.3808176909447083,1.4410378117005143,62041479.767269135,65.46428680419922,0.028273357456704007,0.022012579408534527
2022-12-08,sz301162,1.4306604672315755,1.5176100887182256,1.4039308825294043,1.5154088643659027,72126440.54719162,68.84285736083984,0.05160936934585081,0.022012579408534527
2022-12-09,sz301162,1.5062894103676205,1.5547170178893355,1.4624214458737204,1.5048743255737949,64639585.1023407,68.36428833007812,-0.0069516148676586065,0.022012579408534527
2022-12-12,sz301162,1.5066037990139582,1.552987544449172,1.4888364739869007,1.5086478290431122,45395043.50919342,68.53571319580078,0.002507520664809304,0.022012579408534527
2022-12-13,sz301162,1.4937106736037058,1.5251572635995132,1.4476414847574828,1.4858491100760804,46322104.33297348,67.5,-0.015112021857010993,0.022012579408534527
2022-12-14,sz301162,1.4701258150781769,1.4982704845741734,1.4418239512590114,1.4481132356696425,26997108.742721558,65.78571319580078,-0.02539684154369215,0.022012579408534527
2022-12-15,sz301162,1.446540956552648,1.490566115369717,1.4168240079396568,1.4449686774356534,19964538.995807648,65.64286041259766,-0.0021714864256003885,0.022012579408534527
2022-12-16,sz301162,1.448427792258633,1.4622642515505515,1.3789308552387234,1.3899371449429907,24265625.126735687,63.14285659790039,-0.0380849310798389,0.022012579408534527
2022-12-19,sz301162,1.4040880768525732,1.4132075308508554,1.3602201963299996,1.369182456005113,23209320.021892548,62.20000076293945,-0.014932106112416355,0.022012579408534527
2022-12-20,sz301162,1.371226486034267,1.4128931422045177,1.3655660628876378,1.3778302430625617,18485384.763324738,62.59285736083984,0.006316022396810839,0.022012579408534527
2022-12-21,sz301162,1.3838050548555285,1.390566090178319,1.3224843219235614,1.3345912238039903,26149820.487499237,60.62857055664063,-0.031381964125320905,0.022012579408534527
2022-12-22,sz301162,1.3345912238039903,1.3364780595099752,1.305031469514168,1.3180817892475893,20086968.991401672,59.87857055664063,-0.01237040545594481,0.022012579408534527
2022-12-23,sz301162,1.3180817892475893,1.3564466088893559,1.2955975428982216,1.3407233138914523,24163547.13040924,60.90714263916016,0.01717763254796778,0.022012579408534527
2022-12-26,sz301162,1.3364780595099752,1.4350629159362212,1.3363207812154798,1.428930825848759,43878183.56378174,64.9142837524414,0.06579098837424135,0.022012579408534527
2022-12-27,sz301162,1.4308176615547443,1.4567611066984179,1.407389997352384,1.446540956552648,33364240.799297333,65.71428680419922,0.012323991046542693,0.022012579408534527
2022-12-28,sz301162,1.4460692056404885,1.4748428203718134,1.405031494705566,1.4180817304676607,26924195.888202667,64.42142486572266,-0.019673985693989815,0.022012579408534527
2022-12-29,sz301162,1.4144654213215122,1.4470127074648074,1.3924528419129776,1.396383707648117,21702908.647533417,63.43571472167969,-0.01530096774632883,0.022012579408534527
2022-12-30,sz301162,1.4097484160278757,1.4139938383520056,1.3710692077397715,1.3808176909447083,17262947.378746033,62.72857284545898,-0.011147377771705602,0.022012579408534527
2023-01-03,sz301162,1.3833333879146954,1.4877359457820656,1.3672956202991278,1.460691804490904,37506281.507377625,66.35713958740234,0.05784551723953402,0.022012579408534527
2023-01-04,sz301162,1.460691804490904,1.4742138751364848,1.4257862676147701,1.44544026040516,23471442.869602203,65.6642837524414,-0.010441315573109344,0.022012579408534527
2023-01-05,sz301162,1.4455974547283288,1.4981132902510046,1.4256289053489484,1.463836530667546,27040538.455444336,66.5,0.012727105205461386,0.022012579408534527
2023-01-06,sz301162,1.446540956552648,1.5691824224165822,1.446540956552648,1.5400944190389196,53648824.069301605,69.96428680419922,0.05209453840901079,0.022012579408534527
2023-01-09,sz301162,1.5783018764148644,1.785849101678948,1.5487421221250421,1.7578616265061202,112894629.65146637,79.85713958740234,0.1413986082769496,0.022012579408534527
