date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-17,sz301511,1.067518210828993,1.2773722805576224,0.9997718925861984,1.0,2018305453.5006409,31.314285278320312,,0.03193430701394056
2023-08-18,sz301511,1.03330295149675,1.1998174653410734,1.0168795831621766,1.0882755591159397,1761298717.8787537,34.07857131958008,0.08827555911593965,0.03193430701394056
2023-08-21,sz301511,1.0378649779530682,1.038549239284616,0.9468521907813664,0.9867700745487921,1313708544.9102173,30.899999618530277,-0.09327185905893687,0.03193430701394056
2023-08-22,sz301511,0.9849452761482361,1.0406021450989738,0.919936125051347,0.9313412521019991,1125859846.7254944,29.16428565979004,-0.05617197346822478,0.03193430701394056
2023-08-23,sz301511,0.8895985090241607,0.9171988969955848,0.8325729955906136,0.8328011030044153,1007450701.4025879,26.07857131958008,-0.10580455754019558,0.03193430701394056
2023-08-24,sz301511,0.8211678685399614,0.8211678685399614,0.7655109386793671,0.7714416096184948,831872443.2756042,24.15714263916016,-0.07367844874911889,0.03193430701394056
2023-08-25,sz301511,0.7618612809683986,0.7844434276559012,0.7014142172376843,0.7048357675348514,814090187.9803162,22.071428298950195,-0.08633944715087694,0.03193430701394056
2023-08-28,sz301511,0.7584397915810883,0.7630018180374064,0.6995894188371287,0.7050638749486531,674088809.5865936,22.07857131958008,0.0003236320066439813,0.03193430701394056
2023-08-29,sz301511,0.68727186213127,0.7682481667351293,0.686587600799722,0.7593521603264378,847822844.1963959,23.7785701751709,0.07699768390734585,0.03193430701394056
2023-08-30,sz301511,0.7490875703447937,0.7926551118231879,0.7436131142332691,0.764370462520216,709253969.0970154,23.935714721679688,0.006608662562599177,0.03193430701394056
2023-08-31,sz301511,0.7709853947908916,0.7789689715443767,0.7458941274614282,0.7687043815627326,446005356.9906006,24.071428298950195,0.005669919567832471,0.03193430701394056
2023-09-01,sz301511,0.7666514148385182,0.7714416096184948,0.739051087776951,0.743156899405666,378210806.1630249,23.271427154541016,-0.03323446928340634,0.03193430701394056
2023-09-04,sz301511,0.736770074548792,0.7572992545120802,0.736770074548792,0.7447536513022771,254850277.36619568,23.321428298950195,0.0021486067045708435,0.03193430701394056
2023-09-05,sz301511,0.7436131142332691,0.7522810132281591,0.7249087935803935,0.7411039935913085,298660810.0133972,23.207141876220703,-0.00490048985270064,0.03193430701394056
2023-09-06,sz301511,0.7413321010051099,0.7944799102237439,0.7249087935803935,0.7787408641305752,725782369.0954742,24.385713577270508,0.05078487076676308,0.03193430701394056
2023-09-07,sz301511,0.7691605963903357,0.7867244408840602,0.7255930549119414,0.725821162325743,522052537.18899536,22.72857093811035,-0.06795547048107498,0.03193430701394056
2023-09-08,sz301511,0.7260492697395445,0.7846715350697028,0.7260492697395445,0.7636861402788112,592320916.5535583,23.91428565979004,0.052168467824412534,0.03193430701394056
2023-09-11,sz301511,0.7550182412839213,0.7664233683345735,0.7310675110234659,0.7458941274614282,342501310.4316101,23.357141494750977,-0.02329754578351695,0.03193430701394056
2023-09-12,sz301511,0.7433850068194676,0.7522810132281591,0.7135036665297413,0.7333485242516249,314197486.5970917,22.964284896850582,-0.0168195495150244,0.03193430701394056
2023-09-13,sz301511,0.7301550813682596,0.7404197322597605,0.7096259014049712,0.7157846797579004,286369953.0416565,22.41428565979004,-0.02395020091115363,0.03193430701394056
2023-09-14,sz301511,0.7185219078136627,0.7196623839728138,0.6874999695450716,0.6957116537123583,280184348.32777405,21.78571319580078,-0.028043385969550694,0.03193430701394056
2023-09-15,sz301511,0.7048357675348514,0.7059762436940025,0.6788320705501817,0.6795163927915865,233706339.60342407,21.2785701751709,-0.023278697193518272,0.03193430701394056
2023-09-18,sz301511,0.6763230108180779,0.7271897458986957,0.6751824737490699,0.7064324585216059,339927088.2960205,22.121427536010746,0.03961062016391237,0.03193430701394056
2023-09-19,sz301511,0.7071167807630104,0.7128193442883365,0.6902371976008338,0.6954835462985567,177820360.95291138,21.7785701751709,-0.015498880453430064,0.03193430701394056
2023-09-20,sz301511,0.6954835462985567,0.7249087935803935,0.6879561843726748,0.7073448881768122,280209650.27027893,22.149999618530277,0.017054813074130815,0.03193430701394056
2023-09-21,sz301511,0.7059762436940025,0.7208029210418216,0.6824817282611504,0.6833941579163567,288001959.6475067,21.399999618530277,-0.03386004572986823,0.03193430701394056
2023-09-22,sz301511,0.6804288224467928,0.690693412428437,0.6703923398789503,0.6890967214416828,227152572.8375244,21.57857131958008,0.008344472160419114,0.03193430701394056
2023-09-25,sz301511,0.6877280769588732,0.6943430701394058,0.679744500205388,0.684306587571563,167410709.66926575,21.428571701049805,-0.006951322972627461,0.03193430701394056
2023-09-26,sz301511,0.6927463791526514,0.6929744865664529,0.674041936680062,0.6804288224467928,226200148.8507843,21.30714225769043,-0.005666707284714967,0.03193430701394056
2023-09-27,sz301511,0.6751824737490699,0.690693412428437,0.6660583599265768,0.6719890308657045,205983395.76081848,21.042856216430664,-0.012403636210969404,0.03193430701394056
2023-09-28,sz301511,0.6744981515076652,0.6852189563169125,0.6717609234519029,0.6744981515076652,176804024.5099182,21.121427536010746,0.0037338714275265694,0.03193430701394056
2023-10-09,sz301511,0.6795163927915865,0.679744500205388,0.6587591054144964,0.6628649170432114,163380185.38252258,20.75714111328125,-0.017247244397113337,0.03193430701394056
2023-10-10,sz301511,0.663093024457013,0.6724452456933077,0.6541970789581784,0.6541970789581784,172337918.5149536,20.485713958740234,-0.013076326506608615,0.03193430701394056
2023-10-11,sz301511,0.6541970789581784,0.6614963334702586,0.6421076296661214,0.65442518637198,164249845.7132721,20.49285697937012,0.00034868302097135206,0.03193430701394056
2023-10-12,sz301511,0.6553375551173294,0.6626368705392667,0.6455291799632883,0.6589872128282981,159593067.0352478,20.635713577270508,0.006971043522345344,0.03193430701394056
2023-10-13,sz301511,0.6569343070139405,0.6569343070139405,0.638914186782756,0.6421076296661214,170042111.68977356,20.107141494750977,-0.025614432015655386,0.03193430701394056
2023-10-16,sz301511,0.6491788376742571,0.6537408641305752,0.6272810132281591,0.6327554693396835,165838513.34829712,19.814285278320312,-0.014564786173465571,0.03193430701394056
2023-10-17,sz301511,0.6291058725385718,0.6393704016103592,0.6231751406895872,0.6332116841672868,126938123.26130676,19.82857131958008,0.0007209970513244457,0.03193430701394056
