date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-19,sz301428,0.9051723840262188,1.0775861714597843,0.8700430518169057,1.0,772005638.1876526,46.400001525878906,,0.021551723429195684
2023-05-22,sz301428,0.9762930548999045,1.0452585863159907,0.935344829712413,0.9463361724874505,640593641.866127,43.90999984741211,-0.0536638275125495,0.021551723429195684
2023-05-23,sz301428,0.893534433643261,0.9842671695489827,0.8706896594248259,0.9678878959166463,620117413.9927597,44.90999984741211,0.022773855692894918,0.021551723429195684
2023-05-24,sz301428,0.9323275193731532,1.0538793085729892,0.9314655129180937,1.0538793085729892,636994440.1477661,48.900001525878906,0.08884439305329273,0.021551723429195684
2023-05-25,sz301428,1.0215517234291958,1.1741378825569848,0.959051692599208,0.9870689166145024,664068748.2381134,45.79999923706055,-0.06339472785451294,0.021551723429195684
2023-05-26,sz301428,0.929956898855114,0.9471982611558105,0.8857758000546223,0.8868534519967226,494349003.45682526,41.150001525878906,-0.10152833599654176,0.021551723429195684
2023-05-29,sz301428,0.8732758432166052,0.9021551559002595,0.8549568289738086,0.8749999383400245,313677419.9153824,40.59999847412109,-0.01336580878160909,0.021551723429195684
2023-05-30,sz301428,0.8745689762191451,0.8879310217255223,0.8575430949788885,0.8728447988824253,254651653.17430115,40.5,-0.0024630166965358136,0.021551723429195684
2023-05-31,sz301428,0.8620689371678274,0.9012930672318995,0.8439654861987711,0.885344837933743,312163480.665596,41.08000183105469,0.014321032865547867,0.021551723429195684
2023-06-01,sz301428,0.8706896594248259,0.9107757959439575,0.8642240766254267,0.9025862002344395,305700331.6530533,41.880001068115234,0.019474177249324764,0.021551723429195684
2023-06-02,sz301428,0.8987068834401202,0.9002154975030998,0.8706896594248259,0.8749999383400245,258460536.4995575,40.59999847412109,-0.030563575963436618,0.021551723429195684
2023-06-05,sz301428,0.873922368611225,0.9396551086276116,0.8644396398991671,0.9329741269810733,403269744.46165466,43.290000915527344,0.06625622025874933,0.021551723429195684
2023-06-06,sz301428,0.913577543009477,0.9254309744528745,0.8775862043451045,0.9002154975030998,284023782.140213,41.77000045776367,-0.03511204494381226,0.021551723429195684
2023-06-07,sz301428,0.8922413828540215,0.9137931062832173,0.8715516658798852,0.9008620228977195,193743763.17132568,41.79999923706055,0.0007181895850638664,0.021551723429195684
2023-06-08,sz301428,0.8911637309119212,0.9088361375467978,0.8668103426305066,0.8678879123593063,206555731.59265137,40.27000045776367,-0.03660284227805333,0.021551723429195684
2023-06-09,sz301428,0.8732758432166052,0.9172413787433565,0.8620689371678274,0.9114224035518776,293153028.8404312,42.290000915527344,0.05016142127642409,0.021551723429195684
2023-06-12,sz301428,0.9051723840262188,0.9213361765981156,0.8922413828540215,0.9079741310917384,178843237.88131714,42.130001068115234,-0.0037833966410097952,0.021551723429195684
2023-06-13,sz301428,0.8971982693771405,0.9394396275671719,0.8857758000546223,0.9133620619490372,246037260.8910141,42.380001068115234,0.005934013616467837,0.021551723429195684
2023-06-14,sz301428,0.9051723840262188,0.9114224035518776,0.8752155016137648,0.8829741352024034,215221952.67764282,40.970001220703125,-0.03327040613203114,0.021551723429195684
