date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-29,sh688309,0.9389884987972104,0.9389884987972104,0.9276480584084552,0.928555227883828,10652672.723343873,40.83927536010742,0.0,-0.0156287935439805,0.022680880777510456
2020-10-30,sh688309,0.9376275913895432,0.938534847362955,0.8831934442745194,0.8915854322475412,24598119.42068567,39.213287353515625,0.0,-0.03981429672922765,0.022680880211144547
2020-11-02,sh688309,0.8943070624071301,0.900884538056467,0.84758442070173,0.8514402151074639,25368946.33765805,37.44763946533203,0.0,-0.04502672083258408,0.022680878911627574
2020-11-03,sh688309,0.8525742454143502,0.8954410928983123,0.8525742454143502,0.8872759626117124,19553959.9598985,39.02375030517578,0.0,0.04208838513117619,0.02268087900913867
2020-11-04,sh688309,0.8879564973571274,0.8924926041954848,0.8618734504331118,0.8779768546630802,11840501.63614129,38.61476135253906,0.0,-0.010480568982785377,0.022680880274555573
2020-11-05,sh688309,0.8845543036504829,0.8909049222464812,0.8763891731580912,0.8838739049496799,10593460.414277285,38.874122619628906,0.0,0.006716666039260133,0.02268087958078161
2020-11-06,sh688309,0.8841007145760877,0.9038330564537814,0.8709458488311895,0.8841007145760877,16109515.62183981,38.88409805297852,0.0,0.0002565645681296136,0.022680880578721675
2020-11-09,sh688309,0.884100668161233,0.9138126513069433,0.884100668161233,0.9045134942186963,17899702.787319493,39.781883239746094,0.0,0.023088802884764448,0.02268087938798655
2020-11-10,sh688309,0.9090497304413749,0.9149467212923544,0.8988433169293985,0.9067815904827732,17317361.23121162,39.88163757324219,0.0,0.0025074842387866614,0.022680880461862337
2020-11-11,sh688309,0.9067815624948251,0.9067815624948251,0.8852347094169644,0.8924925840190892,11022015.134566827,39.2531852722168,0.0,-0.015757905836134012,0.022680879761813606
2020-11-12,sh688309,0.9017917283819463,0.9017917283819463,0.8870492086597223,0.8909049166342353,7158628.943137972,39.18335723876953,0.0,-0.0017788995562538767,0.022680879437903655
2020-11-13,sh688309,0.8895441582860406,0.8952143783944,0.87775009007817,0.8911318129947258,6849690.004580397,39.193336486816406,0.0,0.00025463687732418805,0.022680880433437505
2020-11-16,sh688309,0.8870491953523778,0.8983896349012026,0.8845542848083265,0.8938534417775352,9862536.59026748,39.31303787231445,0.0,0.0030541850111625024,0.022680879097649397
2020-11-17,sh688309,0.8936267174257664,0.8936267174257664,0.8673168997681096,0.8779768546630802,12063464.763620658,38.61476135253906,0.0,-0.017762008770609516,0.022680880274555573
2020-11-18,sh688309,0.8779768634027545,0.8841007115203263,0.8736675272551415,0.8775232354102647,8020896.7194798365,38.59481048583984,0.0,-0.0005166741988299473,0.022680880500328616
2020-11-19,sh688309,0.8768428493206711,0.8884100604734635,0.8643683821698223,0.8791109027951186,7338427.518212838,38.66463851928711,0.0,0.0018092452134619297,0.02268088082725036
2020-11-20,sh688309,0.8800180977270751,0.88636880275209,0.8743478779137297,0.8822862375648262,8129667.194119351,38.80429458618164,0.0,0.003612053932105619,0.02268087925338177
2020-11-23,sh688309,0.8945339028935864,0.9226582330065782,0.8856883732714818,0.9063279712299578,24448565.63596471,39.86168670654297,0.0,0.027249293496520055,0.02268088068055366
2020-11-24,sh688309,0.9140394851102525,0.9140394851102525,0.8958947976518227,0.8968020536549178,9804998.335768746,39.44272232055664,0.0,-0.010510464929127439,0.022680880953210702
2020-11-25,sh688309,0.8958947538500197,0.9045135124166487,0.8913585605770208,0.8990700631849119,10550781.170867765,39.54247283935547,0.0,0.002529045822096121,0.022680879844304298
2020-11-26,sh688309,0.8958947986223815,0.9029259028729439,0.887729667627069,0.8922658611267642,9223936.239731567,39.24321365356445,0.0,-0.007568093886976435,0.02268088097778181
2020-11-27,sh688309,0.8922657809337728,0.8974823727073346,0.8725334404823547,0.8761623776518187,11841648.673251253,38.53495788574219,0.0,-0.01804776516824569,0.022680878939322455
2020-11-30,sh688309,0.885007910698699,0.888409990642961,0.8759355244726259,0.8782036642894878,9386849.582960473,38.62473678588867,0.0,0.002329799381294295,0.022680879044495554
2020-12-01,sh688309,0.8845543434669332,0.8845543434669332,0.8704922217196631,0.8795645220479339,9307531.03052031,38.68458938598633,0.0,0.0015495236751614794,0.022680880601716236
2020-12-02,sh688309,0.8795644575803051,0.8818325973866494,0.8757087496905498,0.8761623776518187,7550589.219145837,38.53495788574219,0.0,-0.003867914283218754,0.022680878939322455
2020-12-03,sh688309,0.8757087496905498,0.8777500322559163,0.8700385299557193,0.8761623776518187,6377177.903332207,38.53495788574219,0.0,0.0,0.022680878939322455
2020-12-04,sh688309,0.8748015716321357,0.8793377651278939,0.8718530328817885,0.8766160836387168,5611686.787437753,38.55491256713867,0.0,0.0005177441680213057,0.022680880958096738
2020-12-07,sh688309,0.8732138402995752,0.8750283521470105,0.8666363646336525,0.8670899925955113,10237786.653648335,38.13594055175781,0.0,-0.010866803804945757,0.022680878968820133
2020-12-08,sh688309,0.8670900452283755,0.8720798665910208,0.8643683638127019,0.8643683638127019,5622577.168833288,38.016239166259766,0.0,-0.0031388682532468293,0.02268088034556261
2020-12-09,sh688309,0.8618734802934334,0.8725335220784218,0.8530279505232066,0.8584713135261022,9984180.041217081,37.75687789916992,0.0,-0.006822412281983881,0.022680881060353507
2020-12-10,sh688309,0.8537082700970191,0.8546155260202628,0.8353368135151136,0.8378316375230029,14409759.014192538,36.84911346435547,0.0,-0.024042269064668442,0.022680878956969422
2020-12-11,sh688309,0.8382852950103373,0.8475844522493979,0.8106146805422995,0.8183261831201077,12204156.231149156,35.991233825683594,0.0,-0.023280910330962468,0.022680879755825292
2020-12-14,sh688309,0.8183262307560504,0.8221819390090557,0.8106147277293445,0.8180993734937,4933626.679867171,35.981258392333984,0.0,-0.0002772210566203137,0.022680881076111884
2020-12-15,sh688309,0.8190066207456713,0.820140647483214,0.8108414898022537,0.8185529927465154,5420380.315111725,36.0012092590332,0.0,0.0005544901007177305,0.02268088083362947
2020-12-16,sh688309,0.8167384777825631,0.8171921057800712,0.7892946328385456,0.7917895435644915,9288528.179780101,34.82411193847656,0.0,-0.03269604600129572,0.02268088075122656
2020-12-17,sh688309,0.7924699452613732,0.8013155614647849,0.7874802103115316,0.7983670227303143,9860684.05444388,35.113399505615234,0.0,0.008307101598249877,0.022680880835970897
2020-12-18,sh688309,0.7933771471681654,0.8006350216191864,0.7797686542026733,0.7854388740250764,11899803.202233355,34.5447998046875,0.0,-0.016193172797437705,0.02268087928961258
2020-12-21,sh688309,0.7904286469144134,0.7951916975516249,0.7756861265746121,0.7902018761796378,6938355.006848985,34.7542839050293,0.0,0.006064079641799669,0.022680880388025546
2020-12-22,sh688309,0.7942844050617596,0.7942844050617596,0.768654987175556,0.7718302964406154,8049291.08871841,33.94627380371094,0.0,-0.02324917823603534,0.0226808793454962
2020-12-23,sh688309,0.7668406141766745,0.775232515881694,0.754366060468369,0.7691086676578059,10868493.210253548,33.82657241821289,0.0,-0.003526269062277154,0.022680880894091236
2020-12-24,sh688309,0.7598094486080209,0.7700158614904752,0.7439328159598353,0.747561753149076,7781929.417740569,32.87890625,0.0,-0.028015357334540192,0.022680879062926002
2020-12-25,sh688309,0.7439328596479399,0.7482422822962103,0.7346337021468665,0.745293743619082,6862608.386010164,32.77915573120117,0.0,-0.0030339343719278933,0.022680880394880434
2020-12-28,sh688309,0.7471081897659044,0.7559538060424443,0.7276027047630973,0.730778014263073,6450454.894082744,32.14073181152344,0.0,-0.019476548318956066,0.022680881023477675
2020-12-29,sh688309,0.7312315984107695,0.7403038983636369,0.72828305982876,0.733046023793067,4791392.644982315,32.240482330322266,0.0,0.003103614845825664,0.02268087966320304
2020-12-30,sh688309,0.7330460325213999,0.7337264312327766,0.7262417858455591,0.7325924045402517,5382771.760144708,32.22053146362305,0.0,-0.0006188260505112231,0.022680879933262843
2020-12-31,sh688309,0.7278294258582263,0.745520484163191,0.7278294258582263,0.7446133147398589,7943254.5897318255,32.749229431152344,0.0,0.016408749427647695,0.022680879476391358
2021-01-04,sh688309,0.7500567261304747,0.7666137588422779,0.739396684396846,0.7600362826014988,9351135.895359695,33.42755508422852,0.0,0.02071265466197114,0.02268088095107742
2021-01-05,sh688309,0.761170330733537,0.7657064373190499,0.7555001109809589,0.761170330733537,6743874.429666212,33.47743225097656,0.0,0.0014921830576661854,0.022680879010312564
2021-01-06,sh688309,0.7564073047920744,0.7663869472518573,0.74143792762309,0.7441596954870435,8493674.06336013,32.729278564453125,0.0,-0.0223480324585712,0.022680879742139445
2021-01-07,sh688309,0.7339532828736789,0.7371285921967544,0.7060557678911394,0.7149013404145351,14648020.866782408,31.44245147705078,0.0,-0.039317307574923466,0.022680879759900137
2021-01-08,sh688309,0.7149013636837245,0.7171694603856074,0.6929008819139111,0.7069630468573077,11636585.273737172,31.09331321716309,0.0,-0.011104072854907554,0.02268088049813583
2021-01-11,sh688309,0.7069630273762121,0.7069630273762121,0.669312770247626,0.6697663982275717,17605533.9225561,29.457347869873047,0.0,-0.052614673905494236,0.022680879873140786
2021-01-12,sh688309,0.663642571048433,0.6881379203476078,0.663642571048433,0.673168542623687,7760412.976747266,29.606979370117188,0.0,0.0050795670518932745,0.02268088058295254
2021-01-13,sh688309,0.673168541739275,0.673395355736048,0.6350646554883203,0.6350646554883203,19582352.58808025,27.93111228942871,0.0,-0.056603783285096965,0.022680880553154297
2021-01-14,sh688309,0.6350646309765143,0.6613744479418565,0.6123837512987815,0.6520752907348137,33536750.373345286,28.67926597595215,0.0,0.02678571428571419,0.022680879677732652
2021-01-15,sh688309,0.6464050654860496,0.692900851137926,0.6411884735856624,0.6860966045948421,30946551.26961055,30.175575256347656,0.0,0.05217391304347818,0.022680879490738583
2021-01-18,sh688309,0.6856430056309166,0.6913132257434984,0.6643230091550582,0.6711272559860177,18387381.42962958,29.517200469970703,0.0,-0.021818176773954034,0.022680880450327477
2021-01-19,sh688309,0.6790655455249571,0.682014040830538,0.6618280718837102,0.6770242629055763,13138864.367286319,29.776559829711918,0.0,0.00878675997097278,0.02268087953948098
2021-01-20,sh688309,0.6876842743039234,0.7264685583178409,0.6777046749964603,0.698797900306631,28374736.798148893,30.73419761657715,0.0,0.03216077293816744,0.02268087998765101
2021-01-21,sh688309,0.6956226112757828,0.7142209264873912,0.6720344746344817,0.6842821709506219,20127745.788985636,30.09577369689941,0.0,-0.020772457018569557,0.02268088065032178
2021-01-22,sh688309,0.6910864035913832,0.6910864035913832,0.6670446827106794,0.6670446827106794,9111947.963913824,29.33764266967773,0.0,-0.02519059419820835,0.022680880182642197
2021-01-25,sh688309,0.661374445715077,0.6740757261789467,0.653889757177039,0.6656838249522334,11016195.332429906,29.27779006958008,0.0,-0.0020401042588805707,0.02268087960136847
2021-01-26,sh688309,0.6695395830177934,0.6879110835686704,0.6468587031859739,0.6765706436527608,14390138.408216137,29.75660896301269,0.0,0.01635432831337802,0.02268087983181946
2021-01-27,sh688309,0.6765706622846559,0.6849626070880844,0.6418688996126055,0.6486731897057398,15801414.79465902,28.52963638305664,0.0,-0.04123364215159908,0.02268088045642205
2021-01-28,sh688309,0.643002934933186,0.6702199640576619,0.6418688650152846,0.65048762334996,11761051.996665042,28.609437942504883,0.0,0.0027972000922729112,0.022680879233901847
2021-01-29,sh688309,0.6443637831172521,0.6536629402511803,0.6264459108081017,0.6298480340809435,11161251.485271873,27.70167732238769,0.0,-0.03172942251496014,0.02268087949940442
2021-02-01,sh688309,0.6298480292954423,0.6418688676521733,0.6264459060484493,0.6323428966043868,7380357.594873041,27.81140518188477,0.0,0.003961062340284371,0.022680879327078126
2021-02-02,sh688309,0.6271263434148976,0.6396008537702677,0.6171467437826706,0.6325697495978357,6775927.348602691,27.821382522583008,0.0,0.0003586882777211198,0.022680880725749253
2021-02-03,sh688309,0.6330233414220918,0.6391471892505934,0.612610558587431,0.6141982132258548,9180243.678177191,27.01337432861328,0.0,-0.02904264910966714,0.022680879429699728
2021-02-04,sh688309,0.6126105858664735,0.6126105858664735,0.5783624512113444,0.5858471400260185,13386826.001210734,25.766450881958008,0.0,-0.04615952745648788,0.022680880439660565
2021-02-05,sh688309,0.5858471188680127,0.6337037887106525,0.5858471188680127,0.6094352544383349,18629656.656589042,26.80389213562012,0.0,0.04026329533872208,0.022680879620535287
2021-02-08,sh688309,0.6162395020942085,0.6162395020942085,0.5971875597189316,0.6026309656461044,9887711.736107312,26.50462913513184,0.0,-0.011164910124272898,0.022680879660058696
2021-02-09,sh688309,0.6062598935211436,0.616239492529573,0.6010433016627795,0.6076207774270732,5617110.2658660095,26.72408866882324,0.0,0.0082800610925855,0.022680879308029415
2021-02-10,sh688309,0.6132909955689885,0.6214560826804105,0.6055794931646192,0.6189612153804162,13707052.386815675,27.22285842895508,0.0,0.018663679839973524,0.02268087924571092
2021-02-18,sh688309,0.6237242160887911,0.6348378423842226,0.6155590852348635,0.6305284629601666,10051682.038761022,27.731603622436523,0.0,0.01868810203091731,0.022680880585046952
2021-02-19,sh688309,0.6341573937660363,0.6423225245346389,0.6259923062577798,0.6420957105399171,10051990.77379606,28.24034881591797,0.0,0.018345332477633702,0.022680880348032992
2021-02-22,sh688309,0.6445906243019285,0.6770242902762675,0.6445906243019285,0.6486731897057398,15424753.931937482,28.52963638305664,0.0,0.010243762663302736,0.02268088045642205
2021-02-23,sh688309,0.6552506141298153,0.6638693728183914,0.6425493333501903,0.6468587126944785,10942123.859046588,28.44983291625977,0.0,-0.0027972000922730222,0.022680880165217233
2021-02-24,sh688309,0.6613744706484392,0.6613744706484392,0.635518280771429,0.6486731897057398,9753501.431526769,28.52963638305664,0.0,0.0028050463682329774,0.02268088045642205
2021-02-25,sh688309,0.6486731567532259,0.656838243885717,0.6350646205186153,0.6368790891325404,9486096.068586478,28.010913848876957,0.0,-0.018181833945029924,0.022680879304236262
2021-02-26,sh688309,0.6368791129120042,0.6618280897302651,0.6282603974891449,0.6491268089585552,11825158.380689658,28.54958724975586,0.0,0.01923080188727,0.022680880151083268
2021-03-01,sh688309,0.6504876338889028,0.6786119194033584,0.6498071919271378,0.6656838249522334,18814437.865727793,29.27779006958008,0.0,0.025506621971709276,0.02268087960136847
2021-03-02,sh688309,0.6656838507340523,0.6731685395619709,0.6606940293418759,0.6665910634578642,8403994.728943735,29.31769180297852,0.0,0.0013628281996196367,0.022680880479794996
2021-03-03,sh688309,0.6749829946149527,0.6749829946149527,0.657745520607783,0.669539588601164,11057727.908628402,29.44737243652344,0.0,0.0044233096568562225,0.022680880020958034
2021-03-04,sh688309,0.6604672258621455,0.7325923858734479,0.6604672258621455,0.7133136730296814,61056318.7742438,31.37262344360352,0.0,0.06537941311813888,0.022680879355343204
2021-03-05,sh688309,0.7110455839900854,0.7525515919205511,0.7110455839900854,0.7196642992020551,50601388.50156812,31.651933670043945,0.0,0.008902981637661123,0.02268087959610898
2021-03-08,sh688309,0.726922176484767,0.7348605362856713,0.7031072701234339,0.7037877120876,28866957.94858847,30.953657150268555,0.0,-0.02206110512731152,0.022680879681401093
2021-03-09,sh688309,0.706736228106211,0.706736228106211,0.6602404407019915,0.664549776820195,21487878.449825145,29.22791290283203,0.0,-0.05575254306486388,0.022680880345540392
2021-03-10,sh688309,0.6647765886287363,0.6745293740669015,0.6507144670865392,0.6534361484932598,12433820.761408666,28.739118576049805,0.0,-0.016723542111850342,0.022680880270953028
2021-03-11,sh688309,0.6547970307104881,0.6663642415487175,0.6482195546844891,0.6625084901825258,8045190.411783914,29.138134002685547,0.0,0.01388405504842627,0.022680880210458467
2021-03-12,sh688309,0.6668178774539036,0.6777046897017222,0.6489000043702456,0.6665910634578642,11499377.20593982,29.31769180297852,0.0,0.006162283834903359,0.022680880479794996
2021-03-15,sh688309,0.6665910503623363,0.6752098090011324,0.6622817143032838,0.6672714923370872,9075441.503568767,29.347618103027344,0.0,0.0010207787434004523,0.022680880034217313
2021-03-16,sh688309,0.6731685380998407,0.7031072933464874,0.6670446900011139,0.6958494185303725,23074721.53045197,30.60451889038086,0.0,0.042828015826455346,0.022680880430531847
2021-03-17,sh688309,0.6929008563657686,0.6951689529840239,0.6781582932376269,0.681333645807322,16015957.291586217,29.96609306335449,0.0,-0.020860475335147566,0.022680879661862736
2021-03-18,sh688309,0.6811068599328668,0.6847357973677255,0.6693127916394029,0.6709004463596101,9974877.254966479,29.507225036621094,0.0,-0.015312948661846515,0.022680880598040028
2021-03-19,sh688309,0.6674983007395308,0.6822408639862594,0.6674983007395308,0.674302547388684,9538342.493107805,29.6568546295166,0.0,0.005070981031682242,0.022680879844304298
2021-03-22,sh688309,0.6718076969721049,0.7046949476198624,0.6699932282691965,0.6981175147944494,18684636.231809795,30.704273223876957,0.0,0.03531789978393651,0.022680880416527768
2021-03-23,sh688309,0.691993632351906,0.7189838908207902,0.6904059777232088,0.6976638521745926,24285919.11887378,30.6843204498291,0.0,-0.0006497874372155543,0.022680879290746137
2021-03-24,sh688309,0.6897255377351592,0.7210251754713256,0.6876842551323509,0.7133136730296814,26659151.549058203,31.37262344360352,0.0,0.02243174671402448,0.022680879355343204
2021-03-25,sh688309,0.7135404441564095,0.7135404441564095,0.6808800090137499,0.6817872216930962,20779970.315536104,29.98604202270508,0.0,-0.044197178482584976,0.02268087936813016
2021-03-26,sh688309,0.6781583141338587,0.6847357902034374,0.674529376736969,0.6847357902034374,10817789.966600155,30.115724563598636,0.0,0.004324719575012681,0.022680880360733374
2021-03-29,sh688309,0.6851893530784664,0.6854161670660809,0.653209316250673,0.6588795361600029,18864039.08673795,28.9785270690918,0.0,-0.03776089025606422,0.022680879637319823
2021-03-30,sh688309,0.6634157493124256,0.6634157493124256,0.6409616829884774,0.6466319030680708,11429803.268702678,28.43985748291016,0.0,-0.01858860662171047,0.022680880318373526
2021-03-31,sh688309,0.6420957053644031,0.6529825607215701,0.6420957053644031,0.6468587126944785,6903612.155234026,28.44983291625977,0.0,0.00035076214666962535,0.022680880165217233
2021-04-01,sh688309,0.6466318815032969,0.6491267920984248,0.641415289586524,0.645497811568991,5118055.482935832,28.38997840881348,0.0,-0.0021038349343602825,0.022680879561980196
2021-04-02,sh688309,0.6477659161873474,0.652982551428972,0.6418688822370701,0.6495803848443292,5401906.841846288,28.569536209106445,0.0,0.006324677124602829,0.022680879842445517
2021-04-06,sh688309,0.6495803804825939,0.6527557330562495,0.6420956919152581,0.6498071944707369,6017711.91702378,28.57951164245605,0.0,0.00034917001029866057,0.02268087969015029
2021-04-07,sh688309,0.6495804014600634,0.6563846915430522,0.6445906233408151,0.6532093388668522,11314199.238238372,28.729143142700195,0.0,0.005235588849126893,0.022680880422603845
2021-04-08,sh688309,0.6500340008359945,0.65298253938693,0.643002940327397,0.6434565682983632,9006529.075864566,28.300201416015625,0.0,-0.014930500320076923,0.022680879424173832
2021-04-09,sh688309,0.6436833729970212,0.6436833729970212,0.6214561203706622,0.6259923137990543,17495572.884763196,27.53209686279297,0.0,-0.027141361825369525,0.022680880621267573
2021-04-12,sh688309,0.6259923054829758,0.6325697382803844,0.6205488993974267,0.6241778367877928,8748734.493580123,27.452293395996094,0.0,-0.002898547920302419,0.022680880319960385
2021-04-13,sh688309,0.624177837209313,0.6293944293039436,0.6198684578327133,0.6219097405237161,4696114.014337178,27.3525390625,0.0,-0.003633734731334881,0.02268088033527725
2021-04-14,sh688309,0.6219097488143804,0.6255386862555743,0.6141982459367565,0.6237242175349774,3720402.2783833463,27.432342529296875,0.0,0.0029175756193822178,0.022680880637635542
2021-04-15,sh688309,0.63052842467429,0.6339305911637438,0.6210024536765764,0.6257654608056052,4035557.8441726444,27.522119522094727,0.0,0.003272732821377744,0.02268087920785711
2021-04-16,sh688309,0.6257654802433169,0.6389203888620819,0.623270569609645,0.6382399468909864,10807693.57039936,28.07076644897461,0.0,0.01993473120763878,0.022680879912377286
2021-04-19,sh688309,0.6382399406375188,0.6532093177721903,0.6382399406375188,0.6498071944707369,15005370.36699677,28.57951164245605,0.0,0.018123675904180958,0.02268087969015029
2021-04-20,sh688309,0.6452710507908673,0.6770242740151224,0.6359718934879144,0.6629621094353413,24814248.926500592,29.15808486938477,0.0,0.02024432570431589,0.02268087991166008
2021-04-21,sh688309,0.6620548813866918,0.6620548813866918,0.645951434527339,0.6502608137235524,13643518.6103351,28.599462509155277,0.0,-0.019158380934395924,0.02268087938587857
2021-04-22,sh688309,0.6430029565059855,0.6541165825122192,0.6430029565059855,0.6493535752179216,6220525.83638966,28.55956077575684,0.0,-0.0013952185357829494,0.02268087999484714
2021-04-23,sh688309,0.6493535636304278,0.6493535636304278,0.6377863531085728,0.6409616624078786,5952106.02232725,28.19047164916992,0.0,-0.01292346988231119,0.02268087959011455
2021-04-26,sh688309,0.6409616856470779,0.6498072151646226,0.6289408034547547,0.6330233688506511,9814522.009375326,27.841333389282227,0.0,-0.012385009859696594,0.022680880412449974
2021-04-27,sh688309,0.648219563264253,0.648219563264253,0.6191880206368834,0.6194148346332314,9919632.524595123,27.242809295654297,0.0,-0.021497684871014444,0.022680880510660143
2021-04-28,sh688309,0.6194148106810288,0.6194148106810288,0.6060330882363705,0.6071671581742579,10167683.252383681,26.704137802124023,0.0,-0.019772941001047206,0.022680879633611328
2021-04-29,sh688309,0.606033090131754,0.606033090131754,0.589702872318205,0.5958267202209152,11399690.107618405,26.205368041992188,0.0,-0.01867762388681593,0.022680879704546342
2021-04-30,sh688309,0.5933318270110594,0.6012701437925309,0.5897028896127319,0.5949194817152844,8607117.39658129,26.16546630859375,0.0,-0.001522684234119276,0.022680880369720453
2021-05-06,sh688309,0.5960535312181484,0.6187344108088799,0.5960535312181484,0.6139714035994471,9862800.915861005,27.003398895263672,0.0,0.03202440591870004,0.02268087959073152
2021-05-07,sh688309,0.6137446178479484,0.6137446178479484,0.6008165228081226,0.6035382475187764,6346358.517627256,26.544532775878903,0.0,-0.016992947530790392,0.022680880634177582
2021-05-10,sh688309,0.603538226339636,0.611022914955851,0.5921977864205018,0.6001360597556198,10465202.482996803,26.394899368286133,0.0,-0.005637035792496414,0.022680879838268535
2021-05-11,sh688309,0.6001360720228166,0.6048990793815916,0.5958267359129082,0.6039918234045503,6013479.114771662,26.56448173522949,0.0,0.006424795244747594,0.022680880301881434
2021-05-12,sh688309,0.5983216068026351,0.6114765157236832,0.5983216068026351,0.6083012063062964,9216264.801199956,26.75401496887207,0.0,0.007134830643837908,0.022680880433555248
2021-05-13,sh688309,0.6037650643963174,0.6182808142281203,0.6037650643963174,0.6101156833175578,7821257.120260323,26.833818435668945,0.0,0.002982845809707424,0.02268088074236532
2021-05-14,sh688309,0.6144250486444378,0.6278067714355842,0.6119301379768305,0.6153322613578932,11456565.947594889,27.063251495361328,0.0,0.008550168977619066,0.02268088022087893
2021-05-17,sh688309,0.6123837405722314,0.6166931197484139,0.6083011753800949,0.6121569265881857,5305217.602551281,26.9235954284668,0.0,-0.005160316770333462,0.02268087928045302
2021-05-18,sh688309,0.6121569265881857,0.6164663057643681,0.6062598927840266,0.6121569265881857,4723450.033629392,26.9235954284668,0.0,0.0,0.02268087928045302
2021-05-19,sh688309,0.6067135555120111,0.6185076237960362,0.6055795287871554,0.6103424929439656,4713176.793267461,26.843793869018555,0.0,-0.0029640579616330154,0.022680880579888266
2021-05-20,sh688309,0.610342484209192,0.6135177936016227,0.6035382374367414,0.6107961121967809,5671428.910699496,26.863744735717773,0.0,0.0007432351496499123,0.02268088025529616
2021-05-21,sh688309,0.6139714035994471,0.6180539688474339,0.6048990604152235,0.6139714035994471,8735507.774617562,27.003398895263672,0.0,0.00519864047760632,0.02268087959073152
2021-05-24,sh688309,0.6096620330309821,0.6148786682888694,0.6096620330309821,0.6135177843466317,5149182.943836159,26.983448028564453,0.0,-0.0007388421865219819,0.022680879913152305
2021-05-25,sh688309,0.6144250482364662,0.6264459303192748,0.6121569515638151,0.6176003576219701,12258122.148569401,27.163005828857425,0.0,0.006654355277362356,0.022680880205819064
2021-05-26,sh688309,0.6160127051017489,0.6384667713934586,0.6160127051017489,0.6287139859489052,13487527.650829295,27.65180015563965,0.0,0.017994850508834093,0.022680880285809155
2021-05-27,sh688309,0.6411884871600256,0.6414153011509761,0.6273531365344618,0.6291676052017204,7682329.796000046,27.671751022338867,0.0,0.0007215172532144543,0.022680879970907064
2021-05-28,sh688309,0.6393740193903245,0.6393740193903245,0.6237242000755325,0.6246314560406082,8871481.176022856,27.472244262695312,0.0,-0.007209764139906483,0.022680880002746637
