date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-13,sh603163,0.8333333232068223,1.0,0.8333333232068223,1.0,54756343.930002205,31.392000198364254,,0.0318552495438665
2022-10-14,sh603163,0.9923547474005602,0.9923547474005602,0.9001019476379579,0.9001019476379579,165472789.42961308,28.256000518798828,-0.09989805236204208,0.0318552495438665
2022-10-17,sh603163,0.8162589318106465,0.891946987228262,0.8162589318106465,0.8771661290805715,288789293.184843,27.535999298095703,-0.025481356436984237,0.0318552495438665
2022-10-18,sh603163,0.8547400790925075,0.8700305842913875,0.835881740739969,0.8504077146029981,234328442.15270802,26.69599914550781,-0.030505526365479874,0.0318552495438665
2022-10-19,sh603163,0.8409785758062623,0.8486238284057024,0.8190621728693879,0.8213557668769398,167000261.3752651,25.78400039672852,-0.03416237556078716,0.0318552495438665
2022-10-20,sh603163,0.8091233262623959,0.8613659768305022,0.7887359859972226,0.8397043974192222,237489051.51667973,26.36000061035156,0.022339443250090962,0.0318552495438665
2022-10-21,sh603163,0.8231396530742358,0.8269622489944224,0.7943425288737719,0.7956167072608118,160478761.6860561,24.97599983215332,-0.05250382193294567,0.0318552495438665
2022-10-24,sh603163,0.7938328210635158,0.8106523889340972,0.7721712416522359,0.7734454807983426,117224069.9247322,24.280000686645508,-0.027866718056740458,0.0318552495438665
2022-10-25,sh603163,0.7658002281989027,0.7716615946010467,0.7390418137213295,0.7459225349849188,118666971.82184981,23.416000366210938,-0.035584855683706285,0.0318552495438665
2022-10-26,sh603163,0.7484709525180654,0.7617227479940547,0.7441386487876227,0.7556064973072493,111091642.68598174,23.71999931335449,0.012982530850239371,0.0318552495438665
2022-10-27,sh603163,0.7568807364533562,0.8312946134839316,0.7454128271746628,0.7818552647336332,220375639.82454106,24.54400062561035,0.034738673529048025,0.0318552495438665
2022-10-28,sh603163,0.77038735545494,0.7818552647336332,0.7428644096415161,0.7535677875843587,152058830.78485104,23.6560001373291,-0.03617994074505804,0.0318552495438665
2022-10-31,sh603163,0.7359836883779267,0.759174330460908,0.7352191570420761,0.7515290171024015,94204473.13927267,23.59199905395508,-0.0027054904887756637,0.0318552495438665
2022-11-01,sh603163,0.750509662240956,0.77038735545494,0.7464321820361081,0.7673292301115373,111276886.87915228,24.08799934387207,0.021024089089806797,0.0318552495438665
2022-11-02,sh603163,0.7614678637093933,0.7861875684640759,0.7607033323735427,0.7673292301115373,134189028.8479328,24.08799934387207,0.0,0.0318552495438665
2022-11-03,sh603163,0.7614678637093933,0.7976554777427691,0.7568807364533562,0.778542315864636,131406473.34234999,24.440000534057617,0.014613135161642088,0.0318552495438665
2022-11-04,sh603163,0.772680949462492,0.7951069994505559,0.7665646987756867,0.7892456330484119,121256811.83821486,24.775999069213867,0.013747893936746358,0.0318552495438665
2022-11-07,sh603163,0.7887359859972226,0.8053007303422092,0.7828746195950785,0.7991844796554038,110258499.00071715,25.08799934387207,0.012592843331427517,0.0318552495438665
2022-11-08,sh603163,0.8154944004747957,0.8320591448197823,0.7976554777427691,0.8109072124596918,177637660.3864822,25.45599937438965,0.014668368946982868,0.0318552495438665
2022-11-09,sh603163,0.8162589318106465,0.891946987228262,0.8162589318106465,0.891946987228262,300928359.9175491,28.0,0.09993717348098996,0.0318552495438665
2022-11-10,sh603163,0.9378185635839684,0.9808868381218668,0.8519367772746994,0.8651885727506888,426617345.4797706,27.15999984741211,-0.03000000544956749,0.0318552495438665
2022-11-11,sh603163,0.8654433962762835,0.9215086427645766,0.8506625988876596,0.8916921637026674,288081183.8363685,27.992000579833984,0.03063331138056502,0.0318552495438665
2022-11-14,sh603163,0.8664628118967955,0.8664628118967955,0.8205912355410891,0.8442915246752596,158882698.21997067,26.503999710083008,-0.053158075126040205,0.0318552495438665
2022-11-15,sh603163,0.8549949026181022,0.9286442483128271,0.835881740739969,0.9148827450265817,354751670.8176555,28.71999931335449,0.08361000707483557,0.0318552495438665
2022-11-16,sh603163,0.8893985696951153,0.91131497263199,0.8623853316919475,0.8741080644962355,218466190.02047536,27.440000534057617,-0.04456820368730596,0.0318552495438665
2022-11-17,sh603163,0.8761467742191261,0.9006115946891473,0.8613659768305022,0.8881243305490087,171892767.39018056,27.8799991607666,0.01603493506360798,0.0318552495438665
2022-11-18,sh603163,0.8792048995625288,0.9046890748939954,0.8328236153965664,0.8399592209448168,192165909.4702854,26.368000030517575,-0.05423239511343847,0.0318552495438665
2022-11-21,sh603163,0.8460754108725556,0.8588174985382888,0.8338430310170784,0.8509174224132543,95000417.3043022,26.71199989318848,0.013046111281582506,0.0318552495438665
2022-11-22,sh603163,0.8501528910774037,0.8539755477566568,0.8290010194763797,0.833588146732417,96235661.12010764,26.167999267578125,-0.020365402357952034,0.0318552495438665
2022-11-23,sh603163,0.8290010194763797,0.8338430310170784,0.7900101643842625,0.8027523128090625,109141446.06565855,25.200000762939453,-0.036991689534247696,0.0318552495438665
2022-11-24,sh603163,0.8027523128090625,0.831804260535121,0.8004587188015104,0.8160040475259852,94832470.10324095,25.61599922180176,0.016507874851896753,0.0318552495438665
2022-11-25,sh603163,0.8147298691389451,0.820081527730833,0.7945973523993665,0.7994393639400652,71118984.54539679,25.09600067138672,-0.020299756644764133,0.0318552495438665
2022-11-28,sh603163,0.7721712416522359,0.7951069994505559,0.7721712416522359,0.7897553408586678,49568501.97722053,24.79199981689453,-0.01211351794546267,0.0318552495438665
2022-11-29,sh603163,0.7856778606538201,0.812436275131393,0.7856778606538201,0.8063200852036545,52004772.32861518,25.312000274658203,0.020974526524855763,0.0318552495438665
2022-11-30,sh603163,0.8047910225319531,0.8096330340726517,0.7902650486689239,0.7923037583918144,56119196.22661399,24.871999740600582,-0.01738308032882485,0.0318552495438665
2022-12-01,sh603163,0.8009683658526998,0.8116717437955424,0.7953618837352172,0.8053007303422092,58601016.37029647,25.280000686645508,0.01640402662834184,0.0318552495438665
2022-12-02,sh603163,0.8047910225319531,0.8455657638213663,0.8045361990063584,0.8371559798860756,110339490.36122893,26.280000686645508,0.03955696095088568,0.0318552495438665
2022-12-05,sh603163,0.834607562352929,0.837665626937265,0.8193169963949822,0.8279816646149344,69607836.43984793,25.992000579833984,-0.01095890788761944,0.0318552495438665
2022-12-06,sh603163,0.8213557668769398,0.8440367011496649,0.8167685788618358,0.828236488140529,66991219.04731368,26.0,0.00030776469635140913,0.0318552495438665
2022-12-07,sh603163,0.8244138314612757,0.828236488140529,0.8032619598602518,0.812436275131393,59739447.25749015,25.503999710083008,-0.019076934227576614,0.0318552495438665
2022-12-08,sh603163,0.8078491478753557,0.8236493608844917,0.7935779975379212,0.8002038952759158,57627864.36414718,25.1200008392334,-0.015056417629184415,0.0318552495438665
2022-12-09,sh603163,0.8032619598602518,0.878440368226678,0.8032619598602518,0.8333333232068223,165506473.04582593,26.15999984741211,0.04140123301884602,0.0318552495438665
2022-12-12,sh603163,0.8239041844100864,0.8753822428832755,0.8236493608844917,0.8486238284057024,144379813.87232777,26.63999938964844,0.01834860646162495,0.0318552495438665
2022-12-13,sh603163,0.8491335362159582,0.8598369141588008,0.831804260535121,0.835881740739969,83726482.70506285,26.239999771118164,-0.01501500103959108,0.0318552495438665
2022-12-14,sh603163,0.8651885727506888,0.8830274954827153,0.8463302951572169,0.8511722459388488,145766775.2250919,26.71999931335449,0.018292665641127526,0.0318552495438665
2022-12-15,sh603163,0.837665626937265,0.8781855447010835,0.837665626937265,0.8600917376843955,109272350.70648573,27.0,0.0104790678832678,0.0318552495438665
2022-12-16,sh603163,0.8496432440262144,0.8514271302235102,0.8053007303422092,0.8093782105470569,118951289.1676464,25.40800094604492,-0.058962927924262276,0.0318552495438665
2022-12-19,sh603163,0.8129459829416491,0.8180428180079424,0.7749744827109772,0.7772680767185294,71942553.67060088,24.399999618530277,-0.03967259485132968,0.0318552495438665
2022-12-20,sh603163,0.7772680767185294,0.8022426049988065,0.7747196591853827,0.783384266646268,49256465.49524879,24.59199905395508,0.007868829443710146,0.0318552495438665
2022-12-21,sh603163,0.7821100882592279,0.7928134662020705,0.7627421028555,0.7731905965136813,43794665.556735985,24.27199935913086,-0.01301234983468158,0.0318552495438665
2022-12-22,sh603163,0.7734454807983426,0.7849133293179693,0.7492354838539161,0.7563710286430999,52409446.603172295,23.74399948120117,-0.021753456322956888,0.0318552495438665
2022-12-23,sh603163,0.7482161289924708,0.7579000913148014,0.7362385119035215,0.7466870663207694,43805370.22880363,23.440000534057617,-0.012803190439093282,0.0318552495438665
2022-12-26,sh603163,0.7469418898463642,0.7721712416522359,0.7469418898463642,0.7721712416522359,50498333.02309608,24.239999771118164,0.0341296595065419,0.0318552495438665
2022-12-27,sh603163,0.7711518867907906,0.7900101643842625,0.7632517499066893,0.7874617468511158,52071480.329036705,24.71999931335449,0.01980196150035618,0.0318552495438665
