date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-09,sz301486,0.8069620155749501,0.8077531427340792,0.7860759447064467,0.7920886197622683,226636782.73591995,50.060001373291016,-0.03860185007323902,0.015822784619116667
2023-10-10,sz301486,0.7930379482095701,0.8126582276952933,0.7860759447064467,0.7920886197622683,170286082.05566406,50.060001373291016,0.0,0.015822784619116667
2023-10-11,sz301486,0.8068038142867775,0.8481012314409999,0.79936708620087,0.8273734222198025,432461299.62059784,52.290000915527344,0.04454653378068274,0.015822784619116667
2023-10-12,sz301486,0.8207278212930242,0.8787974722319316,0.8207278212930242,0.8381329205895325,373857076.5131378,52.970001220703125,0.013004404155094518,0.015822784619116667
2023-10-13,sz301486,0.8322784468218832,0.8496835461183917,0.8229430014822392,0.8283227506671041,261753547.15984344,52.34999847412109,-0.011704790113157726,0.015822784619116667
2023-10-16,sz301486,0.8248417790951091,0.8362341429766624,0.7754746476248893,0.7827531744226242,223677569.10019684,49.470001220703125,-0.05501427578535023,0.015822784619116667
2023-10-17,sz301486,0.7827531744226242,0.7935126727923542,0.7547468384036916,0.7737341920184583,159798484.3290596,48.900001525878906,-0.01152212817382492,0.015822784619116667
2023-10-18,sz301486,0.7623417677777716,0.7713607501819375,0.7337025058878826,0.74430380296944,170819679.66210556,47.040000915527344,-0.03803682111067441,0.015822784619116667
2023-10-19,sz301486,0.7465189831586551,0.7851265559000117,0.7436708770984833,0.7607595134595133,173440646.89374542,48.08000183105469,0.022108862569857113,0.015822784619116667
2023-10-20,sz301486,0.7571202198810791,0.7700948984400242,0.7226265445826743,0.7238923963245875,152272312.23820496,45.75,-0.048460934740434,0.015822784619116667
2023-10-23,sz301486,0.7121835091484225,0.7143987496967708,0.6697785018995924,0.6780062967854957,133770638.41485596,42.84999847412109,-0.06338801149462103,0.015822784619116667
2023-10-24,sz301486,0.6765822437554101,0.7028480638087784,0.6765822437554101,0.695886060305655,107466671.69731903,43.97999954223633,0.026371087709552654,0.015822784619116667
2023-10-25,sz301486,0.6941455443400909,0.7167721311741584,0.6892405197380099,0.7060126328044284,121228914.26345444,44.619998931884766,0.014552055395858021,0.015822784619116667
2023-10-26,sz301486,0.703480989679735,0.7177215199805933,0.6963607245293059,0.7139240251139867,89493539.4803505,45.119998931884766,0.011205737605760158,0.015822784619116667
2023-10-27,sz301486,0.7104430535419917,0.7117088449247717,0.6969936504002625,0.7061708944517342,95768414.7560997,44.630001068115234,-0.010859881989564224,0.015822784619116667
2023-10-30,sz301486,0.6996835551722617,0.7167721311741584,0.6947784702110475,0.7148734139204217,88622959.469841,45.18000030517578,0.012323531792462372,0.015822784619116667
2023-10-31,sz301486,0.7248417851310225,0.7276898911911941,0.702215198296955,0.7080696117054709,136748369.6508026,44.75,-0.009517492303480979,0.015822784619116667
2023-11-01,sz301486,0.6973101133357409,0.7169303928214641,0.694620268922875,0.6976265762712192,96053699.55954361,44.09000015258789,-0.014748599942170038,0.015822784619116667
2023-11-02,sz301486,0.6976265762712192,0.7153480781440725,0.6947784702110475,0.6976265762712192,78298480.94520569,44.09000015258789,0.0,0.015822784619116667
2023-11-03,sz301486,0.6977847775593916,0.7197784988816358,0.6965189861766117,0.7159810040150292,125397396.71377563,45.25,0.02630981726916648,0.015822784619116667
2023-11-06,sz301486,0.7155063397913783,0.7457278559995258,0.7155063397913783,0.7428797499393541,130221263.17200851,46.95000076293945,0.03756907763402095,0.015822784619116667
2023-11-07,sz301486,0.7401898451673552,0.80063287758365,0.738924053784575,0.7911392309558334,351619587.4446907,50.0,0.06496270899889112,0.015822784619116667
2023-11-08,sz301486,0.7783227536850608,0.7783227536850608,0.7481012374769135,0.7639240220960302,233553896.41942215,48.27999877929688,-0.034400024414062313,0.015822784619116667
2023-11-09,sz301486,0.7637658208078575,0.7700948984400242,0.7458860572876984,0.7515822694080417,124371281.50138855,47.5,-0.01615573320253183,0.015822784619116667
2023-11-10,sz301486,0.7449367288403966,0.8515822633721284,0.7403481068146608,0.7848100929645333,459843647.9511528,49.59999847412109,0.04421049419202294,0.015822784619116667
2023-11-13,sz301486,0.7761075734958459,0.801582266390085,0.7596518630057726,0.7878164606720108,331780728.00519943,49.790000915527344,0.003830694501036902,0.015822784619116667
2023-11-14,sz301486,0.7887657891193125,0.7931962098568758,0.7699366971518516,0.7830696373581024,215645607.4032364,49.4900016784668,-0.0060252908524649484,0.015822784619116667
2023-11-15,sz301486,0.7911392309558334,0.7958860542697417,0.7705696230228083,0.78227844983984,168604393.235363,49.43999862670898,-0.0010103667420074958,0.015822784619116667
2023-11-16,sz301486,0.7753164463367167,0.7811708597452326,0.7643987466788141,0.7658227997089,107117681.29310608,48.400001525878906,-0.021035540649635753,0.015822784619116667
2023-11-17,sz301486,0.7656645380615942,0.77025316008733,0.7531645237262999,0.7658227997089,119556452.64326477,48.400001525878906,0.0,0.015822784619116667
2023-11-20,sz301486,0.7697784958636792,0.7799050683624524,0.7500000150897833,0.77784808946141,171846237.274498,49.15999984741211,0.015702444164735097,0.015822784619116667
2023-11-21,sz301486,0.7784810153323667,0.7799050683624524,0.7528481211499549,0.7542721138209075,138051174.46652985,47.66999816894531,-0.03030922870406061,0.015822784619116667
2023-11-22,sz301486,0.7515822694080417,0.7618671035541208,0.7359176860770976,0.7390822550727475,115782148.59770203,46.709999084472656,-0.02013843342452759,0.015822784619116667
2023-11-23,sz301486,0.7357594847889251,0.7436708770984833,0.72594937522563,0.7401898451673552,88258801.06544495,46.77999877929688,0.0014986019309835008,0.015822784619116667
2023-11-24,sz301486,0.7376582020426617,0.7386075908490967,0.71835444585155,0.7215189544880666,94381996.3393631,45.59999847412109,-0.025224462077113596,0.015822784619116667
2023-11-27,sz301486,0.7219936790708508,0.7289556825739741,0.712974696666685,0.7189873113633732,77753317.73862457,45.43999862670898,-0.0035087687010102453,0.015822784619116667
2023-11-28,sz301486,0.7231012691654584,0.7428797499393541,0.7231012691654584,0.7319619899223184,124689114.30522537,46.2599983215332,0.0180457684772517,0.015822784619116667
2023-11-29,sz301486,0.7246835234837167,0.7308543998277108,0.7136075621785083,0.7175632583332875,102053212.43196869,45.34999847412109,-0.01967141981041809,0.015822784619116667
2023-11-30,sz301486,0.7194620359461574,0.7199367001698084,0.6996835551722617,0.71202530786025,78245076.944561,45.0,-0.007717717439854277,0.015822784619116667
2023-12-01,sz301486,0.71202530786025,0.7218354174235451,0.7082278129936433,0.7169303928214641,85092481.02722168,45.310001373291016,0.0068889194064669645,0.015822784619116667
2023-12-04,sz301486,0.7188291100752009,0.7229430075181524,0.7136075621785083,0.7153480781440725,75751520.91445923,45.209999084472656,-0.002207068765998965,0.015822784619116667
2023-12-05,sz301486,0.71202530786025,0.7143987496967708,0.6927214913100052,0.6939873430519183,83259681.00509644,43.86000061035156,-0.029860617152384528,0.015822784619116667
2023-12-06,sz301486,0.6947784702110475,0.7020569366496492,0.6912974382799191,0.695886060305655,62025934.34876633,43.97999954223633,0.002735953721269224,0.015822784619116667
2023-12-07,sz301486,0.6965189861766117,0.73670887359536,0.6965189861766117,0.71202530786025,208551344.11759567,45.0,0.023192370813558405,0.015822784619116667
2023-12-08,sz301486,0.72721516660841,0.7533227853736059,0.7041139155506917,0.7417721598447466,297439933.1906433,46.880001068115234,0.04177780151367183,0.015822784619116667
2023-12-11,sz301486,0.7278480924793667,0.7669303898035075,0.7242088592600658,0.7495252905069992,243028461.33379745,47.369998931884766,0.010452172623835354,0.015822784619116667
2023-12-12,sz301486,0.7452531314167417,0.7571202198810791,0.74240502535657,0.7466771844468274,144537074.5448265,47.18999862670898,-0.0037998798656216914,0.015822784619116667
2023-12-13,sz301486,0.7430379512275267,0.7496835521543049,0.7283227567030177,0.7357594847889251,117249020.61540985,46.5,-0.0146217132186659,0.015822784619116667
2023-12-14,sz301486,0.7365506119480542,0.7428797499393541,0.7148734139204217,0.7148734139204217,123047178.2854042,45.18000030517578,-0.028387090211273502,0.015822784619116667
2023-12-15,sz301486,0.711075919053815,0.7235759333891092,0.70443037848617,0.7099683289592076,78222956.94429398,44.869998931884766,-0.006861473466070356,0.015822784619116667
2023-12-18,sz301486,0.7099683289592076,0.7118671065720774,0.6768987066908885,0.6808544028456677,108779841.31317139,43.02999877929688,-0.0410073589567298,0.015822784619116667
2023-12-19,sz301486,0.6800632756865383,0.7004746823313909,0.674367063566195,0.695886060305655,101586606.8263359,43.97999954223633,0.02207763862165213,0.015822784619116667
2023-12-20,sz301486,0.6943038059873966,0.7666139268680292,0.6943038059873966,0.7246835234837167,317255914.2298584,45.79999923706055,0.0413824400583811,0.015822784619116667
2023-12-21,sz301486,0.7139240251139867,0.7382911279136184,0.6930379542454834,0.72405059761276,204295203.26621628,45.7599983215332,-0.0008733824496437448,0.015822784619116667
2023-12-22,sz301486,0.7199367001698084,0.7463607215113492,0.7056961698689499,0.7071202228990358,183924768.62030792,44.68999862670898,-0.023382861321494364,0.015822784619116667
2023-12-25,sz301486,0.7087025375764275,0.7338607675351884,0.7087025375764275,0.7284810183503233,167003979.6160431,46.040000915527344,0.030208152389862297,0.015822784619116667
2023-12-26,sz301486,0.7191455730106792,0.7204113643934593,0.6827531804585375,0.6993670922367833,184400980.62605667,44.20000076293945,-0.039965250130291285,0.015822784619116667
2023-12-27,sz301486,0.6962025232411333,0.7408227710383117,0.6919303641508758,0.7242088592600658,177237323.73957825,45.77000045776367,0.035520354473401294,0.015822784619116667
2023-12-28,sz301486,0.7145569509849433,0.7400316438791825,0.7041139155506917,0.7289556825739741,197268943.18139648,46.06999969482422,0.006554494954339907,0.015822784619116667
2023-12-29,sz301486,0.7314873256986675,0.7647152096142925,0.7270569653202374,0.7583860716229925,339842393.70251846,47.93000030517578,0.04037335842571155,0.015822784619116667
2024-01-02,sz301486,0.7681961811862875,0.7775316265259317,0.7515822694080417,0.7515822694080417,285919205.0515671,47.5,-0.008971422959272224,0.015822784619116667
2024-01-03,sz301486,0.7463607215113492,0.7501582163779559,0.7232594704536309,0.7310126614750166,204076088.86357117,46.20000076293945,-0.02736840499074833,0.015822784619116667
2024-01-04,sz301486,0.7234177321009366,0.7235759333891092,0.706645558675385,0.71202530786025,126833490.33111191,45.0,-0.02597404205893572,0.015822784619116667
2024-01-05,sz301486,0.7139240251139867,0.7238923963245875,0.6943038059873966,0.6981012404948701,147871632.98508072,44.119998931884766,-0.019555579291449687,0.015822784619116667
2024-01-08,sz301486,0.6965189861766117,0.6977847775593916,0.6803797386220167,0.6810126644929734,170293097.25574875,43.040000915527344,-0.024478650102072508,0.015822784619116667
2024-01-09,sz301486,0.6819619929402749,0.7003164206840851,0.6662974699684642,0.6761075795317592,175267063.7157936,42.72999954223633,-0.0072026339845912,0.015822784619116667
2024-01-10,sz301486,0.6697785018995924,0.6724683463124583,0.6514240137966493,0.65696202462882,131831219.99144363,41.52000045776367,-0.0283173203237842,0.015822784619116667
2024-01-11,sz301486,0.6531645297622135,0.66772152299855,0.6531645297622135,0.665031618226551,114539320.58269882,42.02999877929688,0.012283196433295007,0.015822784619116667
2024-01-12,sz301486,0.6598101306889916,0.665031618226551,0.6378164697258808,0.6389240598204883,159334217.12345505,40.380001068115234,-0.0392576197740554,0.015822784619116667
2024-01-15,sz301486,,,,,,,,0.015822784619116667
2024-01-16,sz301486,0.6443038090053533,0.6450949361644825,0.6313291304464083,0.6441455473580475,69850600.04322433,40.709999084472656,0.008172313215167204,0.015822784619116667
2024-01-17,sz301486,0.640822777074225,0.6473101163536975,0.62341773813685,0.62341773813685,60731724.73314285,39.400001525878906,-0.032178766594308295,0.015822784619116667
2024-01-18,sz301486,0.62341773813685,0.6454113990999608,0.6191455790465925,0.6387657981731826,104985818.8673706,40.369998931884766,0.02461922254923632,0.015822784619116667
2024-01-19,sz301486,0.634493639082925,0.6406645757860525,0.6202531691412,0.6202531691412,84137402.61569214,39.20000076293945,-0.028981872675285958,0.015822784619116667
2024-01-22,sz301486,0.61708860014555,0.6348101020184034,0.5862341580664459,0.596518992212525,111573091.74689102,37.70000076293945,-0.03826530537770123,0.015822784619116667
2024-01-23,sz301486,0.5868670839374025,0.6167721372100717,0.5704113734473292,0.590189854221225,95844949.95702362,37.29999923706055,-0.010610119835120058,0.015822784619116667
2024-01-24,sz301486,0.590189854221225,0.5935126245050476,0.5591772108539483,0.5856012321954892,103456884.44891357,37.0099983215332,-0.007774823631610306,0.015822784619116667
2024-01-25,sz301486,0.5878164727438374,0.6082278190295566,0.5761075855676725,0.6060126388403417,105964534.07918549,38.29999923706055,0.03485547079251816,0.015822784619116667
2024-01-26,sz301486,0.6068037659994708,0.6074366918704275,0.5854430309073166,0.5865506210019242,76610156.12482452,37.06999969482422,-0.03211487119420442,0.015822784619116667
2024-01-29,sz301486,0.5916139072513109,0.6117088509606851,0.5830695890707958,0.590189854221225,111585036.54703522,37.29999923706055,0.006204465717015939,0.015822784619116667
2024-01-30,sz301486,0.5822784619116667,0.5822784619116667,0.5484177124842183,0.55126581854439,103176466.04552841,34.84000015258789,-0.06595171943136258,0.015822784619116667
2024-01-31,sz301486,0.5379746770499667,0.5495253025788258,0.5060126448762551,0.5060126448762551,98526525.98939514,31.979999542236328,-0.08208956939798184,0.015822784619116667
2024-02-01,sz301486,0.50696203368269,0.5218354294953716,0.49050632319261667,0.5096518780955559,80849801.77600479,32.209999084472656,0.007191980785758556,0.015822784619116667
2024-02-02,sz301486,0.5088607509364267,0.5194620480179841,0.45870252248664417,0.47832277179280086,92100981.91182709,30.229999542236328,-0.06147158020848309,0.015822784619116667
2024-02-05,sz301486,0.4740506127025434,0.4740506127025434,0.4113924000970333,0.4221518984667633,110007564.52799225,26.68000030517578,-0.11743299010311292,0.015822784619116667
2024-02-06,sz301486,0.4077531668777325,0.44620253833091666,0.39667720557252417,0.4374999886826626,127706598.34165192,27.649999618530277,0.03635679543700454,0.015822784619116667
2024-02-07,sz301486,0.4311708808709292,0.4428797378675275,0.4112341686292942,0.4113924000970333,113647442.17193222,26.0,-0.0596744897393956,0.015822784619116667
2024-02-08,sz301486,0.41661391781415913,0.4691455579208959,0.41661391781415913,0.46028480698446916,130845931.97954941,29.09000015258789,0.11884615971491885,0.015822784619116667
2024-02-19,sz301486,0.46993671525959163,0.49208860769044166,0.46518986176611676,0.4906645546603559,148355492.19092178,31.01000022888184,0.06600206484093607,0.015822784619116667
2024-02-20,sz301486,0.48686708997331585,0.5049050547816475,0.4772151816981933,0.49303796631731,130583904.77638626,31.15999984741211,0.004837136969465972,0.015822784619116667
2024-02-21,sz301486,0.4857594998787083,0.5087025496482541,0.47768987610141084,0.49050632319261667,132236142.39633179,31.0,-0.005134783318216152,0.015822784619116667
2024-02-22,sz301486,0.49050632319261667,0.51139239406112,0.49050632319261667,0.5071202349708626,112694070.16042328,32.04999923706055,0.033870943130985376,0.015822784619116667
2024-02-23,sz301486,0.5106012669019908,0.5397151930155308,0.5036392332193008,0.5371835498908375,224064353.10486603,33.95000076293945,0.059282420315376116,0.015822784619116667
2024-02-26,sz301486,0.5300632847404083,0.5560126418582984,0.5223100937190226,0.5506328926734334,237009925.26114273,34.79999923706055,0.02503677334372756,0.015822784619116667
2024-02-27,sz301486,0.545886069359525,0.5735759424429792,0.5349683697016224,0.5724683523483717,177037548.5371666,36.18000030517578,0.03965520397614242,0.015822784619116667
2024-02-28,sz301486,0.5696202462882,0.5988923736899124,0.5174050691169416,0.5189873234352,282395741.80903244,32.79999923706055,-0.09342180872319406,0.015822784619116667
2024-02-29,sz301486,0.5126582458030333,0.5422468361402242,0.5126582458030333,0.5375000128263158,162198693.95803452,33.970001220703125,0.03567079301393994,0.015822784619116667
2024-03-01,sz301486,0.5373417511790101,0.5643986983915076,0.5348101080543167,0.5530063345099542,166573524.4108467,34.95000076293945,0.028848969885790332,0.015822784619116667
2024-03-04,sz301486,0.557911359112035,0.578164564468715,0.5439873521057883,0.5738924053784575,209664296.13103104,36.27000045776367,0.03776823078710567,0.015822784619116667
2024-03-05,sz301486,0.5678797303226358,0.587025285225575,0.5585442849829917,0.5634493699442058,246254126.17273712,35.61000061035156,-0.018196852469871794,0.015822784619116667
2024-03-06,sz301486,0.5667721402280284,0.6761075795317592,0.5477847866132617,0.6313291304464083,668575491.2709274,39.900001525878906,0.12047180123552903,0.015822784619116667
2024-03-07,sz301486,0.5958860663415684,0.6151898828918133,0.5856012321954892,0.5859176951309677,491846801.1374893,37.02999877929688,-0.07192989064726119,0.015822784619116667
2024-03-08,sz301486,0.579430355851495,0.6066455647112984,0.5778481015332366,0.5909809813803542,249308708.6096115,37.34999847412109,0.008641633955524641,0.015822784619116667
2024-03-11,sz301486,0.5724683523483717,0.58797467403201,0.5666139389398558,0.5832278507181017,213448648.9767151,36.86000061035156,-0.0131190865806603,0.015822784619116667
2024-03-12,sz301486,0.5897151899975742,0.5897151899975742,0.5693037833527217,0.5762657868558451,173275315.69174957,36.41999816894531,-0.011937125179609542,0.015822784619116667
2024-03-13,sz301486,0.5843354408127092,0.5886075999029666,0.5780063028214093,0.5854430309073166,188214595.07209396,37.0,0.01592536683731205,0.015822784619116667
2024-03-14,sz301486,0.5775316385977584,0.5818037976880158,0.5585442849829917,0.5707278363828076,165105325.19312286,36.06999969482422,-0.025135143383129277,0.015822784619116667
2024-03-15,sz301486,0.5669304018753342,0.6004746883673041,0.56202531691412,0.5892405257739233,290871809.91135406,37.2400016784668,0.03243698346386359,0.015822784619116667
2024-03-18,sz301486,0.5969936564361759,0.6455696003881334,0.5969936564361759,0.6313291304464083,467149125.63934326,39.900001525878906,0.0714285641117518,0.015822784619116667
2024-03-19,sz301486,0.6218354234594584,0.7436708770984833,0.6188291161111141,0.6696202402522867,688685541.9136925,42.31999969482422,0.060651580862113974,0.015822784619116667
2024-03-20,sz301486,0.688291130931575,0.7104430535419917,0.6803797386220167,0.6939873430519183,579744098.1985703,43.86000061035156,0.03638943588451138,0.015822784619116667
2024-03-21,sz301486,0.6941455443400909,0.7556961668509934,0.67848102136828,0.7468354460941333,673790123.3338776,47.20000076293945,0.07615139320813435,0.015822784619116667
