date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-03,sz301509,0.944566998346498,1.1031439660141398,0.9376723379727564,1.0,1051809707.1083565,51.79999923706055,,0.01930501958935446
2023-08-04,sz301509,0.9238830908680785,0.9510480070820813,0.8717595232482606,0.8811362407365636,795918539.6772652,45.64285659790039,-0.1188637592634364,0.01930501958935446
2023-08-07,sz301509,0.8687258815209508,0.8916161274503631,0.8292884654231195,0.880446796792031,585382311.9781609,45.60714340209961,-0.0007824487436315364,0.01930501958935446
2023-08-08,sz301509,0.865692239793641,1.1151406735915943,0.8590733717262735,1.0921124946875922,995897513.1318626,56.57142639160156,0.2404071417679976,0.01930501958935446
2023-08-09,sz301509,1.1486486655665904,1.4924159325031285,1.0934914562194626,1.2699944819445883,1104804421.5278206,65.78571319580078,0.16287881342103017,0.01930501958935446
2023-08-10,sz301509,1.2756480401182437,1.3772752589115342,1.2272476318130734,1.2745448708927474,943859337.4983101,66.02142333984375,0.003582998991610964,0.01930501958935446
2023-08-11,sz301509,1.2810258796283307,1.4738003568583067,1.2761996247309921,1.3437671932937327,882494364.8021278,69.60713958740234,0.054311404786007156,0.01930501958935446
2023-08-14,sz301509,1.3931329114926152,1.5306122464008736,1.3134307760206358,1.4942085456731575,768225327.6851463,77.4000015258789,0.11195492279482977,0.01930501958935446
2023-08-15,sz301509,1.420297827706618,1.4547710559325209,1.349834476748352,1.3790678720815632,661235537.260952,71.43571472167969,-0.07705796752736549,0.01930501958935446
2023-08-16,sz301509,1.3678984677804258,1.452564864767139,1.2927468685422163,1.337562050507329,677069139.4277458,69.28571319580078,-0.030097011477459357,0.01930501958935446
2023-08-17,sz301509,1.3099834090123623,1.3699669468996343,1.283921662023856,1.303088822281426,525096592.26608276,67.5,-0.025773180551008745,0.01930501958935446
2023-08-18,sz301509,1.2752344621228908,1.3313569077209253,1.2382790294968156,1.2407610866113772,520411126.9350929,64.27142333984375,-0.04783076533564812,0.01930501958935446
2023-08-21,sz301509,1.2065637243346539,1.2600661062007317,1.2065637243346539,1.237038000939535,330008678.339447,64.07856750488281,-0.0030006467095210487,0.01930501958935446
2023-08-22,sz301509,1.2203530450821372,1.23276340429775,1.0723938234600792,1.1024545220696074,584776251.9870872,57.10714340209961,-0.10879494305567894,0.01930501958935446
2023-08-23,sz301509,1.0824599848929148,1.1127964758088171,1.0341974359195287,1.0424710578251408,361644284.67350006,54.0,-0.054409014652015864,0.01930501958935446
2023-08-24,sz301509,1.036541633702306,1.0528130115643506,0.9928295473198843,1.0045504625909645,277570399.5117874,52.03571319580078,-0.036375681559244755,0.01930501958935446
2023-08-25,sz301509,0.9932432726008481,1.0435741534078318,0.9932432726008481,1.009376717488303,293089420.28321457,52.28571319580078,0.004804392688138925,0.01930501958935446
2023-08-28,sz301509,1.0864589365139365,1.0864589365139365,0.954357441115765,0.9569773575621109,331476534.9178276,49.57142639160156,-0.05191259023348682,0.01930501958935446
2023-08-29,sz301509,0.9405681203682817,1.0768064267192594,0.9405681203682817,1.044539463301544,381209662.3853302,54.10714340209961,0.09149861806813964,0.01930501958935446
2023-08-30,sz301509,1.0759790498001371,1.102868173707766,1.0424710578251408,1.0908714661303114,418658420.0337639,56.50714111328125,0.04435639289522175,0.01930501958935446
2023-08-31,sz301509,1.068670737788237,1.1679536851559449,1.0675675685627406,1.1046607868777947,491698231.95799255,57.22142791748047,0.012640646653265808,0.01930501958935446
2023-09-01,sz301509,1.0893546452666565,1.112244891196069,1.0410920962932704,1.0535024555088832,359056978.31160736,54.57142639160156,-0.04631134912782142,0.01930501958935446
2023-09-04,sz301509,1.0617760774144953,1.071842238847331,1.0286817370776575,1.0314395864985932,233650008.95867157,53.42856979370117,-0.02094239922737795,0.01930501958935446
2023-09-05,sz301509,1.02206286901029,1.0464699358033571,1.0104798867137994,1.027440708520377,172747092.2556839,53.22142791748047,-0.0038769871067206862,0.01930501958935446
2023-09-06,sz301509,1.0228902459294125,1.025923887656722,1.0024820571145614,1.0186155756448219,135130709.8097191,52.764286041259766,-0.008589432754970372,0.01930501958935446
2023-09-07,sz301509,1.0135135284411092,1.0155819339175123,0.9881412253971354,0.988830669341668,120758541.02140045,51.22142791748047,-0.029240576146009722,0.01930501958935446
2023-09-08,sz301509,1.0204081888148508,1.0879757573775914,1.0067567273991518,1.0275785678521612,269456810.2312889,53.22856903076172,0.03918557515645249,0.01930501958935446
2023-09-11,sz301509,1.0228902459294125,1.2255929516176343,1.0228902459294125,1.1578874500803038,470069297.67655563,59.97856903076172,0.12681159991543378,0.01930501958935446
2023-09-12,sz301509,1.1596800632503328,1.3359072966690844,1.130722533866301,1.24296742506237,621198644.4506378,64.38571166992188,0.07347862262102023,0.01930501958935446
2023-09-13,sz301509,1.2065637243346539,1.2189740835502667,1.1432708260565037,1.1613348170885776,419029515.2282982,60.15714263916016,-0.06567558113576166,0.01930501958935446
2023-09-14,sz301509,1.1500275534556554,1.2131825924020212,1.1214837493525875,1.1387203634655392,390905741.6425209,58.98571395874024,-0.019472811191290962,0.01930501958935446
2023-09-15,sz301509,1.108659664856011,1.216216234129331,1.108659664856011,1.186431327826177,426370662.92017365,61.4571418762207,0.041898753979805914,0.01930501958935446
2023-09-18,sz301509,1.1726420807214992,1.2324876119913757,1.1662989313177003,1.211803630870151,408672830.58083725,62.771427154541016,0.021385395386062322,0.01930501958935446
2023-09-19,sz301509,1.1977385178162934,1.2686155940555233,1.1344456931809488,1.1500275534556554,416939696.0590782,59.57142639160156,-0.050978620496570315,0.01930501958935446
2023-09-20,sz301509,1.1674021005431967,1.2617208600389762,1.1503033457620295,1.245725348126111,546953601.9441605,64.52857208251953,0.08321347987089389,0.01930501958935446
2023-09-21,sz301509,1.2568946051416376,1.317981164968795,1.210286810006496,1.25482627330804,569386472.2137566,65.0,0.007305723685898435,0.01930501958935446
2023-09-22,sz301509,1.2160783747975468,1.2626861699326883,1.158439034693052,1.2300055548768143,496021149.0943222,63.71428680419922,-0.019780203012319753,0.01930501958935446
2023-09-25,sz301509,1.229453970264066,1.4462217153633399,1.2275234241194475,1.3651406920022955,709999020.542736,70.71428680419922,0.10986546897262994,0.01930501958935446
2023-09-26,sz301509,1.333011514273559,1.3718974194014475,1.3083286551741178,1.3541091470329425,513526958.8364868,70.14285278320312,-0.008080885020849249,0.01930501958935446
2023-09-27,sz301509,1.3364588812818325,1.3623827689385546,1.280336435683798,1.2984004267158717,475133835.4019623,67.25714111328125,-0.04114049479625537,0.01930501958935446
2023-09-28,sz301509,1.2950910663249935,1.2986761453794404,1.1945670167571996,1.1992553386799483,475520781.3962631,62.12142562866211,-0.07635940808083186,0.01930501958935446
2023-10-09,sz301509,1.1845008553243639,1.3495587580847834,1.1398234590482301,1.2824049148030066,519014236.3556671,66.42857360839844,0.06933433893617957,0.01930501958935446
2023-10-10,sz301509,1.247931539291493,1.2545504073588605,1.14726970403472,1.156922213829397,403654498.45475006,59.92856979370117,-0.09784951658024887,0.01930501958935446
2023-10-11,sz301509,1.172090496108751,1.2300055548768143,1.164920043428635,1.1873965640770836,321415110.2660179,61.50714111328125,0.026340880902283592,0.01930501958935446
2023-10-12,sz301509,1.2289023856513182,1.2511031876361978,1.1525096842130225,1.171676770827787,361689713.27283096,60.69285583496094,-0.013238873788989691,0.01930501958935446
2023-10-13,sz301509,1.1527854765193966,1.2410369525605567,1.1527854765193966,1.2166298857674895,450911171.55872726,63.021427154541016,0.03836648131885645,0.01930501958935446
2023-10-16,sz301509,1.2686155940555233,1.4100937332991925,1.257997774367134,1.3159128331351975,618162542.8953552,68.1642837524414,0.0816048894813044,0.01930501958935446
2023-10-17,sz301509,1.2286265933449438,1.2506894623552338,1.1767788180314998,1.207942612223719,474505190.6112213,62.57142639160156,-0.08204967547450426,0.01930501958935446
2023-10-18,sz301509,1.1907059981107675,1.221456140664828,1.1651958357350094,1.1995312046291278,314858732.5625839,62.13571548461914,-0.0069634165642242785,0.01930501958935446
2023-10-19,sz301509,1.172090496108751,1.172090496108751,1.0325427557240896,1.0475731050288537,369898614.55192566,54.264286041259766,-0.12668123931570152,0.01930501958935446
2023-10-20,sz301509,1.0231660382357863,1.0390236908168673,1.0027578494209355,1.0135135284411092,241592243.84169388,52.5,-0.03251283984310216,0.01930501958935446
2023-10-23,sz301509,0.9997242076936259,1.0674296355881507,0.9997242076936259,1.0278544338013407,232954438.56891632,53.24285888671875,0.014149693080357073,0.01930501958935446
2023-10-24,sz301509,0.9790403002152064,1.0322669634177155,0.9790403002152064,1.0183397833384478,250488531.11066437,52.75,-0.009256807335747519,0.01930501958935446
2023-10-25,sz301509,1.0162713778620447,1.0434362940760475,0.9994484153872518,1.0337837842813704,228822870.62976837,53.54999923706055,0.015165862313944123,0.01930501958935446
2023-10-26,sz301509,1.0328185480304637,1.0328185480304637,0.9684224805268171,0.992967480294474,226763872.46009445,51.43571472167969,-0.03948243782452976,0.01930501958935446
2023-10-27,sz301509,0.9809707727170196,1.0416436809060186,0.969111998114155,1.029095388715816,292214673.6960983,53.3071403503418,0.03638377805749271,0.01930501958935446
2023-10-30,sz301509,1.0341974359195287,1.0970766825595204,1.0341974359195287,1.0781853146083245,322381024.8517914,55.84999847412109,0.04770201716068945,0.01930501958935446
2023-10-31,sz301509,1.0617760774144953,1.1141754373406876,1.0452289072460765,1.064120201554467,274843181.3519554,55.12142562866211,-0.013045172164088292,0.01930501958935446
2023-11-01,sz301509,1.0548814170407537,1.085217907956656,1.0341974359195287,1.0693601817327696,207165653.54874802,55.39285659790039,0.004924237102770901,0.01930501958935446
2023-11-02,sz301509,1.0692223224009851,1.0976282671722688,1.040402652348738,1.0784611069146985,233560239.55999374,55.86428451538086,0.00851062657596069,0.01930501958935446
2023-11-03,sz301509,1.0583287104062218,1.0838389464247855,1.045091047914292,1.0659128883673015,233974743.1538887,55.21428680419922,-0.011635300027921791,0.01930501958935446
2023-11-06,sz301509,1.0637065499163085,1.099834531980456,1.0637065499163085,1.091836702381218,280181896.4733238,56.5571403503418,0.024320762321980327,0.01930501958935446
2023-11-07,sz301509,1.091836702381218,1.12520683502443,1.0791505508592312,1.088665201322124,257643872.2052765,56.39285659790039,-0.002904739373733478,0.01930501958935446
2023-11-08,sz301509,1.077082145382828,1.1489244578729645,1.07363485201736,1.1300330899217685,358972492.5128517,58.53571319580078,0.037998724079180146,0.01930501958935446
2023-11-09,sz301509,1.1611968841139875,1.1611968841139875,1.0672917762563665,1.07363485201736,338533352.41389084,55.61428451538086,-0.0499084835722049,0.01930501958935446
2023-11-10,sz301509,1.048262548973386,1.0860452112329728,1.046332076471573,1.0597076719380922,179836595.55126572,54.89285659790039,-0.012971989548493545,0.01930501958935446
2023-11-13,sz301509,1.0649475784735893,1.0755653981619786,1.0535024555088832,1.0638444828908984,136984683.58241272,55.10714340209961,0.003903728417140151,0.01930501958935446
2023-11-14,sz301509,1.064120201554467,1.069773833370928,1.0507446060879477,1.05598458626625,140346451.7328987,54.70000076293945,-0.007388200767173947,0.01930501958935446
2023-11-15,sz301509,1.0681191531754888,1.0748758805746408,1.0537782478152573,1.0657749553927116,164500117.97714996,55.2071418762207,0.00927131821220839,0.01930501958935446
2023-11-16,sz301509,1.0581908510744376,1.0612244928017471,1.0364037743705214,1.0369553589832698,139433787.54634094,53.71428680419922,-0.027040977331675653,0.01930501958935446
2023-11-17,sz301509,1.038885831485083,1.0435741534078318,1.018063991032074,1.0369553589832698,136476836.38989258,53.71428680419922,0.0,0.01930501958935446
2023-11-20,sz301509,1.0326806886986792,1.0579150587680635,1.0326806886986792,1.0474351720542638,143200838.8908577,54.25714111328125,0.010106330017204845,0.01930501958935446
2023-11-21,sz301509,1.0521235676198182,1.0541919730962213,1.027440708520377,1.029784906303154,151174101.973423,53.34285736083984,-0.01685093858027864,0.01930501958935446
2023-11-22,sz301509,1.0257860283249376,1.0339216436131546,1.0097903691264616,1.0119967075774543,157750733.4765587,52.42142868041992,-0.017273703097433923,0.01930501958935446
2023-11-23,sz301509,1.0066188680673676,1.0383342468723349,1.002068405476403,1.0328185480304637,154646048.72228622,53.5,0.020575008097460268,0.01930501958935446
2023-11-24,sz301509,1.0307501425540606,1.0322669634177155,0.9991726230808777,1.0106177460455836,136542984.9889183,52.34999847412109,-0.02149535562390492,0.01930501958935446
2023-11-27,sz301509,1.004688321922749,1.0081356889310225,0.983866555112545,0.9893822539544161,105117842.05176544,51.25,-0.021012387892711537,0.01930501958935446
2023-11-28,sz301509,0.9857970276143583,1.001792613170029,0.9726972244542129,1.0,98250042.75291824,51.79999923706055,0.01073169243044969,0.01930501958935446
2023-11-29,sz301509,1.0064810087355833,1.0066188680673676,0.981798149636142,0.981798149636142,102760165.08649063,50.85714340209961,-0.01820185036385802,0.01930501958935446
2023-11-30,sz301509,0.9815223573297677,0.9886928100098836,0.9624931300467875,0.9707666783095942,89489626.88194656,50.28571319580078,-0.011235987082106491,0.01930501958935446
2023-12-01,sz301509,0.9692498574459394,0.9775234793515515,0.9624931300467875,0.9735245277305298,74725332.09940338,50.42856979370117,0.002840898315275675,0.01930501958935446
2023-12-04,sz301509,0.9729729431177816,0.9729729431177816,0.9496690455502108,0.951599518052024,96005289.78598022,49.29285430908203,-0.022521270963369644,0.01930501958935446
2023-12-05,sz301509,0.944566998346498,0.9635962256294784,0.9383618555600944,0.9418091489255626,147946288.62096405,48.78571319580078,-0.010288329219105719,0.01930501958935446
2023-12-06,sz301509,0.937258686334598,0.9487038092993042,0.9238830908680785,0.9322944984626697,115974241.2918663,48.29285430908203,-0.010102524990065587,0.01930501958935446
2023-12-07,sz301509,0.9291229974035757,0.9335356006627558,0.9157474019370562,0.9162989865498044,75014583.29514313,47.46428680419922,-0.017157145021494236,0.01930501958935446
2023-12-08,sz301509,0.9158852612688405,0.9240209501998629,0.9100937701205952,0.9142305810734014,81371582.80151367,47.35714340209961,-0.002257347772686491,0.01930501958935446
2023-12-11,sz301509,0.9062327514741633,0.9208494491407689,0.896580241679486,0.9194704876088985,85305689.14356995,47.62857055664063,0.005731493393433595,0.01930501958935446
2023-12-12,sz301509,0.9194704876088985,0.9331218753817919,0.9129894788733152,0.9207115161661791,101016110.91217804,47.69285583496094,0.0013497209252555376,0.01930501958935446
2023-12-13,sz301509,0.9171262898261212,0.957528942174859,0.9146442327115599,0.9325702907690437,200708835.44384766,48.3071403503418,0.012880011159460913,0.01930501958935446
2023-12-14,sz301509,0.9280198281780792,0.9427743851764692,0.9102316294523796,0.911334798677876,126226807.94086075,47.2071418762207,-0.02277092922792545,0.01930501958935446
2023-12-15,sz301509,0.9128516195415308,0.9156094689624664,0.8925813637012698,0.8963044493731119,103505567.07551193,46.42856979370117,-0.016492675717606153,0.01930501958935446
2023-12-18,sz301509,0.8907887505312407,0.9008549119640764,0.8758962605582611,0.8787920429537864,69907569.57036209,45.521427154541016,-0.019538457531449227,0.01930501958935446
2023-12-19,sz301509,0.8786541836220021,0.8856867033275282,0.8694153254654833,0.878378391315628,49206580.47525787,45.5,-0.0004707048060745844,0.01930501958935446
2023-12-20,sz301509,0.8790678352601605,0.8989244394622632,0.8790678352601605,0.8811362407365636,77102744.86438751,45.64285659790039,0.003139705448360175,0.01930501958935446
2023-12-21,sz301509,0.8725869001673827,0.879757279204693,0.8534197399098126,0.8749310243073545,83688285.96739197,45.32142639160156,-0.007042289423962456,0.01930501958935446
2023-12-22,sz301509,0.8749310243073545,0.8808604484301896,0.8535576728844023,0.8567291739434966,59970775.71671677,44.37857055664063,-0.020803754648279327,0.01930501958935446
2023-12-25,sz301509,0.8601764673089645,0.8633480420108639,0.8496966542379704,0.853971324522561,32458293.921936035,44.23571395874024,-0.0032190445998719897,0.01930501958935446
2023-12-26,sz301509,0.85273029596528,0.8570049662498704,0.8401820037750775,0.8434914378087612,43829067.15446091,43.69285583496094,-0.012271942175176354,0.01930501958935446
2023-12-27,sz301509,0.8434914378087612,0.8520408520207475,0.8342526532950479,0.8463872202042865,44919871.53839493,43.84285736083984,0.00343309044493445,0.01930501958935446
2023-12-28,sz301509,0.8463872202042865,0.8707942869973538,0.8319084555122707,0.8701047694100158,87730136.30786133,45.07142639160156,0.028022102224091627,0.01930501958935446
2023-12-29,sz301509,0.8655543068190513,0.8753447495883182,0.8655543068190513,0.8706563540227639,72145225.93740463,45.09999847412109,0.0006339289613619403,0.01930501958935446
2024-01-02,sz301509,0.866795335376332,0.8707942869973538,0.8549365607734675,0.8619690804789935,62195844.6839447,44.64999771118164,-0.009977844305197991,0.01930501958935446
2024-01-03,sz301509,0.8616933618154248,0.8752068166137286,0.8480419003997258,0.8543849761607193,67287991.8089447,44.25714111328125,-0.008798580471192419,0.01930501958935446
2024-01-04,sz301509,0.8534197399098126,0.8739657880564478,0.8484556256806897,0.864726929899929,78398055.64530945,44.79285430908203,0.012104559452440933,0.01930501958935446
2024-01-05,sz301509,0.8629343903727055,0.8867898725530244,0.8502481652079131,0.8572807585562447,124981121.55920792,44.40714263916016,-0.008611008962732258,0.01930501958935446
2024-01-08,sz301509,0.8480419003997258,0.8498345135697547,0.8297021170612779,0.8297021170612779,77103107.46438217,42.97856903076172,-0.03216990608935655,0.01930501958935446
2024-01-09,sz301509,0.8297021170612779,0.8546607684670934,0.8288748137849611,0.8319084555122707,67789467.60155869,43.09285736083984,0.002659193469105814,0.01930501958935446
2024-01-10,sz301509,0.8292884654231195,0.8389409752177968,0.8163265215947585,0.8183949270711616,61243087.29797745,42.39285659790039,-0.01624400900311529,0.01930501958935446
2024-01-11,sz301509,0.827082200614932,0.8687258815209508,0.8266684753339683,0.8487314179870638,86067200.93235397,43.96428680419922,0.03706827829990256,0.01930501958935446
2024-01-12,sz301509,0.8480419003997258,0.9143684404051856,0.8480419003997258,0.882515202268434,267794237.4557762,45.71428680419922,0.03980503556884374,0.01930501958935446
2024-01-15,sz301509,0.8811362407365636,0.8812741000683479,0.839492559830545,0.8418367576133221,204466666.3885002,43.60714340209961,-0.04609376082196803,0.01930501958935446
2024-01-16,sz301509,0.8411472400259842,0.8418367576133221,0.8087424172764843,0.8259790313894357,156259515.0985222,42.78571319580078,-0.018837056092495086,0.01930501958935446
2024-01-17,sz301509,0.8255653797512773,0.8462492872296968,0.8037783030473614,0.8037783030473614,115971547.69190598,41.63571548461914,-0.026878077406794487,0.01930501958935446
2024-01-18,sz301509,0.7923331064398498,0.7975730866181523,0.7717870582932146,0.7952288888353751,119222981.84401703,41.19285583496094,-0.010636532710043167,0.01930501958935446
2024-01-19,sz301509,0.793574208639936,0.7975730866181523,0.7666850847323073,0.7666850847323073,100223622.72385025,39.71428680419922,-0.035893821896825995,0.01930501958935446
