date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-17,sz301330,1.0260473221593558,1.2386156668195951,0.9983606043533729,1.0,1101101619.568222,42.230770111083984,,0.023679416628434577
2022-08-18,sz301330,0.9016393324157632,0.9375227574654651,0.8653916072590115,0.8792349209971001,724170923.172512,37.130767822265625,-0.1207650790028999,0.023679416628434577
2022-08-19,sz301330,0.8652094120405838,0.8897996241015459,0.8489981927715741,0.8506374980883955,448525872.3496742,35.92307662963867,-0.032525349284663996,0.023679416628434577
2022-08-22,sz301330,0.8409835904164773,0.8453551917010755,0.8132968726104943,0.8143897729316439,378602021.35362625,34.39230728149414,-0.04261242331570103,0.023679416628434577
2022-08-23,sz301330,0.8178505787837146,0.8466301969108471,0.8145719681500718,0.8234972756078902,336474885.55239487,34.77692413330078,0.011183223290563982,0.023679416628434577
2022-08-24,sz301330,0.8213114749655911,0.8213114749655911,0.7795992482030918,0.781602853626963,342159569.5170479,33.0076904296875,-0.05087378334069359,0.023679416628434577
2022-08-25,sz301330,0.7825136490594906,0.7837886542692621,0.7448087234745396,0.7482695744915132,261487480.7584877,31.600000381469727,-0.04264733551159583,0.023679416628434577
2022-08-26,sz301330,0.7402549721364164,0.7551912313605574,0.7151184002446854,0.716211255400932,248513090.1803398,30.246152877807617,-0.04284327491514861,0.023679416628434577
2022-08-29,sz301330,0.706375197675489,0.7324225649997476,0.6989070906458699,0.7265937632869499,150979268.45490646,30.684614181518555,0.014496432173780605,0.023679416628434577
2022-08-30,sz301330,0.7154826551868324,0.7315118147321229,0.7151184002446854,0.7191256562573309,121367643.68379593,30.369230270385746,-0.010278242681075134,0.023679416628434577
2022-08-31,sz301330,0.7176684558291314,0.7240437077025038,0.6907103382372481,0.6921675386654476,169270555.22080994,29.23076820373535,-0.03748735336767994,0.023679416628434577
2022-09-01,sz301330,0.6923496887189725,0.7025500465514655,0.688524582759852,0.6907103382372481,134564421.4973488,29.16922950744629,-0.002105271262805797,0.023679416628434577
2022-09-02,sz301330,0.6912567883978229,0.7036429468726151,0.6899817380231485,0.7023678964979406,131906839.13425827,29.66153717041016,0.016877636854898626,0.023679416628434577
2022-09-05,sz301330,0.7100181987459874,0.7118396992812367,0.695992689789471,0.7107467989600872,143163746.52275848,30.015384674072266,0.011929506607469387,0.023679416628434577
2022-09-06,sz301330,0.7065573477290138,0.746265923902739,0.7036429468726151,0.7411657224040411,252647820.42037582,31.299999237060547,0.04279853738132999,0.023679416628434577
2022-09-07,sz301330,0.7340619154814718,0.7377049165519703,0.7218579070602047,0.7276866636080994,158673503.6152954,30.73076820373535,-0.018186295437707223,0.023679416628434577
2022-09-08,sz301330,0.7253187580771783,0.728779563929249,0.6927139888260223,0.693442589040122,175538108.27453613,29.28461456298828,-0.04705881841805992,0.023679416628434577
