date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-23,sh688293,1.0370166912737233,1.08448603710433,0.921644125214941,0.9335115036450566,253473251.64761353,84.84285736083984,-0.10354719847893945,0.011002829615636322
2022-09-26,sh688293,0.9191292191140586,0.9587393889413638,0.9152782455375715,0.9375982785245706,166042469.42111206,85.21428680419922,0.004377851653200038,0.011002829615636322
2022-09-27,sh688293,0.9324898099251782,0.9902546654072689,0.9115844168664836,0.9734360472280881,162786125.25769043,88.47142791748047,0.03822294635599466,0.011002829615636322
2022-09-28,sh688293,0.9951273327036344,1.019019234469265,0.9525306541693935,0.9535523478892719,133694336.0378418,86.6642837524414,-0.020426302678471897,0.011002829615636322
2022-09-29,sh688293,0.9651839250163609,1.0130462170553933,0.9453787981302443,1.0022791887427838,119121630.14297485,91.09285736083984,0.05110033126274671,0.011002829615636322
2022-09-30,sh688293,0.989861719198843,1.019019234469265,0.9511160142410892,0.9676202586645436,68423489.80212402,87.94285583496094,-0.03458011546834039,0.011002829615636322
2022-10-10,sh688293,0.9680918612705971,0.9745363134006662,0.8904433064496903,0.8906004513550894,98555738.64916992,80.94285583496094,-0.0795971421844276,0.011002829615636322
2022-10-11,sh688293,0.897123559882786,0.9256523276417553,0.8927224112475459,0.9195221653224845,67453103.05862427,83.57142639160156,0.03247439850652367,0.011002829615636322
2022-10-12,sh688293,0.9052185371891142,0.9052185371891142,0.7545582935406393,0.8487897491826283,240219297.42907715,77.14286041259766,-0.07692301372099042,0.011002829615636322
2022-10-13,sh688293,0.8409305731793268,0.9038038972608098,0.8096510980164485,0.8806193154593316,171821891.8262024,80.03571319580078,0.037499941896511624,0.011002829615636322
2022-10-14,sh688293,0.8902075051466636,1.0216912854755464,0.8789688742280005,0.9941842114364555,221974354.354187,90.35713958740234,0.1289602601072728,0.011002829615636322
2022-10-17,sh688293,0.9902546654072689,1.0133605908111196,0.882584130446389,0.9256523276417553,216453138.25595093,84.12857055664062,-0.06893278228154653,0.011002829615636322
2022-10-18,sh688293,0.9194435928697849,0.9265168764562346,0.8670230072901134,0.8887928652183592,182726177.74093628,80.77857208251953,-0.039819985671403546,0.011002829615636322
2022-10-19,sh688293,0.8959447212575085,0.8959447212575085,0.8415593206907794,0.8609714174235421,125175981.8258667,78.25,-0.03130251027384423,0.011002829615636322
2022-10-20,sh688293,0.8408519167816992,0.8946086537819037,0.8243476723582447,0.8481610016711756,172003481.4781189,77.0857162475586,-0.014879025590305517,0.011002829615636322
2022-10-21,sh688293,0.8494184127491528,0.8786545004722741,0.7859949975538448,0.8660798860229344,258954387.14700317,78.71428680419922,0.021126748714515697,0.011002829615636322
2022-10-24,sh688293,0.8487897491826283,0.8564916963356024,0.8181389375862744,0.8268626624040551,77502245.31225586,75.1500015258789,-0.04528130054949775,0.011002829615636322
2022-10-25,sh688293,0.8025778144299989,0.840537626970901,0.7859164251011452,0.7988054133062112,106498786.30627441,72.5999984741211,-0.03393217564845541,0.011002829615636322
2022-10-26,sh688293,0.7937756011044467,0.9232159939935725,0.7874882099348487,0.8748820993484866,189694203.48324585,79.5142822265625,0.0952380702171236,0.011002829615636322
2022-10-27,sh688293,0.8740176344789353,0.9192864479643859,0.8645080172443029,0.8985381998110903,131620324.09753418,81.6642837524414,0.02703918674324246,0.011002829615636322
2022-10-28,sh688293,0.897123559882786,0.9430211208796891,0.8845489454334463,0.9045897896776616,152110416.9078064,82.21428680419922,0.0067349277613835135,0.011002829615636322
2022-10-31,sh688293,0.9344546249122356,0.9662841911889388,0.9061615745113649,0.9562244828404814,110346342.02410889,86.90714263916016,0.057080782639851835,0.011002829615636322
2022-11-01,sh688293,0.9585036715832651,0.9867180655865081,0.9006601597035468,0.9280100888372385,150241352.24731445,84.34285736083984,-0.029506035987942547,0.011002829615636322
2022-11-02,sh688293,0.9273813413257859,0.9965419726319388,0.9195221653224845,0.9559886815374548,135327188.7337036,86.88571166992188,0.030149017814313117,0.011002829615636322
2022-11-03,sh688293,0.9559886815374548,0.9962275988762126,0.9283244625929649,0.9845174492964239,136499977.9570923,89.47856903076172,0.029842160592412403,0.011002829615636322
2022-11-04,sh688293,0.9913549315798469,1.0128890721499941,0.9643980325995092,0.9997642826419013,118186234.39846802,90.86428833007812,0.015486605500363071,0.011002829615636322
2022-11-07,sh688293,0.9849103955048498,1.0316724213713042,0.9654982987720871,0.9733574747753886,90594241.19259644,88.46428680419922,-0.02641303387707772,0.011002829615636322
2022-11-08,sh688293,0.9855391430163024,1.005501414807818,0.9627475913681781,1.0019648149870575,70255109.54940796,91.06428527832033,0.029390373992114638,0.011002829615636322
2022-11-09,sh688293,1.0112386309186632,1.0137535370195454,0.9586608164886642,0.9715498886386584,87916293.69824219,88.30000305175781,-0.030355283831790092,0.011002829615636322
2022-11-10,sh688293,0.9768155021434498,1.0019648149870575,0.9321754361694519,0.9352405173290873,82466331.99795532,85.0,-0.03737262670108277,0.011002829615636322
2022-11-11,sh688293,0.9509588693356901,1.0059730174138717,0.9456931718859706,0.9639264299934557,111101874.94522095,87.60713958740234,0.030672230440027537,0.011002829615636322
2022-11-14,sh688293,0.9600754564169686,1.0256209154496612,0.9391700633582739,1.014225139625599,84113362.86483765,92.17857360839844,0.05218106700579295,0.011002829615636322
2022-11-15,sh688293,1.013832193417173,1.0216912854755464,0.9838101293322719,1.0098239909903586,100747356.70037842,91.77857208251952,-0.004339419782933951,0.011002829615636322
2022-11-16,sh688293,1.0028293638015366,1.0326941150911826,0.983417183123846,0.987111011794934,88675916.4763794,89.71428680419922,-0.02249201781505461,0.011002829615636322
2022-11-17,sh688293,0.9993712524885472,0.9993712524885472,0.929188927462516,0.9611757225895465,150996158.08273315,87.35713958740234,-0.026273933625993506,0.011002829615636322
2022-11-18,sh688293,0.959996883964269,0.9733574747753886,0.9184218991499065,0.9193650204170855,112242672.3981018,83.55714416503906,-0.04349954039602366,0.011002829615636322
2022-11-21,sh688293,0.9099339756351525,0.9386199722444489,0.8881641177069066,0.914256551817693,76201579.8925476,83.09285736083984,-0.005556518342491157,0.011002829615636322
2022-11-22,sh688293,0.9079692445930232,0.9265954489089342,0.8653725660587823,0.8701666609024483,96534167.76449585,79.0857162475586,-0.048224856390240656,0.011002829615636322
2022-11-23,sh688293,0.8666299771367594,0.8845489454334463,0.8314209559446943,0.8652939936060827,71944129.61508179,78.64286041259766,-0.0055996943060449,0.011002829615636322
2022-11-24,sh688293,0.8618358822930934,0.8823483291433621,0.861364363631968,0.8692235396352693,47370541.77947998,79.0,0.004541284301316395,0.011002829615636322
2022-11-25,sh688293,0.8566488412410015,0.8685162196711173,0.8330713971760254,0.8354291583715087,52633188.02801514,75.92857360839844,-0.038878815083564056,0.011002829615636322
2022-11-28,sh688293,0.8245834736612715,0.8407733443289996,0.8119302028143041,0.819867951270305,47196313.87020874,74.5142822265625,-0.018626602800813075,0.011002829615636322
2022-11-29,sh688293,0.8336214882898504,0.8723671932476043,0.8212826751435375,0.8515404565865373,76985105.612854,77.39286041259766,0.0386312274643239,0.011002829615636322
2022-11-30,sh688293,0.8516190290392369,0.855627147521123,0.8236403523940926,0.8334643433844513,44985155.39099121,75.75,-0.021227544812780108,0.011002829615636322
2022-12-01,sh688293,0.8487110927850006,0.8566488412410015,0.8201037525733318,0.8460390417787191,87312267.25848389,76.89286041259766,0.015087266172906455,0.011002829615636322
2022-12-02,sh688293,0.8410877180847259,0.8629362324105995,0.8267840899513555,0.8476108266124226,39368781.95263672,77.03571319580078,0.001857815958940634,0.011002829615636322
2022-12-05,sh688293,0.8542125075928187,0.8747249544430875,0.8338572895928772,0.8684376472184177,51173472.61288452,78.92857360839844,0.02457120644533517,0.011002829615636322
2022-12-06,sh688293,0.8700094320521211,0.8843131441304195,0.8259981135895758,0.8329928247233259,63776321.59301758,75.70714569091797,-0.04081447022549123,0.011002829615636322
2022-12-07,sh688293,0.8273341810651805,0.8671015797428129,0.8140522466516886,0.8506759077720579,92454308.16763306,77.31428527832031,0.021228373791341237,0.011002829615636322
2022-12-08,sh688293,0.8466677053452437,0.8679660446123642,0.8425023580130303,0.8509902815277842,40810683.76828003,77.34285736083984,0.0003695576104296716,0.011002829615636322
2022-12-09,sh688293,0.8487897491826283,0.8759037930683651,0.8370009432052121,0.8514618001889097,65134245.01107788,77.38571166992188,0.0005540823101750636,0.011002829615636322
2022-12-12,sh688293,0.8457246680229928,0.8605784712151162,0.8355863032769077,0.8398302230618208,29518588.521850586,76.32856750488281,-0.01366071516597489,0.011002829615636322
2022-12-13,sh688293,0.8355863032769077,0.8425809304657298,0.8226186586742141,0.8269412348567547,25636950.662139893,75.15714263916016,-0.015347135469923723,0.011002829615636322
2022-12-14,sh688293,0.8270198073094542,0.835743532127235,0.8085508318438704,0.828355874785059,27695239.374328613,75.28571319580078,0.0017106897910943442,0.011002829615636322
2022-12-15,sh688293,0.8234046350359939,0.8403803981205737,0.8089437780522963,0.8094938691661213,37494445.92086792,73.57142639160156,-0.022770413288650815,0.011002829615636322
2022-12-16,sh688293,0.8017919220131471,0.8208896449901835,0.7930681971953664,0.8087079767492696,33938815.10891724,73.5,-0.000970844186455988,0.011002829615636322
2022-12-19,sh688293,0.8094938691661213,0.8094938691661213,0.7612386309186631,0.7736561004626037,65919679.331329346,70.31428527832031,-0.043343057437818855,0.011002829615636322
2022-12-20,sh688293,0.7733417267068774,0.7754636865993338,0.7552656974497195,0.7754636865993338,37766557.741607666,70.47856903076172,0.002336420711540166,0.011002829615636322
2022-12-21,sh688293,0.7701195006418429,0.8063502155537864,0.7701195006418429,0.7874882099348487,29998555.965179443,71.57142639160156,0.015506236517980998,0.011002829615636322
2022-12-22,sh688293,0.7875667823875482,0.8095724416188208,0.7741276191237291,0.7742848479740563,18041449.96646118,70.37142944335938,-0.01676642493718694,0.011002829615636322
2022-12-23,sh688293,0.7704338743975693,0.8181389375862744,0.7585664959674535,0.8072933368209653,67614788.73968506,73.37142944335938,0.04263093735241852,0.011002829615636322
2022-12-26,sh688293,0.8018704944658467,0.8212826751435375,0.7923608772312142,0.81672429765797,32216530.872772217,74.22856903076172,0.011682198287604972,0.011002829615636322
2022-12-27,sh688293,0.8098082429218476,0.8163313514495443,0.7843445563225138,0.8084721754462428,32056572.020233154,73.47856903076172,-0.010103926423385423,0.011002829615636322
2022-12-28,sh688293,0.8063502155537864,0.8094152967134217,0.7943256922182715,0.8004558545375423,10208010.477630615,72.75,-0.009915394929053467,0.011002829615636322
2022-12-29,sh688293,0.8003772820848428,0.8377869195669919,0.7934612273487204,0.8203395538763585,51567007.74441528,74.55714416503906,0.02484046962253017,0.011002829615636322
2022-12-30,sh688293,0.8203395538763585,0.8392801319479958,0.8095724416188208,0.8110657379447528,29277286.957366943,73.71428680419922,-0.011304850397355626,0.011002829615636322
2023-01-03,sh688293,0.8018704944658467,0.8762968232217191,0.8018704944658467,0.8712669270750263,70136594.58139038,79.18571472167969,0.07422479623269962,0.011002829615636322
2023-01-04,sh688293,0.8897359864855381,0.8899717038436368,0.8593995486449106,0.8802263692509057,57133939.35562134,80.0,0.010283234560455101,0.011002829615636322
2023-01-05,sh688293,0.8802263692509057,0.9255737551890557,0.8674159534985392,0.9052185371891142,66133169.86804199,82.27143096923828,0.028392887115478604,0.011002829615636322
2023-01-06,sh688293,0.9013674796676989,0.9379912247329963,0.888085545254207,0.9022320284821783,59001549.84472656,82.0,-0.0032992129350438715,0.011002829615636322
2023-01-09,sh688293,0.9100912044854798,0.9430996933323886,0.8935083876093257,0.9313109712999006,50929535.36276245,84.64286041259766,0.03223000503167883,0.011002829615636322
2023-01-10,sh688293,0.9269098226646605,0.9348475711206614,0.9028607759936309,0.9077334432899965,25740015.059173584,82.5,-0.025316493348076063,0.011002829615636322
2023-01-11,sh688293,0.9074976419869697,0.9144923531207199,0.8834485953159402,0.8920936637360932,39525196.262420654,81.07856750488281,-0.0172294847892992,0.011002829615636322
2023-01-12,sh688293,0.8804621705539324,0.9086765645571754,0.8804621705539324,0.9038038972608098,13303759.588531494,82.14286041259766,0.013126686132568288,0.011002829615636322
2023-01-13,sh688293,0.9037252408631822,0.9331971298893303,0.8968091861270597,0.9038038972608098,35859502.853637695,82.14286041259766,0.0,0.011002829615636322
2023-01-16,sh688293,0.9077334432899965,0.964790978807935,0.8959447212575085,0.9509588693356901,57894834.533721924,86.42857360839844,0.05217389769815606,0.011002829615636322
2023-01-17,sh688293,0.9627475913681781,0.9796447820000584,0.9517447617525417,0.9663627636416384,58592745.913635254,87.82856750488281,0.016198276079709917,0.011002829615636322
2023-01-18,sh688293,0.9624332176124518,0.9651839250163609,0.9381483696383954,0.959996883964269,21603533.66394043,87.25,-0.006587463752618428,0.011002829615636322
2023-01-19,sh688293,0.9446714781660921,0.9962275988762126,0.9446714781660921,0.986167890527755,33151563.074432373,89.62857055664062,0.027261553657772275,0.011002829615636322
2023-01-20,sh688293,0.989861719198843,1.0185476318632114,0.989861719198843,1.0059730174138717,74147017.49453735,91.42857360839844,0.020082915978452576,0.011002829615636322
2023-01-30,sh688293,1.0194907531303903,1.0211411943617215,0.9823954894039675,1.013832193417173,61493817.83013916,92.14286041259766,0.00781251173466413,0.011002829615636322
2023-01-31,sh688293,0.9912763591271474,0.9996070537915741,0.9713140873356316,0.9956775077623876,46925565.33514404,90.49285888671876,-0.01790699266867246,0.011002829615636322
2023-02-01,sh688293,0.9908048404660219,0.9956775077623876,0.9196793941728117,0.9430996933323886,92072133.75006104,85.71428680419922,-0.05280606825010892,0.011002829615636322
2023-02-02,sh688293,0.9344546249122356,0.99819241386327,0.9277742875342118,0.9926124266027521,70177402.26593018,90.21428680419922,0.05249999933242799,0.011002829615636322
2023-02-03,sh688293,0.9821596881009408,1.0024363336481827,0.9525306541693935,0.9665199924919656,45371874.09414673,87.84285736083984,-0.02628662850825747,0.011002829615636322
2023-02-06,sh688293,0.9666771373973647,0.9666771373973647,0.9309179411465467,0.9564602841435083,33482932.37918091,86.92857360839844,-0.010408174095313472,0.011002829615636322
2023-02-07,sh688293,0.9588180453389914,0.9588180453389914,0.9207010878926902,0.9352405173290873,26183264.674987793,85.0,-0.022185727066987182,0.011002829615636322
2023-02-08,sh688293,0.9276171426288127,0.9548098429121772,0.9276171426288127,0.9409777334399322,18300746.90185547,85.52143096923828,0.0061344819910384984,0.011002829615636322
2023-02-09,sh688293,0.9437284408438413,0.9548098429121772,0.9236089402019984,0.9478152157233551,42679294.00021362,86.14286041259766,0.007266359277628309,0.011002829615636322
2023-02-10,sh688293,0.9478152157233551,0.9501728929739103,0.9009745334592731,0.9071046957785439,59231945.123809814,82.44285583496094,-0.04295195864073753,0.011002829615636322
2023-02-13,sh688293,0.9170072592216022,0.9415278245537572,0.9011317623096003,0.9375982785245706,61925615.84628296,85.21428680419922,0.033616387268125436,0.011002829615636322
2023-02-14,sh688293,0.9227444753324471,0.9427067471239629,0.9227444753324471,0.9395630935116279,23978377.30987549,85.39286041259766,0.0020955829720050723,0.011002829615636322
2023-02-15,sh688293,0.9317824899610261,0.9714712322410307,0.9200723403812375,0.9589751902443906,49333309.60870361,87.15714263916016,0.02066076974161435,0.011002829615636322
2023-02-16,sh688293,0.9510374417883896,0.9650267801109618,0.921094034101116,0.9268312502119609,22745603.516784668,84.2357177734375,-0.03351905279659828,0.011002829615636322
2023-02-17,sh688293,0.9199151115309103,0.9362622110489658,0.9082049619511219,0.9085979081595478,20083742.793395996,82.57856750488281,-0.01967277435697523,0.011002829615636322
2023-02-20,sh688293,0.9043539883746348,0.9254951827363562,0.8722886207949048,0.8990098024171438,41006269.8197937,81.70714569091797,-0.010552639023597932,0.011002829615636322
2023-02-21,sh688293,0.8888714376710588,0.9167714579185754,0.8831342215602138,0.901917654726452,22742876.94543457,81.97142791748047,0.0032345056766789337,0.011002829615636322
2023-02-22,sh688293,0.9038038972608098,0.9345331973649351,0.8885570639153325,0.9171644041270013,31288405.985198975,83.35713958740234,0.01690481311752734,0.011002829615636322
2023-02-23,sh688293,0.9129204843420884,0.9226658189348195,0.8819553829349362,0.890128932693964,14382391.214630127,80.9000015258789,-0.02947723582749695,0.011002829615636322
2023-02-24,sh688293,0.8932725863062989,0.8997956948339956,0.8750393281988138,0.8894216127298118,15291884.531311035,80.8357162475586,-0.0007946264166601713,0.011002829615636322
2023-02-27,sh688293,0.8810122616677574,0.8957874924071813,0.8566488412410015,0.8671015797428129,32287967.042144775,78.80714416503906,-0.025094997319094037,0.011002829615636322
2023-02-28,sh688293,0.8709525533193,0.9029393484463305,0.8671801521955125,0.8788903017753009,30342376.612426758,79.87857055664062,0.013595549019740805,0.011002829615636322
2023-03-01,sh688293,0.8755894193126388,0.9028607759936309,0.8686733645765163,0.8937441049674243,28868301.254852295,81.22856903076172,0.016900633858536906,0.011002829615636322
2023-03-02,sh688293,0.8745678095376884,0.9076548708372969,0.8664728322313603,0.8843131441304195,71742817.76373291,80.37142944335938,-0.01055219361401949,0.011002829615636322
2023-03-03,sh688293,0.888085545254207,0.9187362729056328,0.8766111130325173,0.8959447212575085,39036594.676483154,81.42857360839844,0.013153233336282488,0.011002829615636322
2023-03-06,sh688293,0.9033322946547563,0.91629993925745,0.8786545004722741,0.914256551817693,37351119.15356445,83.09285736083984,0.02043857185126674,0.011002829615636322
2023-03-07,sh688293,0.9100912044854798,0.9430996933323886,0.8928010676451735,0.8928010676451735,35083066.21884155,81.14286041259766,-0.02346768434949964,0.011002829615636322
2023-03-08,sh688293,0.8892643838794846,0.8895787576352109,0.8723671932476043,0.8813266354234837,33137839.331970215,80.0999984741211,-0.012852171259107537,0.011002829615636322
2023-03-09,sh688293,0.8813266354234837,0.8865136764755756,0.8583778549250322,0.8644294447916033,30102620.105041504,78.56428527832031,-0.019172449751006515,0.011002829615636322
2023-03-10,sh688293,0.8575919625081805,0.8745678095376884,0.8506759077720579,0.8642722998862042,30597583.6907959,78.55000305175781,-0.000181790320015085,0.011002829615636322
2023-03-13,sh688293,0.8652939936060827,0.886435104022876,0.842187984257304,0.852326349003389,49903344.79229736,77.46428680419922,-0.013821975880041637,0.011002829615636322
2023-03-14,sh688293,0.851226082830811,0.8643508723389038,0.8348004108600561,0.8432096779771824,29868680.283203125,76.63571166992188,-0.010696221038885567,0.011002829615636322
2023-03-15,sh688293,0.8432883343748101,0.8707954084139009,0.8408519167816992,0.8458818129283919,30795987.199371338,76.87857055664062,0.003169004129103259,0.011002829615636322
2023-03-16,sh688293,0.8511474264331834,0.8546054538012446,0.8204181263290581,0.8216756213519633,34357071.15402222,74.67857360839844,-0.028616517350843917,0.011002829615636322
2023-03-17,sh688293,0.8289846222965116,0.8338572895928772,0.8033637068468505,0.8055643231369347,45381780.63671875,73.21428680419922,-0.019607857159641084,0.011002829615636322
2023-03-20,sh688293,0.8055643231369347,0.8465891328925441,0.7869381188210237,0.842738159316057,56810477.107788086,76.59285736083984,0.046146328867152864,0.011002829615636322
2023-03-21,sh688293,0.8330713971760254,0.8902860775993631,0.8330713971760254,0.888085545254207,62369865.20492554,80.71428680419922,0.053809579448677924,0.011002829615636322
2023-03-22,sh688293,0.8898931313909373,0.9076548708372969,0.8771612880912703,0.882584130446389,24962396.910125732,80.21428680419922,-0.006194690181837603,0.011002829615636322
2023-03-23,sh688293,0.882584130446389,0.893429731211698,0.8601855250066904,0.8658440847199077,24061537.736053467,78.69285583496094,-0.018967082172681393,0.011002829615636322
2023-03-24,sh688293,0.8710311257719995,0.888085545254207,0.8409305731793268,0.8448601192085134,30718916.115875244,76.78571319580078,-0.02423527039303186,0.011002829615636322
2023-03-27,sh688293,0.8366079969967862,0.8571990162997546,0.8094152967134217,0.8241119550001461,46096687.644714355,74.9000015258789,-0.024558105817333198,0.011002829615636322
2023-03-28,sh688293,0.8181389375862744,0.8291417672019107,0.8032065619414515,0.8085508318438704,40640182.173187256,73.4857177734375,-0.01888229270533126,0.011002829615636322
2023-03-29,sh688293,0.8081578016905165,0.8350362121630829,0.8065074444041136,0.8094938691661213,41997923.81982422,73.57142639160156,0.001166330285135242,0.011002829615636322
2023-03-30,sh688293,0.8252122211727241,0.9132348580978147,0.8252122211727241,0.8919365188306941,101085815.0906372,81.06428527832031,0.10184468691467541,0.011002829615636322
2023-03-31,sh688293,0.8828985042021152,0.9076548708372969,0.8488683216353278,0.8660798860229344,68745043.4500122,78.71428680419922,-0.028989319600521646,0.011002829615636322
2023-04-03,sh688293,0.8690663947298702,0.8896573300879105,0.8521691201530618,0.8557058039187507,37997407.44924927,77.77143096923828,-0.011978204634011114,0.011002829615636322
2023-04-04,sh688293,0.861914538690721,0.8630148048632991,0.8290631947492112,0.8454102942672665,45774043.36828613,76.8357162475586,-0.012031599650645486,0.011002829615636322
2023-04-06,sh688293,0.8400660243648475,0.8686733645765163,0.8400660243648475,0.846431987987145,85005951.43914795,76.92857360839844,0.0012085181914704979,0.011002829615636322
2023-04-07,sh688293,0.8514618001889097,0.9038038972608098,0.842738159316057,0.8825055579936893,101949502.00863647,80.20714569091797,0.042618391694209334,0.011002829615636322
2023-04-10,sh688293,0.8888714376710588,0.8888714376710588,0.8008488007459682,0.8094938691661213,187007530.9605713,73.57142639160156,-0.08273227082394208,0.011002829615636322
2023-04-11,sh688293,0.8152310852769662,0.8346431820097289,0.8016346931628199,0.8221471400130886,81788597.24603271,74.72142791748047,0.015631089164395817,0.011002829615636322
2023-04-12,sh688293,0.8321282759088465,0.8550770564072981,0.8164885802998715,0.823561779941393,78287043.43252563,74.8499984741211,0.0017206651455137223,0.011002829615636322
2023-04-13,sh688293,0.8237190087917202,0.8730745132117564,0.8055643231369347,0.8527192952118149,93507855.33731079,77.5,0.03540416272413327,0.011002829615636322
2023-04-14,sh688293,0.8601855250066904,0.893822761365052,0.8601068686090627,0.8669443508924857,82030989.4390564,78.79285430908203,0.016681991084929404,0.011002829615636322
2023-04-17,sh688293,0.8699308595994215,0.9138636056092673,0.8612072187265689,0.8732317420620836,89194146.80432129,79.36428833007812,0.007252358427764616,0.011002829615636322
2023-04-18,sh688293,0.8732317420620836,0.8751179006515134,0.8527978676645144,0.8723671932476043,48573868.601989746,79.28571319580078,-0.0009900565598288669,0.011002829615636322
2023-04-19,sh688293,0.8737818331759086,0.8775542342996961,0.8546841101988722,0.8740962069316349,42593952.31695557,79.44285583496094,0.0019819792598962938,0.011002829615636322
2023-04-20,sh688293,0.8804621705539324,0.9022320284821783,0.860814272518143,0.8785759280195746,56836379.53561401,79.8499984741211,0.005124974862509735,0.011002829615636322
2023-04-21,sh688293,0.8723671932476043,0.8750393281988138,0.8306350635278427,0.8315781008500935,44384219.06542969,75.57856750488281,-0.05349318786302326,0.011002829615636322
2023-04-24,sh688293,0.8425023580130303,0.8454102942672665,0.8179817926808753,0.8328355958729987,47457792.062683105,75.69285583496094,0.0015121790985352934,0.011002829615636322
2023-04-25,sh688293,0.8388871857395699,0.8388871857395699,0.7812794751628783,0.7830870612996085,56985068.559906006,71.17142486572266,-0.05973391965942876,0.011002829615636322
2023-04-26,sh688293,0.7927539073845682,0.7995127332703634,0.780965101407152,0.784108755019487,28807862.256591797,71.2642822265625,0.001304700039588047,0.011002829615636322
2023-04-27,sh688293,0.7790789428177223,0.8076862830293912,0.7742062755213568,0.7929896247426669,40579834.06063843,72.07142639160156,0.01132606882186793,0.011002829615636322
2023-04-28,sh688293,0.7633605908111195,0.7633605908111195,0.6525463602654406,0.6610342837801946,288567315.03756714,60.07857131958008,-0.16640235489246546,0.011002829615636322
2023-05-04,sh688293,0.6497170804088319,0.6678717660636175,0.6470449454576224,0.6508959610065737,97833560.78424072,59.15714263916016,-0.015337060455690499,0.011002829615636322
2023-05-05,sh688293,0.6523892153600415,0.6589908963404376,0.6445300393567401,0.6522320284821783,59280659.86526489,59.27857208251953,0.002052659035613802,0.011002829615636322
2023-05-08,sh688293,0.6526249746906042,0.67258724648212,0.6523892153600415,0.6616630312916472,45289531.63937378,60.13571548461914,0.014459582476217703,0.011002829615636322
2023-05-09,sh688293,0.6757309000944548,0.6757309000944548,0.6444514249315765,0.6448444131124664,38087475.18951416,58.60714340209961,-0.02541870617487696,0.011002829615636322
2023-05-10,sh688293,0.6448444131124664,0.6552970676693497,0.636828050231302,0.6479880667248014,22664169.919128418,58.89285659790039,0.0048750575307949795,0.011002829615636322
2023-05-11,sh688293,0.6554542545472128,0.6568689364479812,0.6365922909007391,0.6453159737460559,23567846.55026245,58.650001525878906,-0.004123676215599725,0.011002829615636322
2023-05-12,sh688293,0.642675276170419,0.642675276170419,0.6139578841580139,0.616158458475634,35730263.37164307,56.0,-0.04518331554875765,0.011002829615636322
2023-05-15,sh688293,0.6139578841580139,0.6304621285814684,0.6063659468333119,0.6283716060645845,33974078.765045166,57.11000061035156,0.019821439470563584,0.011002829615636322
2023-05-16,sh688293,0.6326627028990884,0.6373939229916092,0.6128576179854359,0.617258724648212,31697119.030578613,56.09999847412109,-0.017685206188693403,0.011002829615636322
2023-05-17,sh688293,0.617258724648212,0.6249607137736503,0.6108771052968243,0.6174787862772204,21069216.56503296,56.119998931884766,0.0003565144083363947,0.011002829615636322
2023-05-18,sh688293,0.6174787862772204,0.6202294936811295,0.6073562031776177,0.6088965926082126,21432395.868865967,55.34000015258789,-0.013898766823634334,0.011002829615636322
2023-05-19,sh688293,0.6083464595219236,0.6257309084889476,0.6011946034827743,0.616158458475634,26446015.267425537,56.0,0.011926271152734147,0.011002829615636322
