date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-06,sz301160,0.9219720414975678,1.1545030864469479,0.863742228350353,1.0,606520750.9890366,51.52000045776367,,0.01940993771573827
2022-06-07,sz301160,0.9122670726396986,1.00931676121839,0.8734471972082222,0.9310947359177364,513974652.88674927,47.970001220703125,-0.0689052640822636,0.01940993771573827
2022-06-08,sz301160,0.8928571349239603,0.9407997047756056,0.8645186436293112,0.8837344405037919,382610192.19955444,45.52999877929688,-0.05086517363591758,0.01940993771573827
2022-06-09,sz301160,0.8618012641959937,0.8618012641959937,0.8035714510487789,0.8060946896408389,348251813.0142746,41.52999877929688,-0.08785416444638372,0.01940993771573827
2022-06-10,sz301160,0.7880434416417591,0.8575310542047596,0.7880434416417591,0.8307453194249906,298732591.7742882,42.79999923706055,0.03058031531647365,0.01940993771573827
2022-06-13,sz301160,0.8192934532109837,0.843361808557435,0.799689448697024,0.8154114508592287,240714425.17878723,42.0099983215332,-0.018457965645085395,0.01940993771573827
2022-06-14,sz301160,0.8012422052119043,0.8055124152031382,0.7703804012821587,0.7971661360619278,210994082.5147171,41.06999969482422,-0.02237559305559811,0.01940993771573827
2022-06-15,sz301160,0.8092002767136353,0.8431676677161772,0.7967779284224487,0.799689448697024,277228452.70322037,41.20000076293945,0.0031653535203608474,0.01940993771573827
2022-06-16,sz301160,0.7919254439935142,0.8066770381215755,0.7849378545689624,0.7890139977619752,197005475.03042603,40.650001525878906,-0.013349495797953637,0.01940993771573827
2022-06-17,sz301160,0.7763975086295308,0.7977484104996282,0.7697981268444584,0.7934782745514306,174561662.67100906,40.880001068115234,0.0056580451070809,0.01940993771573827
2022-06-20,sz301160,0.7930900669119515,0.8121117969882107,0.7930900669119515,0.7942546157873526,171295294.64198685,40.91999816894531,0.0009784026366201903,0.01940993771573827
2022-06-21,sz301160,0.7882375824830169,0.8705356769336468,0.7828028236163819,0.8482142929863696,336764913.7122116,43.70000076293945,0.06793750533703391,0.01940993771573827
2022-06-22,sz301160,0.8311335270644697,0.9004269987862125,0.8212344914083792,0.8573369133635019,374073482.6837044,44.16999816894531,0.010755089194516732,0.01940993771573827
2022-06-23,sz301160,0.8639362951485744,0.9062499652923266,0.8464673956302318,0.8934394093616611,302508183.48783493,46.02999877929688,0.04211004499563886,0.01940993771573827
2022-06-24,sz301160,0.9109083829230399,0.9708850934263926,0.8831521660660913,0.9037267267002669,352131835.76874924,46.560001373291016,0.011514286509877403,0.01940993771573827
2022-06-27,sz301160,0.8967391372757153,0.9107142420817822,0.8668478154231497,0.8913043043660439,215126604.79143524,45.91999816894531,-0.013745772883779095,0.01940993771573827
2022-06-28,sz301160,0.8986801014300746,0.9103261084853393,0.8536490518530048,0.8767468510792402,224823081.03759003,45.16999816894531,-0.016332753264507116,0.01940993771573827
2022-06-29,sz301160,0.8782996816371567,0.8808229942722529,0.8113353817092523,0.8113353817092523,186929038.78089523,41.79999923706055,-0.07460701944862291,0.01940993771573827
2022-06-30,sz301160,0.802989102568042,0.8387033909267219,0.802989102568042,0.8367624267723626,150519030.13738632,43.11000061035156,0.03133974634452974,0.01940993771573827
2022-07-01,sz301160,0.8326863576223863,0.9316770103554369,0.8229813887645172,0.8889751325722055,240386964.0558777,45.79999923706055,0.06239848268670789,0.01940993771573827
2022-07-04,sz301160,0.8889751325722055,0.8889751325722055,0.8548136747714421,0.8623835386336942,125433838.87450027,44.43000030517578,-0.02991264093245194,0.01940993771573827
2022-07-05,sz301160,0.873058989568743,0.9002329319879911,0.8602484336380772,0.861607123354736,158577994.68899155,44.38999938964844,-0.0009003131949716359,0.01940993771573827
2022-07-06,sz301160,0.8460791879907527,0.877329199559977,0.8229813887645172,0.8639362951485744,107404105.59430313,44.5099983215332,0.0027032875317576366,0.01940993771573827
2022-07-07,sz301160,0.863742228350353,0.897709619352895,0.8464673956302318,0.8889751325722055,179035968.630764,45.79999923706055,0.02898227284145416,0.01940993771573827
2022-07-08,sz301160,0.8866459607783671,0.9289596309221194,0.8782996816371567,0.8986801014300746,194412782.52738953,46.29999923706055,0.010917030749542311,0.01940993771573827
2022-07-11,sz301160,0.8957686551985357,0.8963509296362362,0.8385093241285005,0.8425853932784768,135901311.9275055,43.40999984741211,-0.06241899432549358,0.01940993771573827
2022-07-12,sz301160,0.8425853932784768,0.8796583713538154,0.8152173840610073,0.8796583713538154,137940885.70562744,45.31999969482422,0.0439990751929471,0.01940993771573827
2022-07-13,sz301160,0.9316770103554369,0.9316770103554369,0.863742228350353,0.8693711280582458,136599304.89370728,44.790000915527344,-0.011694589207100203,0.01940993771573827
2022-07-14,sz301160,0.8656831925047122,0.9526397786290917,0.8548136747714421,0.9440993586466236,261688165.84514236,48.63999938964844,0.08595665093604432,0.01940993771573827
2022-07-15,sz301160,0.9704968857869135,1.0384316677919974,0.9355590127071919,0.9879658593482924,307621904.1732712,50.900001525878906,0.04646386029173022,0.01940993771573827
2022-07-18,sz301160,0.9704968857869135,1.0675465743656047,0.9602096424913438,1.0559006413533765,240437196.056324,54.400001525878906,0.06876227691703529,0.01940993771573827
2022-07-19,sz301160,1.0287266989341284,1.0322204936464041,0.9823369596403996,1.0009704820771796,183842887.71347427,51.56999969482422,-0.052022091023442574,0.01940993771573827
2022-07-20,sz301160,0.9902950311421309,0.9994177255622995,0.9605978501308229,0.9714673678640932,111170320.66776657,50.04999923706055,-0.02947450972966026,0.01940993771573827
2022-07-21,sz301160,0.9763198522930276,1.0238742145051938,0.9747670957781475,0.9761257854948063,140130691.80508423,50.290000915527344,0.004795238404101454,0.01940993771573827
2022-07-22,sz301160,0.9670030910746377,1.0069875894245517,0.9670030910746377,0.9860248211508968,114637359.09857178,50.79999923706055,0.010141147588958122,0.01940993771573827
2022-07-25,sz301160,0.9918477876570109,1.0147515200850252,0.9493400507150374,0.958850952774685,103522125.0798111,49.400001525878906,-0.027559010476525536,0.01940993771573827
2022-07-26,sz301160,0.9623447474869609,0.968944055228997,0.932065217994916,0.9398291486553896,93843474.7538147,48.41999816894531,-0.019838124021518633,0.01940993771573827
2022-07-27,sz301160,0.9374999768615512,0.9569099145772895,0.9293478385615985,0.9508928812729538,83667707.94340134,48.9900016784668,0.011772067969367805,0.01940993771573827
2022-07-28,sz301160,0.9551630172211515,0.9982531026438621,0.941381979213306,0.966032608997458,157724514.36140823,49.77000045776367,0.015921591193570395,0.01940993771573827
2022-07-29,sz301160,0.9685559216325542,0.9838897161552796,0.9318710771536584,0.9508928812729538,164398981.94071198,48.9900016784668,-0.015672066950427443,0.01940993771573827
2022-08-01,sz301160,0.952445637787834,1.0743400229488986,0.952445637787834,1.0568711234305561,236178089.13848114,54.45000076293945,0.11145129408869892,0.01940993771573827
2022-08-02,sz301160,1.0417313216630155,1.0568711234305561,1.003299653871018,1.0095108280166114,183498940.19041824,52.0099983215332,-0.04481179811235192,0.01940993771573827
2022-08-03,sz301160,1.0308618039297452,1.077251543223474,0.9811723367219622,1.002523312635096,187589885.82676697,51.650001525878906,-0.0069216844313039205,0.01940993771573827
2022-08-04,sz301160,0.9968944129272034,1.0403726319463567,0.9772903343702072,1.0403726319463567,105790190.05996323,53.59999847412109,0.03775405402970122,0.01940993771573827
2022-08-05,sz301160,1.02795028365517,1.0287266989341284,0.9704968857869135,1.0122282814929653,145425144.6521263,52.150001525878906,-0.02705218264030851,0.01940993771573827
2022-08-08,sz301160,0.9998058591587423,1.026785734779769,0.9813664775632199,1.0213509018700975,87730266.05949783,52.619998931884766,0.009012414041304151,0.01940993771573827
2022-08-09,sz301160,1.015333868565762,1.0576475387095143,1.0083462791412103,1.0425077369419737,135580136.2446518,53.709999084472656,0.02071456052287024,0.01940993771573827
2022-08-10,sz301160,1.035520147517422,1.0970496885786913,1.0170807659218999,1.0743400229488986,167564525.32883835,55.34999847412109,0.030534340301684226,0.01940993771573827
2022-08-11,sz301160,1.0883152017980018,1.177795026514441,1.0883152017980018,1.1321817024996708,188347178.31349564,58.33000183105469,0.05383926719215548,0.01940993771573827
2022-08-12,sz301160,1.1024844474453264,1.130434805143533,1.020768627432397,1.0287266989341284,160141111.5028801,53.0,-0.09137667861716081,0.01940993771573827
2022-08-15,sz301160,1.0248446965823734,1.0403726319463567,1.013198763570145,1.015722076205241,88459686.22597885,52.33000183105469,-0.012641474885760617,0.01940993771573827
2022-08-16,sz301160,1.0106754509350488,1.0539596031559808,1.0095108280166114,1.045807464856028,89766491.03759003,53.880001068115234,0.02961970538553893,0.01940993771573827
2022-08-17,sz301160,1.0438664266586326,1.045807464856028,1.0128105559306657,1.0291149065736074,71141907.83210754,53.02000045776367,-0.01596140670569679,0.01940993771573827
2022-08-18,sz301160,1.0263975271402899,1.0982143114971288,1.0248446965823734,1.0762810611462943,139742179.48163223,55.45000076293945,0.04583176695955604,0.01940993771573827
2022-08-19,sz301160,1.0762810611462943,1.0867624452831217,0.9930124105754484,0.9980589618026043,152132430.47172165,51.41999816894531,-0.07267813414869473,0.01940993771573827
2022-08-22,sz301160,0.9840838569965376,0.9899068235026517,0.9316770103554369,0.941381979213306,104523776.92871094,48.5,-0.05678720873056786,0.01940993771573827
2022-08-23,sz301160,0.9338121153510539,0.956715847779068,0.9318710771536584,0.9374999768615512,61608080.22739792,48.29999923706055,-0.004123727070916572,0.01940993771573827
2022-08-24,sz301160,0.9462344636422406,0.9462344636422406,0.8847049966240078,0.8874223760573253,82789394.97559738,45.720001220703125,-0.05341610884287118,0.01940993771573827
2022-08-25,sz301160,0.8934394093616611,0.9056676908546262,0.8808229942722529,0.89382761700114,48275682.98893738,46.04999923706055,0.007217804189558752,0.01940993771573827
2022-08-26,sz301160,0.892663068125739,0.9161490749914536,0.892663068125739,0.9004269987862125,44607871.11634827,46.38999938964844,0.007383282480366793,0.01940993771573827
2022-08-29,sz301160,0.8753881613625812,0.89382761700114,0.8672360230626288,0.8796583713538154,32158835.80573654,45.31999969482422,-0.023065309525806543,0.01940993771573827
2022-08-30,sz301160,0.8672360230626288,0.8893633402116846,0.8561723644881009,0.870923884573126,31914167.323562622,44.869998931884766,-0.009929407898712883,0.01940993771573827
2022-08-31,sz301160,0.8703416101354254,0.8726707819292638,0.8268633170732356,0.8313276679057275,46651978.6545105,42.83000183105469,-0.045464612199499044,0.01940993771573827
2022-09-01,sz301160,0.8404502882828598,0.901397480863392,0.8326863576223863,0.8784937484353781,88940316.31024933,45.2599983215332,0.05673584839112955,0.01940993771573827
2022-09-02,sz301160,0.9006211396274703,0.9254658362098436,0.8693711280582458,0.8715062330538629,89664996.63668823,44.900001525878906,-0.007953972801696296,0.01940993771573827
2022-09-05,sz301160,0.8963509296362362,0.9167313494291541,0.8487965674240702,0.8520962953381246,80046624.71122742,43.900001525878906,-0.022271714165168377,0.01940993771573827
2022-09-06,sz301160,0.8581133286424601,0.8720885074915633,0.8404502882828598,0.8639362951485744,72025475.83995819,44.5099983215332,0.01389514292601346,0.01940993771573827
2022-09-07,sz301160,0.8540372594924839,0.8625776054319155,0.8390915985662011,0.8443322906346147,71381475.83423615,43.5,-0.022691493139072594,0.01940993771573827
2022-09-08,sz301160,0.8480201521451117,0.8497670495012499,0.8163820069794447,0.8218167658460798,52751843.6687088,42.34000015258789,-0.026666663158899095,0.01940993771573827
2022-09-09,sz301160,0.8247282861206551,0.8445263574328361,0.793672341349652,0.8278338731934517,65616799.94301605,42.650001525878906,0.0073217140333918795,0.01940993771573827
2022-09-13,sz301160,0.8293866297083319,0.8443322906346147,0.8187111787732831,0.8307453194249906,48002626.98651123,42.79999923706055,0.0035169450366989707,0.01940993771573827
2022-09-14,sz301160,0.8152173840610073,0.8414207703600393,0.8074533793574974,0.8365682859311048,45774180.88671112,43.09999847412109,0.007009328093650291,0.01940993771573827
2022-09-15,sz301160,0.8435558753556565,0.8441382238363934,0.7880434416417591,0.7961956539847481,52633347.667655945,41.02000045776367,-0.04825981647322619,0.01940993771573827
2022-09-16,sz301160,0.7981366181391074,0.8055124152031382,0.7612577809050266,0.7633928859006436,66877442.83421707,39.33000183105469,-0.04119938098121412,0.01940993771573827
2022-09-19,sz301160,0.7612577809050266,0.7696040600462369,0.7272903899024846,0.7366071511208746,78043527.09342957,37.95000076293945,-0.03508774482246768,0.01940993771573827
