date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-26,sz301047,0.8185357063603556,0.8211100626801843,0.8057042399863091,0.8065353448162378,284748181.7211914,209.4105224609375,-0.012410632372102937,0.0038514556734687735
2021-10-27,sz301047,0.7293238137685779,0.7343712681970938,0.7094786735985347,0.7094786735985347,742370480.7758789,184.2105255126953,-0.12033777793063327,0.0038514556734687735
2021-10-28,sz301047,0.7093772978502935,0.7093772978502935,0.6690586641767607,0.6714708780679534,469806263.7626953,174.34210205078125,-0.05357144188394358,0.0038514556734687735
2021-10-29,sz301047,0.6790521972855512,0.679741376067942,0.6438012344216328,0.648058075550967,506713088.62353516,168.26315307617188,-0.03486793438362201,0.0038514556734687735
2021-11-01,sz301047,0.6304224565441836,0.6486256622040181,0.6304224565441836,0.6447742065305493,291652064.8901367,167.4105224609375,-0.005067244965083928,0.0038514556734687735
2021-11-02,sz301047,0.6488689052312472,0.6547474644896916,0.6261656154148495,0.6291048656597968,319085069.1767578,163.34210205078125,-0.024302059096109385,0.0038514556734687735
2021-11-03,sz301047,0.6273818305509952,0.6416930302380643,0.6270169953944263,0.6388957060406547,233060971.25390625,165.88421630859375,0.0155631293211973,0.0038514556734687735
2021-11-04,sz301047,0.6401119211768003,0.6542204281359368,0.6355510115712923,0.6480783507006151,296461415.3203125,168.26841735839844,0.01437268175875972,0.0038514556734687735
2021-11-05,sz301047,0.6484432446257337,0.6618827891835779,0.643030955040649,0.6493351749046069,278178198.27978516,168.59474182128906,0.0019393090397681334,0.0038514556734687735
2021-11-08,sz301047,0.6473283464692796,0.6473283464692796,0.6261656154148495,0.6338077013128424,277039408.07373047,164.5631561279297,-0.023912879190697844,0.0038514556734687735
2021-11-09,sz301047,0.6344766637141347,0.6644166539726599,0.6336658340338545,0.6643761036733634,452499560.6220703,172.5,0.048229774263081726,0.0038514556734687735
2021-11-10,sz301047,0.6642747279251223,0.667882940571362,0.6489500058298401,0.6624301006869808,335504834.93847656,171.99473571777344,-0.0029290683027626274,0.0038514556734687735
2021-11-11,sz301047,0.6555380190203236,0.6677207981427258,0.6555380190203236,0.6614976201088112,246335692.38134766,171.75262451171875,-0.0014076663744637674,0.0038514556734687735
2021-11-12,sz301047,0.6608287164760686,0.6750182652652483,0.6588624383400377,0.672950670149526,313371125.7055664,174.726318359375,0.017313818965563277,0.0038514556734687735
2021-11-15,sz301047,0.6749979901156001,0.6944377448297782,0.6695248750815708,0.6867145583331923,394989876.29003906,178.3000030517578,0.02045304179667151,0.0038514556734687735
2021-11-16,sz301047,0.6865523571360064,0.7865077870679101,0.6851536656530267,0.7560002101563338,814330545.6181641,196.2894744873047,0.10089439779944809,0.0038514556734687735
2021-11-17,sz301047,0.7560610356052786,0.8027244394420656,0.7479932303332224,0.7682437559591311,770890866.1347656,199.46841430664065,0.016195161903811428,0.0038514556734687735
2021-11-18,sz301047,0.7763926618297801,0.7763926618297801,0.7399457002108145,0.7405538371631623,468131831.92529297,192.2789459228516,-0.0360431420121321,0.0038514556734687735
2021-11-19,sz301047,0.7437363892038883,0.757500218619005,0.7362361705848834,0.7479932303332224,292181475.1113281,194.2105255126953,0.010045715512808862,0.0038514556734687735
2021-11-22,sz301047,0.7480135054828706,0.7488851606120956,0.7186005515781,0.7348172039522555,379002414.60791016,190.7894744873047,-0.017615167954256883,0.0038514556734687735
2021-11-23,sz301047,0.7315738852311343,0.7574191767889616,0.7297494743740914,0.7432903946801769,297810255.9770508,192.98947143554688,0.011531018438800666,0.0038514556734687735
2021-11-24,sz301047,0.743452537108813,0.7858388246666178,0.7320198209862961,0.7807914290066517,553227190.0927734,202.726318359375,0.0504527363663978,0.0038514556734687735
2021-11-25,sz301047,0.7725412061563113,0.8108125198637698,0.7640274651290935,0.7882916476256565,662470301.184082,204.67369079589844,0.009605918226519128,0.0038514556734687735
2021-11-26,sz301047,0.7865077870679101,0.8220019929590576,0.7824739138161569,0.806798862993115,488364961.0605469,209.47894287109372,0.023477624586283996,0.0038514556734687735
2021-11-29,sz301047,0.8412998216256979,0.8695573270747179,0.8250223438025979,0.8310224951903818,730920004.9716797,215.76841735839844,0.030024375725320684,0.0038514556734687735
2021-11-30,sz301047,0.8209681954011965,0.8308603527617457,0.8027244394420656,0.8148869434148194,538665423.1259766,211.57894897460935,-0.019416504208909502,0.0038514556734687735
2021-12-01,sz301047,0.8148869434148194,0.8197519214965011,0.7877037858229572,0.7885348906528855,368597257.8574219,204.73684692382807,-0.03233829302934277,0.0038514556734687735
2021-12-02,sz301047,0.7885348906528855,0.805765065435254,0.7844806834829345,0.7915755166460742,281236782.09814453,205.5263214111328,0.0038560449629199134,0.0038514556734687735
2021-12-03,sz301047,0.8594827521358842,0.8716452561086381,0.8209681954011965,0.8238263450475509,739546094.1225586,213.8999938964844,0.04074257948012883,0.0038514556734687735
2021-12-06,sz301047,0.8130625913263262,0.8149274937141159,0.7733317606869432,0.7739398976392908,501103001.98828125,200.94737243652344,-0.060554566758095896,0.0038514556734687735
2021-12-07,sz301047,0.7716087255781415,0.7783994902651072,0.7526757908366196,0.7530609599113864,308214374.1591797,195.5263214111328,-0.02697746658570055,0.0038514556734687735
2021-12-08,sz301047,0.7530609599113864,0.7732101097890538,0.7507703381495334,0.7639666396801486,238649767.23779297,198.3578948974609,0.014481802070904548,0.0038514556734687735
2021-12-09,sz301047,0.7601557343059765,0.7739196224896426,0.758148905870649,0.7623044300202916,215470738.95117188,197.9263153076172,-0.0021757620994456994,0.0038514556734687735
2021-12-10,sz301047,0.7591422118977634,0.7617773936665369,0.7513987502515292,0.7520473787346238,213323239.22607422,195.26315307617188,-0.013455321629699535,0.0038514556734687735
2021-12-13,sz301047,0.7503446187754703,0.7591827034285101,0.7479932303332224,0.7481756479115068,219046789.45458984,194.2578887939453,-0.005148253863515251,0.0038514556734687735
2021-12-14,sz301047,0.748195923061155,0.7599124912787474,0.7481756479115068,0.7563651040814522,201216128.57666016,196.38421630859372,0.010945900461750924,0.0038514556734687735
2021-12-15,sz301047,0.7520473787346238,0.7702911346937548,0.7516419932787585,0.7570137325645466,275477141.6191406,196.55262756347656,0.0008575600323104116,0.0038514556734687735
2021-12-16,sz301047,0.7522501302311061,0.7591422118977634,0.7439593570814692,0.747020258224306,239759217.8876953,193.95790100097656,-0.013201179728121626,0.0038514556734687735
2021-12-17,sz301047,0.7479932303332224,0.7536690380951844,0.7220465630271539,0.7220465630271539,285580334.6191406,187.4736785888672,-0.03343108158340369,0.0038514556734687735
2021-12-20,sz301047,0.7175870291698871,0.7477499873059932,0.7135328219999361,0.7267899489794959,196785336.31347656,188.70526123046875,0.006569362968027237,0.0038514556734687735
2021-12-21,sz301047,0.7268304992787924,0.7297494743740914,0.7145464031766987,0.7186005515781,150767410.8779297,186.57894897460935,-0.011267901286877713,0.0038514556734687735
2021-12-22,sz301047,0.7175870291698871,0.7332158197413433,0.7168369661700019,0.7270737423060216,163697846.59423828,188.7789459228516,0.011791238831244666,0.0038514556734687735
2021-12-23,sz301047,0.7175059285712942,0.7183775837005192,0.6993432732107562,0.6995662410883371,236941581.92871094,181.6368408203125,-0.03783316549218285,0.0038514556734687735
2021-12-24,sz301047,0.7025663167822292,0.7053839748978367,0.6792751651631321,0.6866334577345994,212609483.12109375,178.27894592285156,-0.01848686027733104,0.0038514556734687735
2021-12-27,sz301047,0.6866131825849511,0.6928160854692175,0.6791535142652427,0.6831266208366009,142586607.9111328,177.36842346191406,-0.005107291027688254,0.0038514556734687735
2021-12-28,sz301047,0.6811400675509218,0.6968905090202672,0.6811400675509218,0.6911943673401072,142418359.83691406,179.46315002441406,0.011810030904118696,0.0038514556734687735
2021-12-29,sz301047,0.6892281479726261,0.6991000301835272,0.6863902147073703,0.6932620212243793,146437879.02978516,180.0,0.002991421779417802,0.0038514556734687735
2021-12-30,sz301047,0.6940931260543077,0.7018974131494865,0.6851536656530267,0.6964850647958521,188966214.77783203,180.8368377685547,0.004649098714192723,0.0038514556734687735
2021-12-31,sz301047,0.6953296163401016,0.7023838992039448,0.6953296163401016,0.7007622398433841,131720326.80908203,181.94737243652344,0.006141086526795458,0.0038514556734687735
2022-01-04,sz301047,0.7008635568230757,0.7248439459931133,0.7008635568230757,0.7248033956938167,295658342.3364258,188.18946838378903,0.03430715081880775,0.0038514556734687735
2022-01-05,sz301047,0.7216411775712888,0.7355672081835911,0.7131274365440707,0.7256547756733935,219892703.38330078,188.4105224609375,0.0011746357489976766,0.0038514556734687735
2022-01-06,sz301047,0.7256547756733935,0.7288980943945147,0.7155599255849117,0.7202222109386607,145242746.49023438,187.0,-0.007486431450398068,0.0038514556734687735
2022-01-07,sz301047,0.7203640782176486,0.734209066999908,0.7163302049658954,0.7283305665100133,193488401.05664062,189.1052703857422,0.011258130405038536,0.0038514556734687735
2022-01-10,sz301047,0.7283305665100133,0.7477297121563449,0.7277224295576655,0.7475472945780605,272769334.26416016,194.09474182128903,0.026384623894242454,0.0038514556734687735
2022-01-11,sz301047,0.7400876262583522,0.7480946060814634,0.7311278907074227,0.7311887161563676,217464270.9169922,189.8473663330078,-0.021883001303517835,0.0038514556734687735
2022-01-12,sz301047,0.7338036815440425,0.7419119783468455,0.7197154497345544,0.7333576870203311,213217305.25341797,190.4105224609375,0.0029663626038503033,0.0038514556734687735
2022-01-13,sz301047,0.7299927174013205,0.7333982373196277,0.6952891248093548,0.698532443530476,317516830.95410156,181.3684234619141,-0.04748739135925839,0.0038514556734687735
2022-01-14,sz301047,0.6912754679387002,0.7672505087005662,0.686369939557722,0.7462701952244206,603778206.7749023,193.76315307617188,0.06834006370938428,0.0038514556734687735
2022-01-17,sz301047,0.7642098827073779,0.7836293035033579,0.7398849335304195,0.7729263164625282,656866186.3168945,200.6842041015625,0.03571912882048234,0.0038514556734687735
2022-01-18,sz301047,0.7722371376801374,0.7722371376801374,0.7175870291698871,0.7186005515781,536135470.60253906,186.57894897460935,-0.07028582638130676,0.0038514556734687735
2022-01-19,sz301047,0.7098841178229497,0.7141004086529872,0.6983297508025433,0.7001743780406847,243890902.4633789,181.79473876953125,-0.02564174699970656,0.0038514556734687735
2022-01-20,sz301047,0.7033974216121578,0.7153166825576825,0.6915592612652257,0.6922484988161663,182439072.28125,179.73684692382812,-0.011319864698130733,0.0038514556734687735
2022-01-21,sz301047,0.6900389776529063,0.6902213952311907,0.6689572884285195,0.671754671394479,202097873.11376953,174.41578674316406,-0.029604726419391936,0.0038514556734687735
2022-01-24,sz301047,0.6687140454012904,0.6770453688502239,0.66488286487747,0.6729912204488224,85186752.18310547,174.73684692382812,0.0018407747753752535,0.0038514556734687735
2022-01-25,sz301047,0.6727681938026919,0.6810184166530323,0.644510688353672,0.644510688353672,158997026.5576172,167.34210205078125,-0.042319321901638896,0.0038514556734687735
2022-01-26,sz301047,0.6460513058841892,0.6541393275373439,0.6397470860202314,0.6458282792380587,88529644.08984375,167.6842041015625,0.0020443274381567456,0.0038514556734687735
2022-01-27,sz301047,0.6486053870543699,0.6547677396393398,0.6389361975714014,0.6418957817345466,127966681.11621094,166.6631622314453,-0.006089076043792163,0.0038514556734687735
2022-01-28,sz301047,0.642078199312831,0.6484229694760855,0.6385308121155362,0.6423214423400602,93410396.09472656,166.773681640625,0.0006631303984632186,0.0038514556734687735
2022-02-07,sz301047,0.6545244966121107,0.6567137426257224,0.6448147568298458,0.6482810434285478,86589858.0366211,168.321044921875,0.009278222235234779,0.0038514556734687735
2022-02-08,sz301047,0.6466593840679872,0.652659594224321,0.6431930974692852,0.6506933160882901,78191215.35644531,168.94737243652344,0.003721029149617916,0.0038514556734687735
2022-02-09,sz301047,0.651706838496503,0.6642139612447273,0.6487270379522593,0.6635855491427314,106653181.24511719,172.29473876953125,0.019813071282096972,0.0038514556734687735
2022-02-10,sz301047,0.6616395461563488,0.673335780455743,0.6588218880407412,0.6611530601018906,113907581.23535156,171.6631622314453,-0.003665675125058554,0.0038514556734687735
2022-02-11,sz301047,0.6611936104011871,0.6646193467005925,0.6446120641019131,0.6448755822787905,133250657.2866211,167.4368438720703,-0.024619832842627365,0.0038514556734687735
2022-02-14,sz301047,0.6359969473264542,0.6506730409386419,0.6359969473264542,0.6386321878637773,98325940.13964844,165.8157958984375,-0.009681548792638273,0.0038514556734687735
2022-02-15,sz301047,0.6385510872651844,0.651706838496503,0.6385510872651844,0.6506730409386419,106543092.99902344,168.94210815429688,0.018854128093889422,0.0038514556734687735
2022-02-16,sz301047,0.6547474644896916,0.6585583698638638,0.6476324149454534,0.6525582184760798,93563844.56982422,169.43157958984375,0.0028972731599858914,0.0038514556734687735
2022-02-17,sz301047,0.6524568427278387,0.6547474644896916,0.6486662125033146,0.6496797349115275,85626326.24121094,168.6842041015625,-0.004411075491891681,0.0038514556734687735
2022-02-18,sz301047,0.6497000100611757,0.6565312662788882,0.6496797349115275,0.6554771935713789,104337173.80371094,170.18946838378906,0.00892356394745919,0.0038514556734687735
2022-02-21,sz301047,0.6548082899386363,0.6828833778093718,0.6528825621019019,0.6751601913127859,194364952.75195312,175.3000030517578,0.030028501272735264,0.0038514556734687735
2022-02-22,sz301047,0.6689370132788713,0.668997838727816,0.6510987015441554,0.6541798778366403,146925746.51660156,169.85263061523438,-0.031074571258935424,0.0038514556734687735
2022-02-23,sz301047,0.652720360904716,0.6727074271222969,0.652720360904716,0.6687140454012904,157638319.50146484,173.62631225585938,0.022217387078175443,0.0038514556734687735
2022-02-24,sz301047,0.6673761793672555,0.6753628840407186,0.6426660611155305,0.6511189766938036,201415533.70166016,169.05789184570312,-0.026311797738491016,0.0038514556734687735
2022-02-25,sz301047,0.6595516758909782,0.682113098428388,0.658801612891093,0.6745520543604383,286248913.0004883,175.14210510253906,0.0359889336747965,0.0038514556734687735
2022-02-28,sz301047,0.7297494743740914,0.7459661267482468,0.7029312107073477,0.7135328219999361,718386821.652832,185.26315307617188,0.05778763460509584,0.0038514556734687735
2022-03-01,sz301047,0.7175870291698871,0.7289386446938112,0.7115057771835099,0.7133909547209482,350437111.16748047,185.226318359375,-0.00019882376060897933,0.0038514556734687735
2022-03-02,sz301047,0.7093368063195467,0.7103706038774079,0.6892484231222743,0.7013703767957318,305649629.5957031,182.1052703857422,-0.016849916368673723,0.0038514556734687735
2022-03-03,sz301047,0.7025865919318774,0.7074515700135591,0.6898160097753255,0.6908295321835384,216271475.15625,179.36842346191406,-0.0150289275979264,0.0038514556734687735
2022-03-04,sz301047,0.6891673225236814,0.6992621726121633,0.6851536656530267,0.6937687824284857,180534337.91015625,180.13157653808594,0.004254667914466603,0.0038514556734687735
2022-03-07,sz301047,0.6855793850270899,0.6943769193808333,0.6791332391155944,0.6813427602788544,188602975.49414062,176.90525817871094,-0.01791089836319093,0.0038514556734687735
2022-03-08,sz301047,0.6849509729250941,0.687160494088354,0.646639108918339,0.6525176681767834,276410554.9321289,169.42105102539062,-0.042306301295802706,0.0038514556734687735
2022-03-09,sz301047,0.652497393027135,0.6533284978570636,0.6085299964080663,0.6306252080406659,299563878.65185547,163.73684692382812,-0.033550754567746255,0.0038514556734687735
2022-03-10,sz301047,0.6407606084284444,0.6502878718638752,0.6356523285509839,0.6432741980678781,206614606.9086914,167.02105712890625,0.020057856657066164,0.0038514556734687735
2022-03-11,sz301047,0.6446120641019131,0.7297494743740914,0.6406592326802032,0.7214789763741029,882005737.0517578,187.3263092041016,0.1215730065672127,0.0038514556734687735
2022-03-14,sz301047,0.7601557343059765,0.7882308221767118,0.7297494743740914,0.7488040600135027,1070943650.8417969,194.42105102539065,0.03787370739023621,0.0038514556734687735
2022-03-15,sz301047,0.726485880503322,0.7479526800339259,0.710289503278815,0.710289503278815,566313411.0629883,184.42105102539065,-0.05143475949368281,0.0038514556734687735
2022-03-16,sz301047,0.7238304235849004,0.7277224295576655,0.6486662125033146,0.679640000319701,658074820.2451172,176.46315002441406,-0.04315071927380443,0.0038514556734687735
2022-03-17,sz301047,0.6694843247822743,0.7013703767957318,0.6680856332992946,0.68069413179576,433166350.97021484,176.73684692382812,0.0015510144717250096,0.0038514556734687735
2022-03-18,sz301047,0.6807144069454083,0.6871402189387058,0.6719776392720598,0.6719776392720598,287703168.3457031,174.4736785888672,-0.012805299938027925,0.0038514556734687735
2022-03-21,sz301047,0.6753628840407186,0.6973161696257807,0.6693424575032864,0.6973161696257807,357269592.76171875,181.05262756347656,0.03770740106943071,0.0038514556734687735
2022-03-22,sz301047,0.6892078728229778,0.6972958944761325,0.6794778578910647,0.6859442789522084,233844311.43896484,178.10000610351562,-0.01630808400682149,0.0038514556734687735
2022-03-23,sz301047,0.682498208734605,0.6926336091223834,0.6770656439998721,0.6801062699930606,228466344.83203125,176.58421325683594,-0.008510908448810972,0.0038514556734687735
2022-03-24,sz301047,0.6912146424897555,0.7788859763195656,0.6874240122652314,0.7597705652312096,924381403.2509766,197.26841735839844,0.11713506955164799,0.0038514556734687735
2022-03-25,sz301047,0.7500203339181977,0.7662369862923534,0.7301346434488581,0.737776729346851,519282362.1928711,191.55789184570312,-0.028947996791196418,0.0038514556734687735
2022-03-28,sz301047,0.743939081931821,0.7580475301224079,0.7218033199999248,0.7338036815440425,442475298.8173828,190.5263214111328,-0.005385162807080901,0.0038514556734687735
2022-03-29,sz301047,0.7344320348774886,0.759121936748115,0.7293846392175226,0.7378781050950923,454657446.0307617,191.58421325683597,0.005552470849528257,0.0038514556734687735
2022-03-30,sz301047,0.7024285045331708,0.7187201455767499,0.6742358207944755,0.705163005150946,396900322.7871094,183.08999633789065,-0.04433672678216993,0.0038514556734687735
2022-03-31,sz301047,0.6928383587495557,0.7047393426761221,0.6581367642882799,0.6589840892379271,422741201.7788086,171.10000610351562,-0.06548686697359274,0.0038514556734687735
2022-04-01,sz301047,0.6474297222175207,0.6482000015985045,0.6303292496243514,0.6352976015849643,282319749.2548828,164.9499969482422,-0.035943944686668616,0.0038514556734687735
2022-04-06,sz301047,0.6354516927222909,0.6546319255209715,0.6354516927222909,0.6446181172625327,184072480.66845703,167.3699951171875,0.014671101629087469,0.0038514556734687735
2022-04-07,sz301047,0.6357983096284511,0.6393031483957596,0.6107253543508473,0.6110719712570075,260140343.01416016,158.66000366210938,-0.05204034002020286,0.0038514556734687735
2022-04-08,sz301047,0.612381452081535,0.641613986538711,0.600441915986362,0.6241284036393248,257879379.69580078,162.0500030517578,0.021366439628149436,0.0038514556734687735
2022-04-11,sz301047,0.6100705551700338,0.6228189228147972,0.5989013572243943,0.6011737019672889,196494537.17285156,156.08999633789062,-0.03677881272216699,0.0038514556734687735
2022-04-12,sz301047,0.6022136114543194,0.6085299964080663,0.5718641219414496,0.5903511209278096,223866525.56835938,153.27999877929688,-0.0180024192742686,0.0038514556734687735
2022-04-13,sz301047,0.5815698066937848,0.5892342246406655,0.5722492910162164,0.5738668953468473,148790755.64794922,149.0,-0.027922747999623354,0.0038514556734687735
2022-04-14,sz301047,0.5777183510203161,0.6034460467101836,0.5777183510203161,0.5860375093794605,235360361.6015625,152.16000366210938,0.021208078269190356,0.0038514556734687735
2022-04-15,sz301047,0.588810562165842,0.588810562165842,0.5578448256407652,0.5579218712094286,253548809.27929688,144.86000061035156,-0.047975833833235115,0.0038514556734687735
2022-04-18,sz301047,0.5507581613060346,0.5562272213101344,0.5346975981998958,0.5511433303808014,154114716.7001953,143.10000610351562,-0.012149623770677853,0.0038514556734687735
2022-04-19,sz301047,0.5511433303808014,0.5611185864706336,0.5426700808843303,0.544287743983511,139086113.25585938,141.32000732421875,-0.01243884488732483,0.0038514556734687735
2022-04-20,sz301047,0.5454431336707118,0.5524142590367224,0.534928676137336,0.535044215106056,132312570.41601562,138.9199981689453,-0.016982798124028475,0.0038514556734687735
2022-04-21,sz301047,0.5315393763387476,0.5368159105740136,0.5015750559006444,0.5021913029128514,220545443.59716797,130.38999938964844,-0.061402237919145786,0.0038514556734687735
2022-04-22,sz301047,0.5006892375509405,0.5006892375509405,0.47977583206863417,0.4805076180495612,184471550.56054688,124.76000213623048,-0.04317813697194417,0.0038514556734687735
2022-04-25,sz301047,0.4699161149475221,0.47892850711898705,0.4390659467754402,0.4421471230679251,252529454.4345703,114.8000030517578,-0.07983327119213224,0.0038514556734687735
2022-04-26,sz301047,0.4435336494611159,0.45373998348838834,0.42674130037405,0.4283203819203493,187163000.4638672,111.20999908447266,-0.03127181073041074,0.0038514556734687735
2022-04-27,sz301047,0.4255473291339678,0.44676885812237777,0.4150713650006488,0.4448431302856434,225345966.19628906,115.5,0.03857567620577673,0.0038514556734687735
