date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-15,sz301102,1.0211577614830298,1.0249780234809123,0.9867763137384477,0.9885395553449875,67425831.77455902,16.571428298950195,-0.02351237440151055,0.059653250010297046
2022-06-16,sz301102,1.00293858430484,1.0223333317404197,0.99294748869202,1.006464953738375,61745856.25031662,16.87192153930664,0.018133213078288524,0.059653250010297046
2022-06-17,sz301102,1.001175456477845,1.0420217441812571,0.99353516004117,1.0179253983933874,70858486.32338333,17.06403923034668,0.011386829330166215,0.059653250010297046
2022-06-20,sz301102,1.0138113576107024,1.0235086744387198,0.97884223851697,0.99118424708548,89090703.3411026,16.61576271057129,-0.026270246670446973,0.059653250010297046
2022-06-21,sz301102,0.9882456627806401,0.9991184360865025,0.9579782558187429,0.9647369883419202,59876972.32562256,16.172412872314453,-0.026682484937917916,0.059653250010297046
2022-06-22,sz301102,0.9764913255612802,0.9767852181256277,0.937114330010288,0.9453423546858853,47404458.256874084,15.8472900390625,-0.020103545204966378,0.059653250010297046
2022-06-23,sz301102,0.9550396715139028,0.9955921804325124,0.9353511452935205,0.982956279299655,50574696.25677109,16.477832794189453,0.0397886801827132,0.059653250010297046
2022-06-24,sz301102,0.9785483459526226,0.9835439506488051,0.9332941817919505,0.937114330010288,90329764.07940674,15.709359169006348,-0.0466368141236444,0.059653250010297046
2022-06-27,sz301102,0.9403467499897029,0.9579782558187429,0.9247723214417779,0.928592412770343,61475192.03676224,15.56650161743164,-0.00909378606967981,0.059653250010297046
2022-06-28,sz301102,0.9227153010504355,0.9350573096189455,0.9171319681153306,0.9318248896395305,40997531.56077576,15.620689392089844,0.0034810502699926804,0.059653250010297046
2022-06-29,sz301102,0.9318248896395305,0.9685571365602578,0.9177196963542532,0.9476932107518029,95433576.52797318,15.886698722839355,0.017029295191300253,0.059653250010297046
2022-06-30,sz301102,0.9485747746653005,1.0543637527497671,0.9444607907723879,0.9767852181256277,179562639.05405045,16.3743839263916,0.030697705801591813,0.059653250010297046
2022-07-01,sz301102,0.995885959217315,1.052012953573622,0.9638554244284228,0.9741405263851352,166385100.53160095,16.330049514770508,-0.0027075468500306066,0.059653250010297046
2022-07-04,sz301102,0.9712019420802951,1.1248897760659267,0.9712019420802951,1.092271569927884,264909673.77757645,18.31034469604492,0.12126694285177986,0.059653250010297046
2022-07-05,sz301102,1.0687628954891644,1.0866881801030068,1.0346753403089297,1.060828706488142,129828550.81094742,17.78325080871582,-0.028786672019503357,0.059653250010297046
2022-07-06,sz301102,1.111666203583919,1.1125477674974165,0.9662063373841127,1.0196885262203823,171608336.48180008,17.093595504760742,-0.03878117175387685,0.059653250010297046
2022-07-07,sz301102,1.0138113576107024,1.0340875551802349,0.9858948636044951,0.98707032008234,78986073.67053223,16.546798706054688,-0.03198840165334238,0.059653250010297046
2022-07-08,sz301102,0.98707032008234,1.006464953738375,0.9853070784758001,0.9861886423892976,46322002.565208435,16.532018661499023,-0.0008932268300487767,0.059653250010297046
2022-07-11,sz301102,0.9806053663439651,0.9926535961276725,0.9603291687744328,0.9735527412564402,42114838.664554596,16.3201961517334,-0.012812864182093708,0.059653250010297046
2022-07-12,sz301102,0.9735527412564402,0.9979430933882024,0.9459300829248077,0.9491625597939953,59627933.08639526,15.911330223083496,-0.025052758241908557,0.059653250010297046
2022-07-13,sz301102,0.9327063966632556,0.9691449216889527,0.9327063966632556,0.9450485190113104,55053798.40047455,15.842364311218262,-0.004334390079163919,0.059653250010297046
2022-07-14,sz301102,0.9362327660967904,0.9529827080123328,0.9109609069413032,0.9365266017713656,59580056.39904785,15.699506759643556,-0.00901743886002826,0.059653250010297046
2022-07-15,sz301102,0.9365266017713656,0.9791361310813176,0.9188950959423257,0.9623860753862303,89617112.21228027,16.13300323486328,0.027612107937941888,0.059653250010297046
2022-07-18,sz301102,0.9500441237074928,1.0211577614830298,0.9497502311431454,1.0188069623068847,80875861.7370758,17.07881736755371,0.058626042462232464,0.059653250010297046
2022-07-19,sz301102,1.0185130697425373,1.036732360700272,0.9967675231308125,1.010578880741515,57356707.29439545,16.940885543823242,-0.008076192909733382,0.059653250010297046
2022-07-20,sz301102,1.0220393253965274,1.063767290792982,1.0114605584345573,1.060241035138992,74075846.6510582,17.773399353027344,0.049142284035301964,0.059653250010297046
2022-07-21,sz301102,1.060241035138992,1.0837495957981669,1.0458418923995947,1.0652365260556296,68179604.61999893,17.857141494750977,0.004711655888684607,0.059653250010297046
2022-07-22,sz301102,1.069644459402662,1.071995372358352,1.0326183199175871,1.0523068461379694,37928662.723480225,17.64039421081543,-0.012137848826434983,0.059653250010297046
2022-07-25,sz301102,1.0523068461379694,1.0755216280123419,1.0370261394850748,1.0423156367456046,45200957.19067383,17.4729061126709,-0.009494577963674034,0.059653250010297046
2022-07-26,sz301102,1.0423156367456046,1.0805172327085244,1.0337937763954321,1.0652365260556296,62243884.43813324,17.857141494750977,0.021990353499435455,0.059653250010297046
2022-07-27,sz301102,1.0593593574459497,1.1019688867559017,1.0593593574459497,1.0960917181462217,53706981.58854675,18.3743839263916,0.02896557838177327,0.059653250010297046
2022-07-28,sz301102,1.1131354388465666,1.1131354388465666,1.049662154397477,1.0537760814006172,59422965.20957565,17.665023803710938,-0.03860592689923015,0.059653250010297046
2022-07-29,sz301102,1.0558331017919595,1.057302337054607,1.01763150582904,1.0373200320494222,71854509.17192459,17.389162063598633,-0.015616267669809392,0.059653250010297046
2022-08-01,sz301102,1.0458418923995947,1.0749339566631917,1.0126359011328574,1.063767290792982,56503711.02024078,17.83251190185547,0.0254957563012721,0.059653250010297046
2022-08-02,sz301102,1.0631796194438319,1.063767290792982,0.9991184360865025,1.0452542210504445,72426246.6714592,17.522167205810547,-0.017403307944105717,0.059653250010297046
2022-08-03,sz301102,1.0296797356127472,1.0937408051905317,1.0296797356127472,1.0755216280123419,63584297.57549286,18.029556274414062,0.028956981327929565,0.059653250010297046
2022-08-04,sz301102,1.0758154067971446,1.0869820726673542,1.049074369268782,1.0681751103604695,41173900.828136444,17.906402587890625,-0.006830655433168187,0.059653250010297046
2022-08-05,sz301102,1.0611225990524895,1.0711138084448544,1.042609529309952,1.0669997676621694,33878489.431022644,17.886699676513672,-0.0011003277336273376,0.059653250010297046
2022-08-08,sz301102,1.066705875097822,1.066705875097822,1.0334998838310847,1.0446665497012946,22953267.42069626,17.51231575012207,-0.020930855505065016,0.059653250010297046
2022-08-09,sz301102,1.0446665497012946,1.0528945174871196,1.0326183199175871,1.0452542210504445,16022261.986312866,17.522167205810547,0.0005625444303907212,0.059653250010297046
2022-08-10,sz301102,1.054951537878462,1.054951537878462,0.99647374434601,1.0020570203913424,41222565.402145386,16.79802894592285,-0.04132698035477955,0.059653250010297046
2022-08-11,sz301102,1.0055832760453325,1.0161621567868475,1.0002938925643474,1.0155744854376973,19622702.86695099,17.024629592895508,0.013489716424596176,0.059653250010297046
2022-08-12,sz301102,1.021745546611725,1.021745546611725,0.9938289388259726,0.9973553082595075,22836576.377059937,16.71921157836914,-0.017939774422688237,0.059653250010297046
2022-08-15,sz301102,0.99706141569516,1.0211577614830298,0.9882456627806401,1.0126359011328574,21355047.70955658,16.97536849975586,0.015321112493015265,0.059653250010297046
2022-08-16,sz301102,1.0129297936972048,1.0132236862615522,0.9864825349536451,0.98707032008234,34927568.90262222,16.546798706054688,-0.025246567914407048,0.059653250010297046
2022-08-17,sz301102,0.9897150118228325,0.9932412674768225,0.9800176949948151,0.98765799143149,23150775.519550323,16.556650161743164,0.0005953692834175239,0.059653250010297046
2022-08-18,sz301102,0.9844255145623027,0.9891272266941376,0.9565089067765504,0.9623860753862303,42895114.67620468,16.13300323486328,-0.025587719903558015,0.059653250010297046
2022-08-19,sz301102,0.9626800817301226,0.9776667820391252,0.9521011440988353,0.9538642150360579,25791335.756801605,15.99014663696289,-0.008854928981336774,0.059653250010297046
2022-08-22,sz301102,0.9529827080123328,0.9550396715139028,0.9368204943357129,0.947105539402653,23236655.165657043,15.87684726715088,-0.0070855741591578925,0.059653250010297046
2022-08-23,sz301102,0.9544520001647527,0.9556274566425977,0.9432853342945431,0.9529827080123328,18440856.111110687,15.975369453430176,0.006205399889632757,0.059653250010297046
2022-08-24,sz301102,0.9529827080123328,0.9529827080123328,0.9144872194850656,0.9227153010504355,26473796.477600098,15.46798038482666,-0.031760709514894514,0.059653250010297046
2022-08-25,sz301102,0.9127240916580706,0.9365266017713656,0.8992065697219432,0.9297678692481881,25144765.787967682,15.586206436157228,0.007643276522805831,0.059653250010297046
2022-08-26,sz301102,0.9330003461173755,0.9379958939237856,0.8977373344592957,0.9183073677034033,33918403.43402481,15.394087791442873,-0.01232619659577161,0.059653250010297046
2022-08-29,sz301102,0.9050837383316231,0.9215397876828181,0.8877461250669307,0.9171319681153306,10642840.078125,15.374383926391602,-0.0012799631467753647,0.059653250010297046
2022-08-30,sz301102,0.9241845363130831,0.937408165684863,0.9159565116374856,0.9259477210298507,20293026.78045273,15.522167205810549,0.009612305776055319,0.059653250010297046
2022-08-31,sz301102,0.9259477210298507,0.937408165684863,0.9042021744181257,0.9042021744181257,14680155.730808258,15.157634735107422,-0.023484637542537712,0.059653250010297046
2022-09-01,sz301102,0.9062591948094683,0.9133117630072206,0.8833382486096708,0.885101376436666,16266121.289829254,14.837437629699709,-0.021124476938746084,0.059653250010297046
2022-09-02,sz301102,0.885101376436666,0.9091977791143082,0.885101376436666,0.9071407587229657,15180430.233787537,15.20689582824707,0.024900404488159555,0.059653250010297046
2022-09-05,sz301102,0.9106670712667282,0.9206582806590932,0.8848075407620909,0.8936232936766108,13309132.358470917,14.980295181274414,-0.01490117704046745,0.059653250010297046
2022-09-06,sz301102,0.8992065697219432,0.9080223226364632,0.8898031454582733,0.9006759187641357,9749996.85515213,15.098522186279297,0.00789216791620162,0.059653250010297046
2022-09-07,sz301102,0.9044960669824732,0.926829284943348,0.8927417297631134,0.9159565116374856,16096189.224128723,15.354679107666016,0.0169656949353294,0.059653250010297046
2022-09-08,sz301102,0.9244783719876581,0.9244783719876581,0.8974434418949483,0.9050837383316231,14610838.468139648,15.172412872314451,-0.011870403417324815,0.059653250010297046
2022-09-09,sz301102,0.9042021744181257,0.941816042142123,0.8903908736971957,0.934763417054598,28849542.978847504,15.669949531555176,0.03279219089460672,0.059653250010297046
2022-09-13,sz301102,0.9300617618125353,0.9394651860762054,0.9197767167455956,0.9218336802471656,12255761.4190979,15.453201293945312,-0.013832095449534787,0.059653250010297046
2022-09-14,sz301102,0.9080223226364632,0.9233029723995856,0.8927417297631134,0.8971495493306009,13043480.445167542,15.03940773010254,-0.02677720661057459,0.059653250010297046
2022-09-15,sz301102,0.9015574826776332,0.9030267748300532,0.8463121091245961,0.8692330553243934,21902243.37776184,14.571428298950195,-0.03111687903877014,0.059653250010297046
2022-09-16,sz301102,0.8636497223892885,0.8765795160864934,0.853952405561271,0.864825121977361,11825659.119632721,14.497535705566406,-0.005071060425086316,0.059653250010297046
2022-09-19,sz301102,0.8521892777342761,0.8786365364778359,0.8392594840370712,0.8516015494953536,7005066.780567169,14.275861740112305,-0.015290458320374345,0.059653250010297046
2022-09-20,sz301102,0.8507199286920836,0.8624743228012159,0.8348516075798111,0.8377901918846512,10488917.19884491,14.044334411621094,-0.016218098263074743,0.059653250010297046
2022-09-21,sz301102,0.8398472122759938,0.8419042326673362,0.8157508095983513,0.8386717557981486,13922074.65404892,14.059112548828123,0.0010522490261126727,0.059653250010297046
2022-09-22,sz301102,0.8348516075798111,0.8413165044284137,0.8192771221421138,0.8313252950360488,7864181.749008179,13.935959815979004,-0.008759637738257164,0.059653250010297046
2022-09-23,sz301102,0.8357332283830811,0.8386717557981486,0.7998824315963066,0.8057596570957589,11453709.561206818,13.507389068603516,-0.030752869054924248,0.059653250010297046
2022-09-26,sz301102,0.7992947602471565,0.8175139943151188,0.7934175916374764,0.8057596570957589,17370704.86220169,13.507389068603516,0.0,0.059653250010297046
2022-09-27,sz301102,0.8081105131616765,0.8695268909989685,0.7960622833779691,0.8633558867147135,31006324.042373657,14.472906112670898,0.07148065693255434,0.059653250010297046
2022-09-28,sz301102,0.8313252950360488,0.8392594840370712,0.7816632544181166,0.8039964723789915,95763533.40369415,13.477831840515137,-0.06875428227124225,0.059653250010297046
2022-09-29,sz301102,0.7934175916374764,0.8110490974665164,0.7834263822451116,0.7875404230277966,54004333.3673172,13.201970100402832,-0.020467812877962177,0.059653250010297046
2022-09-30,sz301102,0.7819570900926915,0.7904790073326365,0.7660887689804192,0.7787246701132767,22068923.315540314,13.054186820983888,-0.011194032276624744,0.059653250010297046
2022-10-10,sz301102,0.7931236990731291,0.7931236990731291,0.7587422513285469,0.7684396250463366,22021147.20946884,12.881772994995115,-0.013207550064445739,0.059653250010297046
2022-10-11,sz301102,0.7610931642842368,0.776079978372784,0.7499265553037994,0.7728475015035967,13997141.812992096,12.95566463470459,0.0057361389412919905,0.059653250010297046
2022-10-12,sz301102,0.7640317485890767,0.7799000697013492,0.7525712470442918,0.7790185057878516,16177442.131542206,13.059112548828123,0.007984763193578326,0.059653250010297046
2022-10-13,sz301102,0.7796062340267741,0.7869526947888742,0.7634440203501542,0.7681457893717618,34168012.633815765,12.87684726715088,-0.013956942402919892,0.059653250010297046
2022-10-14,sz301102,0.776079978372784,0.7840141104840341,0.7684396250463366,0.7799000697013492,26818052.658050537,13.073890686035156,0.015302147707143998,0.059653250010297046
2022-10-17,sz301102,0.776079978372784,0.7875404230277966,0.7640317485890767,0.7869526947888742,52128442.28039932,13.19211769104004,0.009042985584327035,0.059653250010297046
2022-10-18,sz301102,0.7840141104840341,0.8039964723789915,0.7807816336148466,0.7840141104840341,40346837.759628296,13.14285659790039,-0.0037341308115457217,0.059653250010297046
2022-10-19,sz301102,0.7934175916374764,0.7934175916374764,0.7610931642842368,0.7616808356333868,37981115.858882904,12.768471717834473,-0.028485807273110453,0.059653250010297046
2022-10-20,sz301102,0.7616808356333868,0.7693211889598343,0.7534528109577894,0.7640317485890767,21775963.585819244,12.807881355285645,0.0030864803808998698,0.059653250010297046
2022-10-21,sz301102,0.7640317485890767,0.7669703328939166,0.7546282674356344,0.7581545799793968,14712559.66520691,12.709359169006348,-0.007692309410614384,0.059653250010297046
2022-10-24,sz301102,0.7572730160658993,0.7707904811122542,0.7384660537590144,0.7493388270648769,25836798.49352646,12.561575889587402,-0.011627909594319807,0.059653250010297046
2022-10-25,sz301102,0.7469879709989595,0.7481633705870319,0.7223038400823945,0.7284748443666496,22519343.03274536,12.211821556091309,-0.027843189148426317,0.059653250010297046
2022-10-26,sz301102,0.7396415102368594,0.8301498954479762,0.7393476176725121,0.8037026367044164,92174977.87716293,13.472906112670898,0.10326752244021731,0.059653250010297046
2022-10-27,sz301102,0.7934175916374764,0.8248604550772187,0.7934175916374764,0.8131060609680865,70288240.77944183,13.63054084777832,0.01170012867225223,0.059653250010297046
2022-10-28,sz301102,0.8169262660761963,0.8178078299896938,0.7995885959217315,0.7998824315963066,32608768.167102814,13.408865928649902,-0.016263105155108315,0.059653250010297046
2022-10-31,sz301102,0.7998824315963066,0.8369086279711537,0.7887158226158691,0.8139876817713564,40123530.563495636,13.645319938659668,0.017634154243018285,0.059653250010297046
2022-11-01,sz301102,0.8139876817713564,0.8565970973017636,0.810461369227594,0.8542462981256186,40855041.41986084,14.320197105407717,0.04945850810254715,0.059653250010297046
2022-11-02,sz301102,0.8698207266735435,0.9844255145623027,0.8668821423687035,0.9629738605149253,220557974.5903015,16.14285659790039,0.12727893890541386,0.059653250010297046
2022-11-03,sz301102,0.9603291687744328,0.9691449216889527,0.9141933838104905,0.9441669550978129,78081076.87671661,15.82758617401123,-0.019530026917922716,0.059653250010297046
2022-11-04,sz301102,0.9403467499897029,0.9800176949948151,0.928592412770343,0.9676755726467603,98560598.10630798,16.2216739654541,0.02489879297513853,0.059653250010297046
2022-11-07,sz301102,0.9623860753862303,0.9741405263851352,0.925653828465503,0.9500441237074928,69216664.62912369,15.926108360290527,-0.018220413367511568,0.059653250010297046
2022-11-08,sz301102,0.9459300829248077,0.9597413836457378,0.9291801410092655,0.9547458927291003,32658069.755859375,16.004926681518555,0.004949000687735516,0.059653250010297046
2022-11-09,sz301102,0.9691449216889527,0.9697325930381028,0.9368204943357129,0.9468116468383054,29649130.595478058,15.871920585632324,-0.008310322098495915,0.059653250010297046
2022-11-10,sz301102,0.9465178111637303,0.9811930376931152,0.9403467499897029,0.9585660409474377,52698335.78987503,16.068965911865234,0.012414712206365364,0.059653250010297046
2022-11-11,sz301102,0.9991184360865025,1.0138113576107024,0.9582721483830903,0.9838378432131526,64747888.82975006,16.492610931396484,0.026364174387751627,0.059653250010297046
2022-11-14,sz301102,0.9644430957775728,0.9738466338207876,0.9174258037899056,0.927710905746618,63036749.87282181,15.551724433898926,-0.05704897189482727,0.059653250010297046
2022-11-15,sz301102,0.9259477210298507,0.935645037857868,0.9083161583110382,0.927710905746618,38163000.3328743,15.551724433898926,0.0,0.059653250010297046
2022-11-16,sz301102,0.937114330010288,0.9897150118228325,0.9318248896395305,0.9579782558187429,87776424.57194138,16.059112548828125,0.03262584268939461,0.059653250010297046
2022-11-17,sz301102,0.9582721483830903,0.9585660409474377,0.9350573096189455,0.9459300829248077,24886238.381710052,15.857142448425291,-0.012576666349945476,0.059653250010297046
2022-11-18,sz301102,0.9465178111637303,0.9591537122965877,0.9042021744181257,0.9141933838104905,34257949.05805206,15.325122833251951,-0.03355078740723383,0.059653250010297046
2022-11-21,sz301102,0.9200705524201706,0.9206582806590932,0.8806934999794059,0.8945048575901082,30981178.723388672,14.995073318481444,-0.02153650044842559,0.059653250010297046
2022-11-22,sz301102,0.8947987501544558,0.8947987501544558,0.8639435580638637,0.8668821423687035,31284313.925525665,14.532018661499023,-0.030880453009303088,0.059653250010297046
2022-11-23,sz301102,0.867176034933051,0.867469870607626,0.8398472122759938,0.8474875087126686,34683977.815841675,14.20689582824707,-0.02237286097858726,0.059653250010297046
2022-11-24,sz301102,0.8533646773223486,0.8607111380844485,0.8404348836251437,0.8513076569310062,20895843.894252777,14.27093505859375,0.004507615957833222,0.059653250010297046
2022-11-25,sz301102,0.8604173024098735,0.8692330553243934,0.8463121091245961,0.8527769490834262,21243016.931705475,14.295565605163574,0.001725923807283536,0.059653250010297046
2022-11-28,sz301102,0.8433735248197561,0.8868645611534333,0.8333823154273912,0.8792242647167584,42290939.71517944,14.738916397094728,0.03101316899074047,0.059653250010297046
2022-11-29,sz301102,0.8733470961070784,0.9315309970751829,0.8612988663233709,0.9109609069413032,63917858.613601685,15.27093505859375,0.03609618557873695,0.059653250010297046
2022-11-30,sz301102,0.925653828465503,0.925653828465503,0.8930355654376881,0.8980311701338708,16728929.267520905,15.054186820983888,-0.014193514462487733,0.059653250010297046
2022-12-01,sz301102,0.9200705524201706,0.9826623867353076,0.9200705524201706,0.9521011440988353,91970898.46828079,15.960591316223145,0.06020946239193914,0.059653250010297046
2022-12-02,sz301102,0.9550396715139028,0.9597413836457378,0.9112547995056506,0.9253599927909281,58526853.095134735,15.512314796447754,-0.02808646063881981,0.059653250010297046
2022-12-05,sz301102,0.9535703793614828,0.9823684941709602,0.9259477210298507,0.9785483459526226,71267047.46625137,16.403940200805664,0.057478552753589485,0.059653250010297046
2022-12-06,sz301102,0.9800176949948151,0.9926535961276725,0.9315309970751829,0.937408165684863,44179504.04286575,15.714284896850586,-0.042042051818818926,0.059653250010297046
