date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-08,sz001229,0.8333333028255179,1.0,0.8333333028255179,1.0,21268960.295728687,31.26000022888184,,0.03198976304152668
2022-08-09,sz001229,1.100127931473101,1.100127931473101,1.100127931473101,1.100127931473101,4473462.332754136,34.38999938964844,0.10012793147310095,0.03198976304152668
2022-08-10,sz001229,1.2101727944359602,1.2101727944359602,1.2101727944359602,1.2101727944359602,3195584.783397675,37.83000183105469,0.10002915098747311,0.03198976304152668
2022-08-11,sz001229,1.3310940596829273,1.3310940596829273,1.3310940596829273,1.3310940596829273,11569294.82470894,41.61000061035156,0.09992066075433992,0.03198976304152668
2022-08-12,sz001229,1.4641714690544279,1.4641714690544279,1.2658349137907101,1.4641714690544279,526473296.4147721,45.77000045776367,0.09997596218196647,0.03198976304152668
2022-08-15,sz001229,1.3467689752357686,1.3944337758613987,1.3176582957492298,1.3176582957492298,368845651.8006421,41.18999862670898,-0.10006558412165845,0.03198976304152668
2022-08-16,sz001229,1.1980166503114267,1.2514394960157706,1.1858605061868932,1.2069737449130504,349935321.042183,37.72999954223633,-0.08400095168318533,0.03198976304152668
2022-08-17,sz001229,1.2092130185634564,1.237683888145413,1.1695457807294698,1.216250805482596,246834244.7472897,38.02000045776367,0.007686215718150313,0.03198976304152668
2022-08-18,sz001229,1.2175304252917598,1.2175304252917598,1.1484325420033126,1.1586692564141003,241161867.62575725,36.220001220703125,-0.04734348278244138,0.03198976304152668
2022-08-19,sz001229,1.146832956226227,1.148112576035391,1.0870121335073253,1.090211183030235,198164393.7709351,34.08000183105469,-0.05908336050594132,0.03198976304152668
2022-08-22,sz001229,1.0668585486224103,1.1020473611868467,1.0591810738299505,1.0882917533164893,96942481.12980081,34.02000045776367,-0.001760603581785647,0.03198976304152668
2022-08-23,sz001229,1.0780550389057015,1.1253998735634096,1.0780550389057015,1.1046064787739127,92091210.43428041,34.529998779296875,0.014991132118483463,0.03198976304152668
2022-08-24,sz001229,1.1033269809960105,1.1033269809960105,1.0527830968153928,1.0537427506566348,99396609.96776964,32.939998626708984,-0.04604692177229974,0.03198976304152668
2022-08-25,sz001229,1.042226538467945,1.0537427506566348,1.0095969045062057,1.023352512376563,87162633.75819398,31.989999771118164,-0.028840282185698896,0.03198976304152668
2022-08-26,sz001229,1.0172744403142964,1.0361484053900474,1.0108765243153695,1.0131157979657754,50338447.26857186,31.670000076293945,-0.010003116508713661,0.03198976304152668
2022-08-29,sz001229,1.0236724173288538,1.1036468249326707,1.0131157979657754,1.071017251986562,130445292.59510423,33.47999954223633,0.057151861748722554,0.03198976304152668
2022-08-30,sz001229,1.0563019902749626,1.1100448019472282,1.0540627166245566,1.074855989382792,146024213.86917117,33.599998474121094,0.0035841975366033285,0.03198976304152668
2022-08-31,sz001229,1.0745361454461317,1.1004478974410226,1.0348687855808836,1.07773507293778,136249743.2176037,33.689998626708984,0.002678576091520002,0.03198976304152668
2022-09-01,sz001229,1.0582214199887083,1.0646192749720045,0.9891234756846303,0.995201547746897,133257723.5556965,31.11000061035156,-0.0765805319538374,0.03198976304152668
2022-09-02,sz001229,0.9772872365123879,1.0652590848765864,0.9772872365123879,1.0278311206930058,104238033.76321794,32.130001068115234,0.03278689931700862,0.03198976304152668
2022-09-05,sz001229,1.0175943452665872,1.0284709305975877,1.001279558793533,1.0204734288215753,72319479.10951425,31.899999618530277,-0.007158463801397286,0.03198976304152668
2022-09-06,sz001229,1.0143953567593085,1.0396672988496172,1.0143953567593085,1.039347454912957,72760682.75274469,32.4900016784668,0.018495362601628207,0.03198976304152668
2022-09-07,sz001229,1.0335892878029813,1.0409469186587812,1.0047984522531028,1.0099168094584965,75274987.09115411,31.56999969482422,-0.02831646463879145,0.03198976304152668
2022-09-08,sz001229,1.0099168094584965,1.018873965075751,0.997440821397303,1.0051183572053937,53427341.67118836,31.420000076293945,-0.0047513341773920414,0.03198976304152668
2022-09-09,sz001229,1.0051183572053937,1.0089571556172545,0.9923224641919092,0.999040285143127,37689650.855958946,31.229999542236328,-0.006047120738264078,0.03198976304152668
