date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-25,sz300911,0.6557965353915746,0.6728038953388187,0.651739724707792,0.6520517870680829,171096829.97395387,31.82528305053711,0.0,-0.005000077928812741,0.020283976041685393
2020-12-28,sz300911,0.6475269273148664,0.6475269273148664,0.6166328694360192,0.6210017038304924,201168693.71051806,30.30979347229004,0.0,-0.04761905326987159,0.020283976222820462
2020-12-29,sz300911,0.6222499769735995,0.6355125497075105,0.6077391161288508,0.6103916074624649,174490595.25744048,29.79193687438965,0.0,-0.01708543082986913,0.02028397573392471
2020-12-30,sz300911,0.6147604841985711,0.6587611605351485,0.6085192757379054,0.6476829468451781,256306211.18923512,31.612049102783203,0.0,0.0610941155926954,0.020283975857930184
2020-12-31,sz300911,0.6397254003359456,0.6951162370798989,0.6350444649380045,0.6514276614535707,279548545.91270125,31.79482078552246,0.0,0.005781701709446141,0.020283976013850437
2021-01-04,sz300911,0.6631299888277696,0.7119675567335183,0.655328506884102,0.6927758368699539,321231928.3295483,33.81293869018555,0.0,0.06347312075098088,0.02028397685710572
2021-01-05,sz300911,0.6704633928214805,0.7052582301291018,0.6662505896218277,0.6826338249431405,239175049.40855053,33.317928314208984,0.0,-0.014639639388081993,0.020283976158871703
2021-01-06,sz300911,0.6943361469208281,0.7068185644244362,0.6734280453726533,0.6841941585187616,207108795.31000412,33.39408493041992,0.0,0.0022857229651624955,0.020283976804132745
2021-01-07,sz300911,0.6710875227958548,0.6748322711702777,0.6238102680118391,0.6302075077961968,235700038.5501723,30.759109497070312,0.0,-0.0789054319347674,0.020283976317561382
2021-01-08,sz300911,0.6308316817303874,0.6968326407981956,0.6241223407810293,0.6951162590760237,333326650.6247833,33.92716979980469,0.0,0.1029958210409534,0.02028397665571268
2021-01-11,sz300911,0.6923076781714447,0.7333437625656812,0.6798252611121469,0.7021376038515948,375911456.8626857,34.269866943359375,0.0,0.010100993235021782,0.020283976082126384
2021-01-12,sz300911,0.694648211902264,0.7019816389836893,0.651583759156061,0.6646903014529454,280112920.3371462,32.442142486572266,0.0,-0.053333318639683935,0.0202839768803286
2021-01-13,sz300911,0.667342860320683,0.6893431412355192,0.6428460030804547,0.643158065448975,229664927.0132068,31.39119911193848,0.0,-0.0323943742311783,0.020283976576589396
2021-01-14,sz300911,0.6444063055607822,0.6601654162534856,0.6100796002767257,0.6503354904765254,203871713.4416827,31.741514205932617,0.0,0.011159674210034831,0.020283976281893108
2021-01-15,sz300911,0.6475269548579367,0.7314714245875619,0.6425339955249286,0.7063504419798823,388720464.7648499,34.475486755371094,0.0,0.08613234912680223,0.020283977085615443
2021-01-18,sz300911,0.6969886327062877,0.7325635880718914,0.6969886327062877,0.7158683673708645,360149596.41097844,34.94003677368164,0.0,0.013474814485368025,0.020283976638595824
2021-01-19,sz300911,0.7085349307779081,0.7711031641895413,0.7085349307779081,0.7377125684853885,399916705.4088119,36.00620651245117,0.0,0.030514284614870046,0.020283976363797227
2021-01-20,sz300911,0.7255421832679447,0.7832734862919204,0.7116554472839814,0.7567483411099909,413679655.3353308,36.935302734375,0.0,0.02580382264480452,0.020283975515300985
2021-01-21,sz300911,0.7372445424088157,0.7489468428738153,0.7111874499592796,0.7149321984884366,321092306.01106346,34.894344329833984,0.0,-0.05525773651256016,0.02028397715570173
2021-01-22,sz300911,0.7169605105630433,0.7470744116220643,0.7093150215878319,0.7177407051357203,245368861.41449067,35.03142166137695,0.0,0.003928430420123474,0.020283975608430937
2021-01-25,sz300911,0.7124356982540931,0.7611171969184223,0.6857544810951968,0.7576845881497808,329567123.8478301,36.98099899291992,0.0,0.0556521682883484,0.020283977121111782
2021-01-26,sz300911,0.7491028485793841,0.7799968665439346,0.7138398803278503,0.72008112734179,328905052.5102619,35.145652770996094,0.0,-0.049629358889478836,0.02028397541807859
2021-01-27,sz300911,0.7016695578012526,0.7473865008054753,0.6974567545646898,0.736464395413726,199008268.0543603,35.94528579711914,0.0,0.022751929054797504,0.02028397633658797
2021-01-28,sz300911,0.7271025061376261,0.7271025061376261,0.6678108904468256,0.6678108904468256,244529279.79916322,32.594451904296875,0.0,-0.09322037637935654,0.020283975825200844
2021-01-29,sz300911,0.6804493599463145,0.6849742253187927,0.6447183370469862,0.683413913573589,171631839.75140068,33.35600280761719,0.0,0.02336445945102006,0.020283975310423648
2021-02-01,sz300911,0.6804494031066359,0.7330317188121906,0.6709315395457958,0.7292869703861755,236875790.9485144,35.594970703125,0.0,0.06712331962144136,0.02028397659701887
2021-02-02,sz300911,0.7271024926708122,0.740677166258558,0.7114994524890049,0.7347479815861255,212248284.89439312,35.86151123046875,0.0,0.007488208329155643,0.02028397544951719
2021-02-03,sz300911,0.7256983099511277,0.7614292586316804,0.7129037525094776,0.7356842286259154,317759331.27577704,35.90720748901367,0.0,0.0012741607694124468,0.020283977103432865
2021-02-04,sz300911,0.7286628072809117,0.7879544221058074,0.7271024955188967,0.7506630870594856,373110043.89602673,36.6382942199707,0.0,0.020360524417893933,0.02028397552897019
2021-02-05,sz300911,0.7414572751265852,0.7877984176909918,0.7143080056330131,0.7700108638733225,418183068.516745,37.582618713378906,0.0,0.025774263854575263,0.020283975221871867
2021-02-08,sz300911,0.7540957802857108,0.7676704540589346,0.7083788386561536,0.714151953543264,295810697.11651015,34.85626220703125,0.0,-0.0725430389667211,0.020283975726667892
2021-02-09,sz300911,0.7114994590868222,0.7417693526775913,0.7105632720245989,0.7189888782073828,190312149.302813,35.092342376708984,0.0,0.006772967289074172,0.020283975637612858
2021-02-10,sz300911,0.7186769230188423,0.7193009703756308,0.6751443388869219,0.6974567594394554,223941395.5565451,34.041404724121094,0.0,-0.029947817454936465,0.02028397647835967
2021-02-18,sz300911,0.7099391936079082,0.7380247299286948,0.700889384749658,0.7319394749388418,196977052.76606134,35.72443389892578,0.0,0.049440625020454876,0.02028397696022595
2021-02-19,sz300911,0.725698259712391,0.7419254247963144,0.7040099647269671,0.7409892377312481,202109441.50162098,36.166133880615234,0.0,0.012364149179146855,0.020283975699211063
2021-02-22,sz300911,0.748166723033751,0.7489468402860139,0.7013575213354902,0.7063504419798823,230202192.61198816,34.475486755371094,0.0,-0.046746757262339345,0.020283977085615443
2021-02-23,sz300911,0.6919956395746628,0.7013575107235573,0.6745202241406236,0.6768606532392318,163246242.8903943,33.03615188598633,0.0,-0.04174950102205577,0.020283976778707486
2021-02-24,sz300911,0.6768606167903222,0.6921516721767607,0.6601653968730097,0.6921516721767607,155904495.69103658,33.782474517822266,0.0,0.022591143593120977,0.020283975686416426
2021-02-25,sz300911,0.6916835842735372,0.694336153148121,0.6787330344071324,0.6818536581553301,95453766.35613573,33.27985000610352,0.0,-0.014878325261929337,0.02028397698605366
2021-02-26,sz300911,0.6709315309481325,0.6746762793261607,0.6509596169758787,0.65158374170555,114141574.68555824,31.802438735961918,0.0,-0.0443935370016878,0.02028397633708952
2021-03-01,sz300911,0.6540802615433428,0.6654704995355182,0.6522078872944456,0.6598533767888266,77216267.8499794,32.20606231689453,0.0,0.012691559733956304,0.02028397698582136
2021-03-02,sz300911,0.6614136575589231,0.6759244412396374,0.6573568468770902,0.665470468240756,95186318.35100192,32.480220794677734,0.0,0.008512683187327674,0.020283976031936497
2021-03-03,sz300911,0.6600093238230041,0.6735839975038043,0.6600093238230041,0.6689031395812328,70743971.9464588,32.647762298583984,0.0,0.005158284439917393,0.020283975588563624
2021-03-04,sz300911,0.6678108859610646,0.6987049043381744,0.6640661377026935,0.6787329910040877,166796788.35559455,33.12753677368164,0.0,0.014695473054424202,0.020283975688951093
2021-03-05,sz300911,0.6829459270066303,0.698548968641139,0.6768606719034346,0.6979248438806693,112436923.0941647,34.06425094604492,0.0,0.02827591466733903,0.020283977338031257
2021-03-08,sz300911,0.7068185530724977,0.7096271143755792,0.6893431378972198,0.6974567594394554,108001061.93857889,34.041404724121094,0.0,-0.0006706379430960752,0.02028397647835967
2021-03-09,sz300911,0.7002652461083739,0.7299110937131337,0.6837260179693359,0.6999531837401424,169319018.3991143,34.16324996948242,0.0,0.0035793209042080942,0.0202839765578157
2021-03-10,sz300911,0.689499130635801,0.6996411188785654,0.6554844873742501,0.6693712240224468,107907737.0042095,32.67060852050781,0.0,-0.04369143257383612,0.020283976485528692
2021-03-11,sz300911,0.680293326126654,0.6921516960184857,0.665002347590732,0.6742081486865655,74991164.01635572,32.90668869018555,0.0,0.007226076993075203,0.020283976385114397
2021-03-12,sz300911,0.674208117815355,0.6880948537589487,0.6639101376001577,0.6798252401384949,84986890.45009871,33.18084716796875,0.0,0.008331436799279501,0.020283975456334605
2021-03-15,sz300911,0.6726478303756122,0.6757684540012802,0.6386331876102863,0.6411296865108209,95752528.09626393,31.292198181152344,0.0,-0.056919888407016006,0.020283976189614385
2021-03-16,sz300911,0.6511155956146272,0.6511155956146272,0.6227180757733085,0.6348884303656983,65689932.10255279,30.98757553100586,0.0,-0.0097347656529565,0.020283975905467853
2021-03-17,sz300911,0.6348884573942177,0.6534561298086894,0.6320798960508937,0.6475269447505608,56841122.090128824,31.604434967041016,0.0,0.019906626446187792,0.020283976768998846
2021-03-18,sz300911,0.6475269397672924,0.661725738871766,0.6398814117248601,0.6584490453078228,61494056.30880803,32.13751983642578,0.0,0.01686741488231447,0.02028397661289646
2021-03-19,sz300911,0.6483071042375321,0.6698392919220181,0.6428460127066506,0.6646903014529454,74295144.82741743,32.442142486572266,0.0,0.009478709743834024,0.0202839768803286
2021-03-22,sz300911,0.6646902655170872,0.6767046275468657,0.6607895247516774,0.6738960663399689,65163112.70015041,32.891456604003906,0.0,0.013849760257463872,0.020283975783694404
2021-03-23,sz300911,0.6835699970213777,0.7158683347231257,0.6707754404564393,0.7068185264210962,210070602.53764373,34.49833297729492,0.0,0.04885391705122033,0.020283975713529148
2021-03-24,sz300911,0.6955843671805187,0.7458261748330475,0.6927758059503454,0.7338118127036977,227449786.5193023,35.815818786621094,0.0,0.03818982759168055,0.020283975951801883
2021-03-25,sz300911,0.7278827020981183,0.7519113488751561,0.7143080282332266,0.7386487373678163,163292493.65440458,36.05189895629883,0.0,0.006591509963080444,0.02028397586364288
2021-03-26,sz300911,0.7458261970836672,0.7481667035339176,0.7322515227547962,0.7427055734014866,121347458.32948273,36.24990463256836,0.0,0.005492205486778978,0.020283976556944274
2021-03-29,sz300911,0.7389608536408176,0.7551880183410791,0.7333437313832263,0.7492588337358438,94533688.74874309,36.56975555419922,0.0,0.008823563424421588,0.02028397521963296
2021-03-30,sz300911,0.7455140953087963,0.7628335171408077,0.7264783692309215,0.7286628056929823,93160830.40127699,35.56450653076172,0.0,-0.027488548202473595,0.020283975484766584
2021-03-31,sz300911,0.7359962929132038,0.834451624796633,0.7328756691388465,0.8102668292339799,235960234.1872525,39.54742813110352,0.0,0.11199138495950778,0.020283977156090524
2021-04-01,sz300911,0.8065221536483415,0.8375722439666591,0.79950071150602,0.8285224350707716,154262203.76419577,40.43844604492188,0.0,0.022530368679454682,0.020283977044584737
2021-04-02,sz300911,0.8202527703557563,0.8391324268598506,0.8093306652545085,0.8338274441761042,97810410.53526095,40.69737243652344,0.0,0.006403037700229763,0.020283975797083152
2021-04-06,sz300911,0.8369480785026874,0.9018567399861538,0.8353877666999858,0.8413169515502513,161088535.63396722,41.06291961669922,0.0,0.008982070102128592,0.020283976057890302
2021-04-07,sz300911,0.8581682657283763,0.8667499421954817,0.8146356812770218,0.8514589634770647,105115088.58380732,41.55792999267578,0.0,0.012054895613665018,0.02028397662719995
2021-04-08,sz300911,0.8442814968686336,0.8550476095113129,0.8208768974387024,0.8289904413546234,142670747.61848742,40.46128845214844,0.0,-0.02638822486261605,0.020283975855643455
2021-04-09,sz300911,0.8321110661052088,0.8945233055475107,0.8321110661052088,0.8851615121886406,129502816.1629263,43.202880859375,0.0,0.06775840441650782,0.0202839758843175
2021-04-12,sz300911,0.8737712723815413,0.8773599507984372,0.8349196250007794,0.8558277255426074,108126238.1012716,41.77116012573242,0.0,-0.033139470998930776,0.020283975827826446
2021-04-13,sz300911,0.8408488558196908,0.8779841235814648,0.8316430544727687,0.854111468029731,63423903.700415164,41.68739318847656,0.0,-0.0020054319621426453,0.02028397693836021
2021-04-14,sz300911,0.8575441433165338,0.897175909570569,0.8269621084194919,0.8893743503169281,79271240.80201559,43.40850067138672,0.0,0.04128605555268172,0.02028397668223601
2021-04-15,sz300911,0.8946793803370838,0.8946793803370838,0.8325792029110113,0.8400686221638647,74924709.05637778,41.001991271972656,0.0,-0.05543863471099619,0.020283975995908563
2021-04-16,sz300911,0.843501310696805,0.8534873062340942,0.8328912678156636,0.8413169515502513,37044019.27193715,41.06291961669922,0.0,0.0014859819574728483,0.020283976057890302
2021-04-19,sz300911,0.8372601289960814,0.8967077370161094,0.8352316849927063,0.8887501856237349,71306533.60922554,43.37803649902344,0.0,0.056379758642727706,0.020283975770389567
2021-04-20,sz300911,0.8815727735256017,0.9238571077733008,0.87205491011412,0.9049773734436916,95296305.4895935,44.17005157470703,0.0,0.018258409847169643,0.020283976278714026
2021-04-21,sz300911,0.8778281220047804,0.9358714908528183,0.8675300637664413,0.912622882912456,102948747.57260041,44.543212890625,0.0,0.008448265616590067,0.020283976728588903
2021-04-22,sz300911,0.9174598848300723,0.9425807895219948,0.8859416628714697,0.9101263804544069,69349123.40997177,44.421363830566406,0.0,-0.0027355208965427202,0.020283976650781035
2021-04-23,sz300911,0.910126326650413,0.9205804541046783,0.8786081839323006,0.8995162840863795,60250171.51657349,43.903507232666016,0.0,-0.011657769095727799,0.020283975451652014
2021-04-26,sz300911,0.9199563423359677,0.9411765051395957,0.8981120548211382,0.908254042689551,62472811.86101032,44.32997894287109,0.0,0.009713827296470523,0.02028397573682554
2021-04-27,sz300911,0.9077859362491448,0.9163676125832778,0.8584802374183628,0.8988921975505483,84851114.66558482,43.873046875,0.0,-0.010307546377995136,0.020283976312901367
2021-04-28,sz300911,0.8915587846262056,0.9065377009776308,0.84459359148256,0.8587923905992325,109506387.2573858,41.91585922241211,0.0,-0.04461026639208099,0.020283976630323785
2021-04-29,sz300911,0.8587923655936075,0.8857856436903081,0.8517709237991301,0.86206898168773,60524967.96468676,42.075782775878906,0.0,0.003815376364993295,0.020283976039711295
2021-04-30,sz300911,0.8737712826400775,0.8737712826400775,0.840224694934475,0.8486503786724191,43496304.52779592,41.42084884643555,0.0,-0.01556558048023915,0.020283976065971036
2021-05-06,sz300911,0.855047592718688,0.8700265082038652,0.8356998043153099,0.8445935426387489,40817245.20638389,41.222843170166016,0.0,-0.004780308582417514,0.02028397545727827
2021-05-07,sz300911,0.8413169247221689,0.8581682142767587,0.8263379318938886,0.8299266102370513,43175806.62822178,40.506980895996094,0.0,-0.017365667354357295,0.02028397541107084
2021-05-10,sz300911,0.829926657060635,0.840224715211083,0.8182244343191519,0.828210352724175,49233935.824611515,40.42321395874024,0.0,-0.002068019290449752,0.020283976555471327
2021-05-11,sz300911,0.8247776237607239,0.8358557985666465,0.8144796435233108,0.8324231126951003,41635920.92665091,40.62882995605469,0.0,0.00508663441378876,0.02028397550009308
2021-05-12,sz300911,0.8327352221460185,0.8541114557756059,0.8191606251338812,0.8453737094265595,63309627.215938784,41.26092147827149,0.0,0.015557651776085146,0.02028397664734153
2021-05-13,sz300911,0.835075744960897,0.8352317374601412,0.8027774051396983,0.8285224350707716,58097581.03204982,40.43844604492188,0.0,-0.019933539917009524,0.020283977044584737
2021-05-14,sz300911,0.8325791998814529,0.8775160247439698,0.8176002840530232,0.8656576551228243,79747185.96651402,42.250938415527344,0.0,0.04482107711793537,0.020283975922099986
2021-05-17,sz300911,0.8597285324471896,0.9716024603937568,0.8541114100946553,0.9716024603937568,125485016.09852079,47.42188262939453,0.0,0.12238651373287279,0.020283975562481554
2021-05-18,sz300911,0.9673896358236967,1.043688614699542,0.9464815343475852,1.0201280217590096,145656792.9806135,49.790313720703125,0.0,0.04994378299135649,0.020283976734220936
2021-05-19,sz300911,1.01887978188415,1.0385396340618895,1.0063972869286126,1.0276174509757947,74675444.83816417,50.15585708618164,0.0,0.0073416467009164155,0.020283976925516468
2021-05-20,sz300911,1.0187237078274571,1.095022687109715,1.0173194658393383,1.0532064839347541,104902012.88172896,51.40480422973633,0.0,0.024901326128045964,0.02028397684226524
2021-05-21,sz300911,1.0741145855222347,1.076767077000784,1.032454452222193,1.0532064839347541,55130214.78460321,51.40480422973633,0.0,0.0,0.02028397684226524
2021-05-24,sz300911,1.053206435369893,1.0762989725007968,1.0315182175395836,1.0536744902186062,46033184.23783173,51.42764663696289,0.0,0.0004444094082551864,0.020283975906941976
2021-05-25,sz300911,1.061008007761601,1.0869090290672414,1.01575912000143,1.041660218684299,65070575.381310046,50.84125518798828,0.0,-0.011402273507692962,0.020283976163811616
2021-05-26,sz300911,1.0454048673371077,1.0786393921329045,1.033078520360369,1.0608519152461566,59007169.791754365,51.77796173095703,0.0,0.018424164486039007,0.020283975730814568
2021-05-27,sz300911,1.071461960870156,1.071461960870156,1.0174754053520743,1.035262882287197,65516692.29060231,50.52901458740234,0.0,-0.02412121372144438,0.02028397578597878
2021-05-28,sz300911,1.0416602066444614,1.0851927122209217,1.0363551465488918,1.0610079954981357,54698349.271549426,51.78557968139648,0.0,0.024868181938447975,0.020283975929363023
2021-05-31,sz300911,1.0614760301093087,1.1032922306050206,1.0533624863185924,1.0948666244616914,49669848.88552023,53.43814849853516,0.0,0.03191177633146913,0.02028397554262959
2021-06-01,sz300911,1.0784833880262414,1.0784833880262414,1.048057424757771,1.0594476619225148,51158018.770534135,51.70942306518555,0.0,-0.03235002343154758,0.02028397551231372
2021-06-02,sz300911,1.051802236246953,1.0546107202079715,1.0098299634245191,1.0127945946368417,47783726.67201588,49.4323844909668,0.0,-0.044035330747927426,0.020283976732347022
2021-06-03,sz300911,0.9817444837088822,1.0287096760799512,0.9751911740603973,1.0112342610612206,88986546.50359972,49.35622787475586,0.0,-0.0015406004957425612,0.0202839762966527
2021-06-04,sz300911,1.0141988173105376,1.070057748509554,1.0063972581861378,1.0344827936567484,64907638.30169576,50.49094009399414,0.0,0.022990251579954712,0.020283976346210753
2021-06-07,sz300911,1.030113883527186,1.0591356050497513,1.017319404400203,1.0497737344369154,36166677.27484641,51.23725891113281,0.0,0.014781278722426405,0.02028397561725182
2021-06-08,sz300911,1.0318302181838133,1.0792635425985335,1.0318302181838133,1.0649087512798268,50077213.12827023,51.97596740722656,0.0,0.014417378690583682,0.020283976214853845
2021-06-09,sz300911,1.0650647197207483,1.0766110268893418,1.0301138906135137,1.0547667393530133,31243874.84972684,51.48095703125,0.0,-0.00952380952380949,0.020283975756788718
2021-06-10,sz300911,1.068809471691299,1.068809471691299,0.9751911514809966,0.9950069950839019,65545828.457860135,48.564208984375,0.0,-0.056656837463378906,0.020283975827001165
2021-06-11,sz300911,0.9968793890770108,1.034482787777048,0.9882977127775611,1.0160711857253395,48000450.64713228,49.5923080444336,0.0,0.021169871681463892,0.02028397623092251
2021-06-15,sz300911,1.0266306361227695,1.0513743972113454,0.9771430357882561,0.9820288088036453,44030052.27012634,47.93077087402344,0.010244241756352239,-0.04315107957279196,0.020488483512704478
2021-06-16,sz300911,0.9850232518152048,1.0149679164028855,0.9651651855846561,1.0025172923163497,79766616.15715027,48.93077087402344,0.0,0.020863424096146943,0.020488483512704478
2021-06-17,sz300911,1.0025172923163497,1.0893569212251948,1.0025172923163497,1.0863624000562733,84057319.27070618,53.023075103759766,0.0,0.08363457506672689,0.020488483512704478
2021-06-18,sz300911,1.0813191399563882,1.1126822825076008,1.0406573815720572,1.0611458650847616,71080468.16139221,51.79230880737305,0.0,-0.023211899611221276,0.020488483512704478
2021-06-21,sz300911,1.0507439799291893,1.0888840691848969,1.0252121581592377,1.0888840691848969,74430008.4022522,53.14615249633789,0.0,0.026139859761805218,0.020488483512704478
2021-06-22,sz300911,1.1033836666744825,1.1252905499933565,1.059096969839074,1.0609882216855417,63043416.5222168,51.78461456298828,0.0,-0.02561874885380322,0.020488483512704478
2021-06-23,sz300911,1.0611458650847616,1.0843135829679478,1.0430214073014608,1.076275801699141,41308132.90672302,52.53076934814453,0.0,0.014408812182017172,0.020488483512704478
2021-06-24,sz300911,1.076275801699141,1.128442636404136,1.0608306564436838,1.095661094046754,79164473.00720215,53.47692489624024,0.0,0.018011454235994817,0.020488483512704478
2021-06-25,sz300911,1.0958186592886114,1.123399298146889,1.0680803770311145,1.1082693615325097,67835474.45755005,54.0923080444336,0.0,0.011507452034449805,0.020488483512704478
2021-06-28,sz300911,1.1136279084308347,1.1503495197230102,1.0969218504537035,1.0969218504537035,56693068.53675842,53.53845977783203,0.0,-0.01023894684151061,0.020488483512704478
2021-06-29,sz300911,1.110948595902991,1.1626426567250503,1.076591010340219,1.1599633441972066,95461189.14985657,56.61538314819336,0.0,0.05747127173866429,0.020488483512704478
2021-06-30,sz300911,1.1528711888516339,1.1609089701204407,1.0876232346205852,1.0918785903538184,118362591.28189087,53.29230880737305,0.0,-0.05869560808450258,0.020488483512704478
2021-07-01,sz300911,1.0797430967509984,1.0836831656857917,0.9118950815572073,0.9976315193009605,239718766.73812866,48.69230651855469,0.0,-0.0863164383709708,0.020488483512704478
2021-07-02,sz300911,0.9610674732506428,1.0037780487232995,0.9563393436344737,0.9911697812375438,77022196.34857178,48.37692260742188,0.0,-0.006477078899777,0.020488483512704478
2021-07-05,sz300911,0.9895937380321539,1.0260002188406137,0.9812407481222694,1.0094518042627025,61769627.76260376,49.269229888916016,0.0,0.018444895487362833,0.020488483512704478
2021-07-06,sz300911,1.0159135423261194,1.1237145067879668,0.9993652059055703,1.1237145067879668,139542196.875,54.846153259277344,0.0,0.11319282608912773,0.020488483512704478
2021-07-07,sz300911,1.134746809225695,1.1375836088380344,1.0986555370583133,1.1158342907610181,75024244.67124939,54.4615364074707,0.0,-0.0070126495469685635,0.020488483512704478
2021-07-08,sz300911,1.11725276872455,1.1473550767114509,1.0948730333653778,1.10669331832712,85341260.07499695,54.015384674072266,0.0,-0.008192051910919651,0.020488483512704478
2021-07-09,sz300911,1.1059053358031061,1.11725276872455,1.0704444809178801,1.0871504607376492,97003665.43807983,53.06153869628906,0.0,-0.01765878339178162,0.020488483512704478
2021-07-12,sz300911,1.0721780893651278,1.1029108146341844,1.059254613238294,1.070602046159738,65316059.10072327,52.25384521484375,0.0,-0.01522182547453721,0.020488483512704478
2021-07-13,sz300911,1.070602046159738,1.0929817815189102,1.0553144661461387,1.083367957044714,96646440.36598206,52.87692260742188,0.0,0.011924048651660524,0.020488483512704478
2021-07-14,sz300911,1.0811614965571683,1.0811614965571683,1.0278914706870814,1.041130155454993,84379841.92085266,50.81538391113281,0.0,-0.038987493875063506,0.020488483512704478
2021-07-15,sz300911,1.034825982633434,1.0764333669409991,1.034825982633434,1.054684127021345,44592319.35997009,51.47692489624024,0.0,0.013018517901278726,0.020488483512704478
2021-07-16,sz300911,1.054684127021345,1.054684127021345,0.977458244429334,0.9813983915214893,111091774.97634888,47.900001525878906,0.0,-0.06948595662175205,0.020488483512704478
2021-07-19,sz300911,0.9793494962758017,1.007245343775157,0.9574426129569275,0.9999956231877262,61561657.27043152,48.80769348144531,0.0,0.018949727069967004,0.020488483512704478
2021-07-20,sz300911,0.9859688777384386,1.0442822418657725,0.9859688777384386,1.0382932776852916,68394813.07296753,50.67692184448242,0.0,0.03829782211994326,0.020488483512704478
2021-07-21,sz300911,1.0401845295317593,1.048064745558708,1.006772569892221,1.0293098704932513,53905112.075042725,50.23846054077149,0.0,-0.00865209029578562,0.020488483512704478
2021-07-22,sz300911,1.0445974505068503,1.0445974505068503,0.9847080431741267,0.9929033896847913,53577903.86581421,48.4615364074707,0.0,-0.0353697966492964,0.020488483512704478
2021-07-23,sz300911,0.9883329034678423,1.0061421526100651,0.8627227680211338,0.890460972121269,199312018.2598114,43.4615364074707,0.0,-0.10317460754771313,0.020488483512704478
2021-07-26,sz300911,0.890460972121269,0.8929826412498926,0.8401853892627416,0.8479080400478323,126643926.49612427,41.38461685180664,0.0,-0.04778753185787188,0.020488483512704478
2021-07-27,sz300911,0.8513752569423276,0.8652444371497573,0.8198545491492572,0.8201697577903351,69402257.08351135,40.03076934814453,0.0,-0.03271378610342279,0.020488483512704478
2021-07-28,sz300911,0.8352996944047144,0.8444407449959749,0.8078766989456572,0.8201697577903351,71967991.1441803,40.03076934814453,0.0,0.0,0.020488483512704478
2021-07-29,sz300911,0.8274195565351278,0.8348269205217785,0.791485849609604,0.7973171703908651,92470142.98667908,38.91538238525391,0.0,-0.027863240728405292,0.020488483512704478
2021-07-30,sz300911,0.8012573174830203,0.8085070380704511,0.7388462410216731,0.7569706206476119,131625554.34265137,36.94615173339844,0.0,-0.05060288582958061,0.020488483512704478
2021-08-02,sz300911,0.7571282640468319,0.8097678726347628,0.7571282640468319,0.8064582209821254,106627218.09768677,39.36153793334961,0.0,0.06537585341446328,0.020488483512704478
