date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-07,sz301038,0.8839547244164012,0.8986175373704104,0.855467129350411,0.877670661721826,92997517.3248291,16.11538314819336,-0.024219933944794825,0.054461668931540023
2021-12-08,sz301038,0.8709677134529737,0.8713867029046404,0.8311688055367481,0.8504398791947508,67733197.90542984,15.615384101867676,-0.031026196630127068,0.054461668931540023
2021-12-09,sz301038,0.8500209416817792,0.8638458276711499,0.8391286182832101,0.8529535042725809,48651281.754341125,15.661538124084473,0.0029556763967961697,0.054461668931540023
2021-12-10,sz301038,0.8525345667596093,0.9153749340118882,0.8525345667596093,0.8902387871109766,109782533.61122131,16.346153259277344,0.04371314808090676,0.054461668931540023
2021-12-13,sz301038,0.8902387871109766,1.0050272501556603,0.8751570366439958,0.9430247059906298,182666087.82234192,17.315383911132812,0.059294112595290605,0.054461668931540023
2021-12-14,sz301038,0.9287809344269822,0.9417678934517147,0.9057394750909291,0.9103476838562279,113645837.91547394,16.715383529663086,-0.03465128954397367,0.054461668931540023
2021-12-15,sz301038,0.9061583087265109,0.9886887910271541,0.9011310585708507,0.9614579565613841,191473878.8689766,17.653846740722656,0.05614368401384118,0.054461668931540023
2021-12-16,sz301038,0.94553833106846,0.9669040403526263,0.9312945595048123,0.9493087686852052,110694257.41576385,17.430768966674805,-0.01263621336041576,0.054461668931540023
2021-12-17,sz301038,0.9438625810165733,0.94553833106846,0.9095099127076742,0.911604496395143,87165121.69260406,16.738460540771484,-0.039717606677417194,0.054461668931540023
2021-12-20,sz301038,0.911604496395143,0.9476330186333184,0.892333474675835,0.9312945595048123,82388055.4530983,17.100000381469727,0.02159934838795996,0.054461668931540023
2021-12-21,sz301038,0.9233347467583503,0.9870129370978774,0.9191453716286333,0.9543359149634757,94122914.34630203,17.523075103759766,0.024741211277895747,0.054461668931540023
2021-12-22,sz301038,0.9312945595048123,0.9543359149634757,0.926267309349152,0.9354839346345292,66960709.64303589,17.176923751831055,-0.01975403003633991,0.054461668931540023
2021-12-23,sz301038,0.9090908713173128,0.9157938715248598,0.8977796623444669,0.8977796623444669,56726227.09897995,16.484615325927734,-0.04030456418772432,0.054461668931540023
2021-12-24,sz301038,0.9002932874222971,0.9057394750909291,0.8357771181794366,0.8357771181794366,68396949.1401825,15.346153259277344,-0.06906209481635683,0.054461668931540023
2021-12-27,sz301038,0.8332635450403013,0.8500209416817792,0.8273984198586977,0.8454126290390905,33881205.5561409,15.523076057434082,0.011528804330803943,0.054461668931540023
2021-12-28,sz301038,0.8508588167077225,0.8512777542206941,0.8395475557961819,0.843317993412927,21791105.98854065,15.484615325927734,-0.0024776488476927483,0.054461668931540023
2021-12-29,sz301038,0.843317993412927,0.8479262541169208,0.8336824306145781,0.8374528682313234,25867330.686668396,15.376922607421877,-0.006954820396831818,0.054461668931540023
2021-12-30,sz301038,0.8374528682313234,0.8462505040650339,0.8357771181794366,0.837871805744295,21443485.352386475,15.384614944458008,0.0005002520486392381,0.054461668931540023
2021-12-31,sz301038,0.837871805744295,0.8914955996498917,0.837871805744295,0.878927474260741,64423420.52371597,16.138460159301758,0.04899994036674338,0.054461668931540023
2022-01-04,sz301038,0.884373661929373,0.8881440995461182,0.8592375669671563,0.8835357869034296,61411100.05652237,16.22307586669922,0.005243109104724031,0.054461668931540023
2022-01-05,sz301038,0.8818600368515428,0.8822790782419042,0.8466694415780056,0.8667783902619519,33795145.02784729,15.91538429260254,-0.018966290771546657,0.054461668931540023
2022-01-06,sz301038,0.8667783902619519,0.9166317465508033,0.8588185775154896,0.892333474675835,65652046.111450195,16.384614944458008,0.02948283517562089,0.054461668931540023
2022-01-07,sz301038,0.8935902872147501,0.9865939995849059,0.8818600368515428,0.9099287463432562,98167869.34532928,16.707691192626953,0.01971826919730102,0.054461668931540023
2022-01-10,sz301038,0.907415121265426,1.0917468998312407,0.9007122249352688,1.0356095847252038,308860806.6922188,19.015384674072266,0.13812162643176507,0.054461668931540023
2022-01-11,sz301038,1.0113112089728455,1.0515291063407382,0.9530792063019504,0.9673229778655981,253220132.0773964,17.761537551879883,-0.06593856204770976,0.054461668931540023
2022-01-12,sz301038,0.9555927275023908,0.9669040403526263,0.9287809344269822,0.9463762060944033,169270941.94612885,17.376922607421875,-0.021654372169896963,0.054461668931540023
2022-01-13,sz301038,0.933389143192281,0.9631336027358811,0.925010496810237,0.9396732058868563,125938795.75416183,17.25384521484375,-0.0070828072011759335,0.054461668931540023
2022-01-14,sz301038,0.9409300184257714,0.946795143607375,0.9007122249352688,0.9086719338043411,114319192.23456573,16.684614181518555,-0.032991546303862584,0.054461668931540023
2022-01-17,sz301038,0.904482662552014,0.9287809344269822,0.8881440995461182,0.9174696215767466,84559472.56755829,16.846153259277344,0.009681918682766133,0.054461668931540023
2022-01-18,sz301038,0.9145370589859447,1.0389610848289772,0.8743192654954421,1.023041459336053,269010485.4924011,18.78461456298828,0.11506848322440666,0.054461668931540023
2022-01-19,sz301038,0.9765396031509752,1.0113112089728455,0.9551738938668088,0.9681608528915414,192773820.67004395,17.77692222595215,-0.05364455755305253,0.054461668931540023
2022-01-20,sz301038,0.9530792063019504,0.9673229778655981,0.904482662552014,0.9057394750909291,111999285.36283875,16.630769729614258,-0.06447418072542654,0.054461668931540023
2022-01-21,sz301038,0.904482662552014,0.9296187055755358,0.8852115369553163,0.8973607248314953,70590804.05399704,16.4769229888916,-0.00925072881315303,0.054461668931540023
2022-01-24,sz301038,0.9002932874222971,0.9149559964989165,0.8768328905732723,0.8864683494942314,67568660.1640091,16.27692222595215,-0.012138234977142837,0.054461668931540023
2022-01-25,sz301038,0.8852115369553163,0.885630474468288,0.799748647879956,0.8018432835061197,97282990.1092453,14.72307586669922,-0.09546315560662044,0.054461668931540023
2022-01-26,sz301038,0.8085462837136665,0.8361960556924083,0.7842480118386983,0.8169250339731003,84028475.25206375,15.0,0.01880885052879,0.054461668931540023
2022-01-27,sz301038,0.81189778381744,0.8219522321900656,0.7855047724389186,0.7875995119424719,64955758.231479645,14.461538314819336,-0.03589744567871089,0.054461668931540023
2022-01-28,sz301038,0.8039379710709781,0.8156682214341853,0.7905320225945788,0.801005460418871,54614558.42895508,14.70769214630127,0.017021275753886345,0.054461668931540023
2022-02-07,sz301038,0.8089652212266383,0.8793464117737126,0.7976539603150976,0.8630079526452066,133277425.0661354,15.846153259277344,0.07740582966052756,0.054461668931540023
2022-02-08,sz301038,0.8634268901581783,0.9405110809127997,0.8546292543244677,0.903225850013099,155597233.17792892,16.58461570739746,0.04660200087915811,0.054461668931540023
2022-02-09,sz301038,0.8835357869034296,0.9136991839600014,0.877251828086244,0.9069962876298442,118541776.75156021,16.653846740722656,0.004174412874355271,0.054461668931540023
2022-02-10,sz301038,1.0397988559775309,1.088395503604857,1.0389610848289772,1.088395503604857,282045396.3558998,19.98461532592773,0.19999995418839456,0.054461668931540023
2022-02-11,sz301038,1.0892333786308004,1.1964809664419938,1.0473397312110213,1.0934227537605172,488759718.94031525,20.076923370361328,0.00461895527775491,0.054461668931540023
2022-02-14,sz301038,1.0335148971603454,1.0762463157286781,1.0050272501556603,1.0481776062369648,298590500.7876549,19.246152877807617,-0.041379372587541985,0.054461668931540023
2022-02-15,sz301038,1.0481776062369648,1.1072475878111936,0.9945538123313681,1.0854629410140553,326985737.84775925,19.930768966674805,0.035571581147347375,0.054461668931540023
2022-02-16,sz301038,1.0473397312110213,1.2987013040975268,1.0402178973678924,1.19061584126039,443618575.6696167,21.86153793334961,0.09687378193501428,0.054461668931540023
2022-02-17,sz301038,1.1642228818205635,1.164641819333535,1.0594889190872003,1.0615836066520588,328853124.61711884,19.492307662963867,-0.1083743640364615,0.054461668931540023
2022-02-18,sz301038,1.0301633970565718,1.144951756223866,1.0301633970565718,1.1072475878111936,298366600.1940956,20.33076858520508,0.043014964504912045,0.054461668931540023
2022-02-21,sz301038,1.067029690443301,1.197318841467937,1.067029690443301,1.164641819333535,316751273.66524124,21.384614944458008,0.05183504769317082,0.054461668931540023
2022-02-22,sz301038,1.1407624849715385,1.2358608849065529,1.1206535882262874,1.1319647971991331,315115976.7353592,20.78461456298828,-0.028057572372853112,0.054461668931540023
2022-02-23,sz301038,1.122748171913756,1.1441139850753121,1.067029690443301,1.0888144411178287,269529713.0620804,19.992307662963867,-0.03811987456506871,0.054461668931540023
2022-02-24,sz301038,1.068286502982216,1.0745705656767912,0.97276916553423,0.9995810624870285,250725864.04145432,18.35384559631348,-0.08195462446217094,0.054461668931540023
2022-02-25,sz301038,1.0096355627983489,1.0427314185683327,0.9991621249740567,1.0075408752334905,155736707.42007065,18.5,0.007963148808219023,0.054461668931540023
2022-02-28,sz301038,1.0046083126426886,1.0297444595436,0.9886887910271541,1.0155005841025626,111216147.40844345,18.64615249633789,0.007900134937183223,0.054461668931540023
2022-03-01,sz301038,1.0180142091803928,1.0263929594398267,1.0037704376167451,1.023041459336053,113148735.99900436,18.78461456298828,0.007425771438777318,0.054461668931540023
2022-03-02,sz301038,1.0108923753372638,1.0523669813666816,0.9891076246627363,1.0502722938018232,172032535.61284256,19.28461456298828,0.02661752778176041,0.054461668931540023
2022-03-03,sz301038,1.041055668516446,1.0435692935942762,0.9953916873573114,0.9962295623832546,168393811.27905273,18.29230690002441,-0.05145592408511723,0.054461668931540023
2022-03-04,sz301038,1.0096355627983489,1.0247172093879398,0.960619977658051,0.9681608528915414,147980481.6508789,17.77692222595215,-0.028174941350430416,0.054461668931540023
2022-03-07,sz301038,0.9551738938668088,1.1302890471472464,0.953498143814922,1.055718481470455,310945447.17840576,19.384614944458008,0.09043706768086235,0.054461668931540023
2022-03-08,sz301038,1.0787599408065083,1.1064097127852497,1.0175952716674213,1.0787599408065083,297368522.0766525,19.80769157409668,0.02182538218328789,0.054461668931540023
2022-03-09,sz301038,1.031420209595487,1.2664432194760964,1.031420209595487,1.1520737978217743,408022035.2397423,21.153846740722656,0.0679612342301612,0.054461668931540023
2022-03-10,sz301038,1.1516547564314128,1.3359866388746173,1.1516547564314128,1.257645531703691,423604884.9145622,23.09230613708496,0.09163625983120283,0.054461668931540023
2022-03-11,sz301038,1.1918726537993052,1.2228739258818204,1.1478844226920573,1.2056974878499813,288543379.37667084,22.13846015930176,-0.04130579129346357,0.054461668931540023
2022-03-14,sz301038,1.121491359374841,1.1881022161825598,1.110180150401995,1.1311269221731899,247081282.37706375,20.769229888916016,-0.061848487226897064,0.054461668931540023
2022-03-15,sz301038,1.1139505880187404,1.226644259621176,1.1059907752722782,1.1587766941519315,300213825.9948044,21.27692222595215,0.024444446893385985,0.054461668931540023
2022-03-16,sz301038,1.1445329225882839,1.208630050440783,1.031420209595487,1.1332216097380483,267531573.7810974,20.80769157409668,-0.02205350223460112,0.054461668931540023
2022-03-17,sz301038,1.1105990879149668,1.2568077605551373,1.0980309625258162,1.2253875509596506,344283793.8655472,22.5,0.08133090688493572,0.054461668931540023
2022-03-18,sz301038,1.1931294663382201,1.340594847639916,1.1604524442038182,1.227482238524509,361194513.2406311,22.538461685180664,0.0017094082302517855,0.054461668931540023
2022-03-21,sz301038,1.2094679254667264,1.2915793663770083,1.1901969037474185,1.2551319066258608,280719785.12480164,23.046152114868164,0.022525513798544283,0.054461668931540023
2022-03-22,sz301038,1.2299958636023391,1.2396313225232982,1.144951756223866,1.150816985282859,227471270.03347397,21.130769729614254,-0.08311072389469332,0.054461668931540023
2022-03-23,sz301038,1.1554251940481581,1.1755341946707991,1.1281943595823882,1.1658986318724502,154874302.70641708,21.407691955566406,0.013105165097892835,0.054461668931540023
2022-03-24,sz301038,1.1491412352309724,1.172182590689636,1.1206535882262874,1.1332216097380483,127047208.35304642,20.80769157409668,-0.028027326940012087,0.054461668931540023
2022-03-25,sz301038,1.1315458596861614,1.1332216097380483,1.0653540442688039,1.0703812944244642,129669823.53914261,19.653846740722656,-0.0554528035589702,0.054461668931540023
2022-03-28,sz301038,1.0758273782157064,1.1432761100493687,1.0523669813666816,1.1311269221731899,147271469.22512054,20.769229888916016,0.05675139136412888,0.054461668931540023
2022-03-29,sz301038,1.1311269221731899,1.1520737978217743,1.098868941429149,1.1064097127852497,122049711.85065079,20.31538391113281,-0.021851844300948886,0.054461668931540023
2022-03-30,sz301038,1.1080854628371366,1.1847507160787865,1.1080854628371366,1.177209840845296,201181018.04358673,21.61538314819336,0.06399087719667218,0.054461668931540023
2022-03-31,sz301038,1.2513615728865055,1.4118140170903237,1.201508216597654,1.2094679254667264,356529103.51329803,22.207691192626957,0.027402153381819838,0.054461668931540023
2022-04-01,sz301038,1.1424382350234255,1.154168381509243,1.090490087292326,1.0950985038124041,249838965.03619766,20.10769271850586,-0.09456176492666224,0.054461668931540023
2022-04-06,sz301038,1.0758273782157064,1.1072475878111936,1.0473397312110213,1.1026392751685048,165875654.88225937,20.246152877807617,0.006885929740428454,0.054461668931540023
2022-04-07,sz301038,1.1018014001425613,1.1726016320799972,1.0808546283713667,1.1395056724326236,216516592.88705826,20.923076629638672,0.03343468539018346,0.054461668931540023
2022-04-08,sz301038,1.1424382350234255,1.2224549883688487,1.1395056724326236,1.19061584126039,252656267.60900116,21.86153793334961,0.044852930585818074,0.054461668931540023
2022-04-11,sz301038,1.1583577566389598,1.2262254259855938,1.1193967756873722,1.1193967756873722,179658761.6934662,20.55384635925293,-0.05981699814914698,0.054461668931540023
2022-04-12,sz301038,1.1231671094267275,1.1897779662344468,1.059907856600172,1.1897779662344468,195099933.7415924,21.846153259277344,0.06287421232195034,0.054461668931540023
2022-04-13,sz301038,1.173020569592969,1.1813992159750129,1.08420612847514,1.1018014001425613,165902389.28149033,20.23076820373535,-0.07394368410630792,0.054461668931540023
2022-04-14,sz301038,1.087138691065942,1.1328026722250766,1.0783410032935365,1.1173020881225137,122476966.4768219,20.515384674072266,0.014068495445682672,0.054461668931540023
2022-04-15,sz301038,1.1436950475623404,1.1805614448264592,1.0812735658843384,1.0946795662994324,138662037.87277985,20.100000381469727,-0.020247453274786054,0.054461668931540023
2022-04-18,sz301038,1.0435692935942762,1.059907856600172,1.005446187668632,1.005446187668632,142394148.9884987,18.461538314819336,-0.08151552415694951,0.054461668931540023
2022-04-19,sz301038,0.9962295623832546,1.0263929594398267,0.9761206656380035,1.025974021926855,109764318.96559143,18.83846092224121,0.02041664139760835,0.054461668931540023
