date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-10,sz301149,0.7258064739413869,1.249193568358685,0.725403238893424,1.0,1118517041.59029,24.799999237060547,,0.040322581885632605
2021-11-11,sz301149,0.8024193641422447,0.9068548573787707,0.7935484238147251,0.8427419460278772,918712598.9370117,20.899999618530277,-0.15725805397212278,0.040322581885632605
2021-11-12,sz301149,0.8185483815146533,1.1645161310170122,0.8072581078085779,1.0850806723896356,1012290932.058197,26.90999984741211,0.28755982481230613,0.040322581885632605
2021-11-15,sz301149,1.0826613390110797,1.2556451753076485,1.0004032350479628,1.1173387071344532,881385227.2853394,27.709999084472656,0.02972869719794824,0.040322581885632605
2021-11-16,sz301149,1.0508064624050037,1.0524194025968552,0.9516129478827737,0.9600806531623303,622690706.443737,23.809999465942383,-0.1407434048135947,0.040322581885632605
2021-11-17,sz301149,0.927016148321587,0.9919355297684064,0.8959677418114366,0.974193572204146,501396390.1751976,24.15999984741211,0.014699722357002232,0.040322581885632605
2021-11-18,sz301149,0.9512097128348108,0.963709691684775,0.9084677975706222,0.9092741907573266,395837995.8225632,22.549999237060547,-0.06663909853145211,0.040322581885632605
2021-11-19,sz301149,0.9004032504298071,0.9334677552705506,0.8915323101022876,0.9032258188563261,290935511.8497505,22.399999618530277,-0.006651868009101669,0.040322581885632605
2021-11-22,sz301149,0.8919355451502506,0.963709691684775,0.8870968014839172,0.9580645548317374,417366131.1602783,23.76000022888184,0.06071431399608196,0.040322581885632605
2021-11-23,sz301149,0.9459677341205146,1.0221774661826308,0.9354839305103649,0.9766129055827018,448938266.189003,24.21999931335449,0.01936023064147485,0.040322581885632605
2021-11-24,sz301149,0.9604838882102932,1.0072580770448893,0.9516129478827737,0.9673387302072196,393824855.8844948,23.989999771118164,-0.009496265431746198,0.040322581885632605
2021-11-25,sz301149,0.9620968284021446,1.1564516607854185,0.9435484007419588,1.1193548823742678,765231702.8586502,27.76000022888184,0.15714883258575196,0.040322581885632605
2021-11-26,sz301149,1.053225872692781,1.0790323004886353,1.0229839362785567,1.0350806800805579,537514935.4640579,25.670000076293945,-0.07528818931396952,0.040322581885632605
2021-11-29,sz301149,0.9854839228194429,1.0701613601611155,0.9854839228194429,1.0153226241857043,368570446.2614136,25.18000030517578,-0.019088421100967423,0.040322581885632605
2021-11-30,sz301149,1.0346774450325948,1.0463710306958547,0.9548387513572555,0.963709691684775,391071113.56921005,23.899999618530277,-0.05083402188769626,0.040322581885632605
2021-12-01,sz301149,0.9645161617807008,0.984677452723517,0.9358870886491064,0.9725807089215158,268550387.7383995,24.1200008392334,0.009205072142869364,0.040322581885632605
2021-12-02,sz301149,0.9649193968286637,0.9790323158704793,0.9137096993756971,0.9221774815644751,293002790.1861534,22.8700008392334,-0.05182421046879737,0.040322581885632605
2021-12-03,sz301149,0.9221774815644751,0.9500000076909222,0.9205645413726233,0.9375000288409581,193615528.44367218,23.25,0.01661561638925324,0.040322581885632605
2021-12-06,sz301149,0.9447581058858473,0.9463709691684774,0.8911290750543248,0.9133064643277343,199499477.06266022,22.649999618530277,-0.025806468020203144,0.040322581885632605
2021-12-07,sz301149,0.9104838959012151,0.9274193833695499,0.8983871520992142,0.9137096993756971,158098556.73630524,22.65999984741211,0.00044151121634672386,0.040322581885632605
2021-12-08,sz301149,0.9209677764205864,0.9705645336817014,0.9084677975706222,0.9572580847358114,260802917.57674026,23.739999771118164,0.04766107374133077,0.040322581885632605
2021-12-09,sz301149,0.9475806743123661,0.9560483795919228,0.9326612851746247,0.9439516357899216,173809430.6529808,23.40999984741211,-0.013900586642276558,0.040322581885632605
2021-12-10,sz301149,0.9395161271715511,0.9548387513572555,0.9108871309491783,0.9233871097991425,193448698.84880447,22.899999618530277,-0.021785571644854618,0.040322581885632605
2021-12-13,sz301149,0.9237903448471052,0.9237903448471052,0.8931451733849181,0.905645152234882,163822222.96022415,22.459999084472656,-0.01921399744048813,0.040322581885632605
2021-12-14,sz301149,0.9032258188563261,0.9294354817001429,0.8959677418114366,0.9294354817001429,171293073.93039322,23.049999237060547,0.02626893039349132,0.040322581885632605
2021-12-15,sz301149,0.9475806743123661,0.9951613332428881,0.939919362219514,0.9596774181143674,363354088.82188797,23.799999237060547,0.032537962031431444,0.040322581885632605
2021-12-16,sz301149,0.9475806743123661,1.0020161752398145,0.9403225972674769,0.9907258246245176,364499923.1866379,24.56999969482422,0.03235296144735389,0.040322581885632605
2021-12-17,sz301149,0.9959678033388139,0.9959678033388139,0.9314516569399575,0.9379032638889211,258841758.43707275,23.26000022888184,-0.053317032243119455,0.040322581885632605
2021-12-20,sz301149,0.9193548362287348,0.9334677552705506,0.8891128998145104,0.8923387032889921,192335203.6830597,22.1299991607666,-0.048581300816675,0.040322581885632605
2021-12-21,sz301149,0.8790322543431022,0.901209720525733,0.8713710191594712,0.901209720525733,117721851.57844162,22.350000381469727,0.009941311750845339,0.040322581885632605
2021-12-22,sz301149,0.8963709768593996,0.9004032504298071,0.8729838824421017,0.8754032158206575,131829405.54444122,21.709999084472656,-0.028635404298592015,0.040322581885632605
2021-12-23,sz301149,0.8419354759319513,0.8479839247421733,0.8346774757962835,0.8346774757962835,174402026.63475037,20.700000762939453,-0.04652226458432096,0.040322581885632605
2021-12-24,sz301149,0.8342742407483206,0.8544355316911368,0.8149193429922086,0.8419354759319513,134762377.4542122,20.8799991607666,0.008695574453765786,0.040322581885632605
2021-12-27,sz301149,0.851209728216655,0.8709677841115085,0.8479839247421733,0.8592741984482488,106842538.31312943,21.309999465942383,0.02059388517523253,0.040322581885632605
2021-12-28,sz301149,0.8528225914992854,0.8584678052615444,0.8241935952769124,0.8334677706523947,117920350.77233505,20.670000076293945,-0.0300328205390753,0.040322581885632605
2021-12-29,sz301149,0.8334677706523947,0.8536290615952111,0.8249999884636168,0.8403226126493212,100196188.11759567,20.84000015258789,0.008224483583283426,0.040322581885632605
2021-12-30,sz301149,0.8354838689829877,0.851612963264618,0.8318548304605432,0.8362903390789136,82750851.85427856,20.739999771118164,-0.00479848276091821,0.040322581885632605
2021-12-31,sz301149,0.8366935741268765,0.855645159925804,0.8322580655085062,0.8548387667390998,102672716.04140854,21.200000762939453,0.02217941161512793,0.040322581885632605
2022-01-04,sz301149,0.8548387667390998,0.8576613351656186,0.8391129075054324,0.8447581212676917,85124211.78126526,20.950000762939453,-0.011792452405805287,0.040322581885632605
2022-01-05,sz301149,0.8447581212676917,0.8487903179288777,0.7895161502443174,0.7899193852922805,162375614.20472717,19.59000015258789,-0.06491649455008153,0.040322581885632605
2022-01-06,sz301149,0.7899193852922805,0.8016128940463187,0.7866935818177988,0.7927419537187993,75343885.68214417,19.65999984741211,0.0035732360530364993,0.040322581885632605
2022-01-07,sz301149,0.7935484238147251,0.7959677571932811,0.7564516454035743,0.7584677437341673,142591340.4133644,18.809999465942383,-0.04323501465243473,0.040322581885632605
2022-01-10,sz301149,0.7600806839260189,0.7725806627759829,0.7504032735025735,0.7689516242535384,61508958.10775757,19.06999969482422,0.013822447435609675,0.040322581885632605
2022-01-11,sz301149,0.7673387609709081,0.7774194064423163,0.7629032523525378,0.7725806627759829,61013429.32300186,19.15999984741211,0.004719462717784895,0.040322581885632605
2022-01-12,sz301149,0.7762097012984276,0.7911290904361691,0.7705645644453898,0.7866935818177988,88434342.07943344,19.51000022888184,0.01826724343721775,0.040322581885632605
2022-01-13,sz301149,0.7903226203402434,0.7959677571932811,0.7778226414902792,0.7782257996290207,75537970.4761734,19.299999237060547,-0.01076376162776338,0.040322581885632605
2022-01-14,sz301149,0.770161329397427,0.780645209916798,0.7580645086862043,0.7608871540219446,78276882.39191437,18.8700008392334,-0.022279710612705617,0.040322581885632605
2022-01-17,sz301149,0.7608871540219446,0.7733871328719087,0.759677448878056,0.7725806627759829,55403719.09557724,19.15999984741211,0.015368256241714784,0.040322581885632605
2022-01-18,sz301149,0.7717741926800573,0.7782257996290207,0.7584677437341673,0.7625000173045748,69981084.24712372,18.90999984741211,-0.013048016805374152,0.040322581885632605
2022-01-19,sz301149,0.7612903121606861,0.7802419748688352,0.7584677437341673,0.7758064662504647,72106840.9817276,19.239999771118164,0.017451080188729762,0.040322581885632605
2022-01-20,sz301149,0.7887096801483917,0.9104838959012151,0.78548387667391,0.8592741984482488,439996924.06407166,21.309999465942383,0.10758834300671705,0.040322581885632605
2022-01-21,sz301149,0.8104839112830596,0.8290322620340244,0.7899193852922805,0.8100806762350967,259965545.60250092,20.09000015258789,-0.05725008652882857,0.040322581885632605
2022-01-24,sz301149,0.7979839324330955,0.798387090571837,0.7500000384546107,0.752016136785204,181431685.61849213,18.649999618530277,-0.0716774775072423,0.040322581885632605
2022-01-25,sz301149,0.735887119412795,0.7459677648842031,0.686693597199643,0.6919354990047177,139922265.295475,17.15999984741211,-0.07989275075575508,0.040322581885632605
2022-01-26,sz301149,0.7040322428067189,0.7040322428067189,0.678225815010865,0.6903226357220876,79986147.93933105,17.1200008392334,-0.002330944553285863,0.040322581885632605
2022-01-27,sz301149,0.6854838920557542,0.6903226357220876,0.6463710153140103,0.6491935837405292,102618701.64307022,16.100000381469727,-0.05957946307024509,0.040322581885632605
2022-01-28,sz301149,0.654838720593567,0.6705645029180127,0.6536290154496782,0.6604838574466046,72096524.18204498,16.3799991607666,0.017391228115692492,0.040322581885632605
2022-02-07,sz301149,0.6750000115363832,0.6923387340526806,0.6701613447792713,0.6846774219598285,79229599.16260529,16.979999542236328,0.03663006179553707,0.040322581885632605
2022-02-08,sz301149,0.6879032254343103,0.701612909428163,0.6814516184853467,0.6943548323832737,79142774.36527634,17.219999313354492,0.014134262519924334,0.040322581885632605
2022-02-09,sz301149,0.6951613024791995,0.701612909428163,0.6874999903863473,0.6991935760496071,69969453.04748154,17.34000015258789,0.006968690128827948,0.040322581885632605
2022-02-10,sz301149,0.6959677725751253,0.7036290846679775,0.688709695530236,0.6991935760496071,59573714.967292786,17.34000015258789,0.0,0.040322581885632605
2022-02-11,sz301149,0.6991935760496071,0.6991935760496071,0.6745967764884203,0.6854838920557542,71145245.81130981,17.0,-0.01960785176447344,0.040322581885632605
2022-02-14,sz301149,0.6935484391965694,0.7036290846679775,0.6915322639567548,0.6991935760496071,76399200.0496788,17.34000015258789,0.020000008975758377,0.040322581885632605
2022-02-15,sz301149,0.7056451829985706,0.7096774565689781,0.6919354990047177,0.7008064393322372,54995585.508132935,17.3799991607666,0.002306747856212654,0.040322581885632605
2022-02-16,sz301149,0.7008064393322372,0.7193548669924233,0.6971774777190141,0.7177419268005718,85618798.16604996,17.799999237060547,0.024165713266663946,0.040322581885632605
2022-02-17,sz301149,0.7157258284699787,0.7241935337495353,0.7088709864730524,0.7133064950914227,80896977.51131058,17.690000534057617,-0.006179702680767951,0.040322581885632605
2022-02-18,sz301149,0.71451612332609,0.7209677302750536,0.701612909428163,0.7165322985659045,64930366.00250244,17.770000457763672,0.004522324550077617,0.040322581885632605
2022-02-21,sz301149,0.710080691616941,0.733467786034239,0.710080691616941,0.7322580808903504,81580961.4902687,18.15999984741211,0.0219470669443933,0.040322581885632605
2022-02-22,sz301149,0.725000003845461,0.7286290423679057,0.7112903198516083,0.7165322985659045,65940469.97142792,17.770000457763672,-0.021475737495890712,0.040322581885632605
2022-02-23,sz301149,0.7165322985659045,0.7310483757464616,0.7157258284699787,0.7298387475117945,65109471.59699249,18.100000381469727,0.018570619876482786,0.040322581885632605
