date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-05-15,sz001389,0.9444872588893364,0.9597147241796729,0.9230917194232866,0.9338858859954069,316803825.76241684,48.45000076293945,-0.015243902202638715,0.019275250181415026
2024-05-16,sz001389,0.9905550950582392,1.0021202892846348,0.9437162312350612,0.9456438003707491,399988790.15504456,49.060001373291016,0.012590311676902388,0.019275250181415026
2024-05-17,sz001389,0.9367771294050725,0.9541248839800439,0.9134540943325791,0.9533538563257686,321359823.6962166,49.459999084472656,0.008153234814204602,0.019275250181415026
2024-05-20,sz001389,0.9352351476257664,0.9537393701529062,0.9319583168597187,0.939282932516845,255964874.82985306,48.72999954223633,-0.014759392554568485,0.019275250181415026
2024-05-21,sz001389,0.9331148583411317,0.9514263607193248,0.9327293445139941,0.9469930620011087,233032150.4377098,49.130001068115234,0.008208527183182213,0.019275250181415026
2024-05-22,sz001389,0.9437162312350612,0.9500770990889653,0.9184657005561238,0.9427524834318393,259332716.97919083,48.90999984741211,-0.004477940482804144,0.019275250181415026
2024-05-23,sz001389,0.9520045946954091,0.9830377592521664,0.9379336708864855,0.9483423236314682,436668988.5102234,49.20000076293945,0.0059292765575971185,0.019275250181415026
2024-05-24,sz001389,0.9388974186897074,0.9529683424986309,0.8781804247357966,0.8839629850843722,433759558.0503235,45.86000061035156,-0.06788618091046428,0.019275250181415026
2024-05-27,sz001389,0.9032382352657873,0.905358524550422,0.8791441725390184,0.8988049365475711,223809961.44784164,46.630001068115234,0.01679024089654857,0.019275250181415026
2024-05-28,sz001389,0.8876252561483132,0.901696179957237,0.8810716681454623,0.8899382655818946,188484194.2805481,46.16999816894531,-0.009864955793116303,0.019275250181415026
2024-05-29,sz001389,0.9036237490929249,0.9092135157633097,0.8783731448847433,0.884155705233319,197615230.10853958,45.869998931884766,-0.006497709529092677,0.019275250181415026
2024-05-30,sz001389,0.879529686366156,0.8932150963479422,0.8654587625572324,0.8828064436029595,192505361.28333664,45.79999923706055,-0.0015260452682409609,0.019275250181415026
2024-05-31,sz001389,0.8741325663154738,0.8984194227204335,0.8683500059668982,0.8847340127386474,233429655.0058937,45.900001525878906,0.0021834561241091954,0.019275250181415026
2024-06-03,sz001389,0.8828064436029595,0.9250192885589746,0.8791441725390184,0.9076715339840035,377354842.6890526,47.09000015258789,0.025925895144862876,0.019275250181415026
2024-06-04,sz001389,0.9055512446993687,0.911719318875082,0.8916730410393917,0.9086352817872253,260748418.44833755,47.13999938964844,0.00106178035460891,0.019275250181415026
2024-06-05,sz001389,0.9140323283086634,0.9242482609046994,0.9030454415875963,0.911719318875082,256124457.71313858,47.29999923706055,0.0033941419067400336,0.019275250181415026
2024-06-06,sz001389,0.927139504314365,0.9494987915836368,0.9040092629200625,0.9040092629200625,448967557.80342865,46.900001525878906,-0.008456611366459255,0.019275250181415026
2024-06-07,sz001389,0.892444068693667,0.8991904503747087,0.8346183181494219,0.8461835123758173,416762787.7403908,43.900001525878906,-0.06396588278029447,0.019275250181415026
2024-06-11,sz001389,0.8323053087158404,0.8554356236393873,0.8037779472708555,0.8519660727243931,294832334.0300636,44.20000076293945,0.006833695367497894,0.019275250181415026
2024-06-12,sz001389,0.844641457067267,0.86931375377012,0.8434849155858541,0.8619892116422382,225024005.3528366,44.720001220703125,0.011764716035925549,0.019275250181415026
2024-06-13,sz001389,0.8619892116422382,0.8814571819725999,0.8484965218093988,0.8504240174158426,270070165.16025543,44.119998931884766,-0.013416866557252827,0.019275250181415026
2024-06-14,sz001389,0.8596761286794125,0.911719318875082,0.8457979985486798,0.899768684350793,425540935.80111694,46.68000030517578,0.058023604607137624,0.019275250181415026
2024-06-17,sz001389,0.8980339088932959,0.9252120087079213,0.8903237794090321,0.9082497679600877,414096570.7254982,47.119998931884766,0.009425848839598183,0.019275250181415026
2024-06-18,sz001389,0.9049730107232844,0.9348496337986288,0.8934078164968887,0.9250192885589746,385722308.66132355,47.9900016784668,0.018463556160934536,0.019275250181415026
2024-06-19,sz001389,0.9444872588893364,0.9676175738128833,0.919043934532208,0.919043934532208,420581155.81900406,47.68000030517578,-0.0064597074900731855,0.019275250181415026
2024-06-20,sz001389,0.927139504314365,0.939282932516845,0.8989976566965179,0.9094063094415006,305928324.89851,47.18000030517578,-0.010486577114088735,0.019275250181415026
2024-06-21,sz001389,0.9082497679600877,0.9149961496411295,0.8791441725390184,0.8974556749172116,198430628.08532715,46.560001373291016,-0.013141138784959927,0.019275250181415026
2024-06-24,sz001389,0.8889745177786728,0.92000768233543,0.8718195568818924,0.8818426957997375,234749637.87306976,45.75,-0.017396936198452728,0.019275250181415026
2024-06-25,sz001389,0.8866615083450913,0.8866615083450913,0.8336545703461999,0.8500385035887049,222891010.98892212,44.09999847412109,-0.0360656071230363,0.019275250181415026
2024-06-26,sz001389,0.8538935683308368,0.8808789479965156,0.8404008784979974,0.8768311631054371,224060074.93299103,45.4900016784668,0.03151934812790058,0.019275250181415026
2024-06-27,sz001389,0.8706630154004796,0.8856977605418693,0.8396299243729665,0.8404008784979974,232059348.53768158,43.59999847412109,-0.041547661785212964,0.019275250181415026
2024-06-28,sz001389,0.832690822542978,0.8847340127386474,0.8288357578008462,0.8629529594454601,262443441.84323502,44.77000045776367,0.026834908820857928,0.019275250181415026
2024-07-01,sz001389,0.8616036978151006,0.8616036978151006,0.8253662068858519,0.8552428299611964,166496152.82785416,44.369998931884766,-0.00893458838036576,0.019275250181415026
2024-07-02,sz001389,0.8483037281312079,0.852929820527615,0.8170778434255039,0.8184271050558635,202373041.2464943,42.459999084472656,-0.04304710149631219,0.019275250181415026
2024-07-03,sz001389,0.8163068157712287,0.8336545703461999,0.7960678177865919,0.8317270747397562,180768341.12169266,43.150001525878906,0.016250646638816812,0.019275250181415026
2024-07-04,sz001389,0.8658442028551259,0.8760601354511618,0.8490747557854831,0.8537008481818902,414145130.40649796,44.290000915527344,0.026419451896536605,0.019275250181415026
2024-07-05,sz001389,0.8533153343547526,0.8664225103604544,0.829028477949793,0.8450269708944046,231723166.1307602,43.84000015258789,-0.010160324083030026,0.019275250181415026
2024-07-08,sz001389,0.836353093606919,0.8691210336211733,0.832690822542978,0.851773279046202,279486333.4741173,44.18999862670898,0.007983541808916472,0.019275250181415026
2024-07-09,sz001389,0.8510023249211711,0.8955281057815235,0.8386661030405004,0.8955281057815235,394781231.28783035,46.459999084472656,0.051369099984349464,0.019275250181415026
2024-07-10,sz001389,0.8853122467147317,0.9057440383775596,0.8829992372811503,0.8943716378293549,335662517.43068314,46.400001525878906,-0.0012913809680594746,0.019275250181415026
2024-07-11,sz001389,0.9059367585265063,0.9097918232686382,0.8799152001932937,0.891480320890445,368660636.4700546,46.25,-0.003232791399699564,0.019275250181415026
2024-07-12,sz001389,0.880493434169378,0.8939861240022173,0.8643022210758196,0.8916730410393917,248589613.8780098,46.2599983215332,0.00021617992504219252,0.019275250181415026
2024-07-15,sz001389,0.8922513485447202,0.8982266290422425,0.8752891077968866,0.8810716681454623,178487955.67474365,45.709999084472656,-0.011889305166803976,0.019275250181415026
2024-07-16,sz001389,0.8806861543183245,0.8872397423211758,0.8685427996450891,0.8801079203422404,183580029.65958023,45.65999984741211,-0.0010938358797195624,0.019275250181415026
2024-07-17,sz001389,0.8843484989115098,0.892444068693667,0.8402081583490508,0.8402081583490508,261308981.85987854,43.59000015258789,-0.045335078881774016,0.019275250181415026
2024-07-18,sz001389,0.8284502439737086,0.8288357578008462,0.7999228825287237,0.8222821697979953,243859299.1406212,42.65999984741211,-0.021335175543021112,0.019275250181415026
2024-07-19,sz001389,0.8222821697979953,0.8355820659526436,0.8147648339919226,0.8149575541408693,194979622.2942772,42.27999877929688,-0.008907666888758325,0.019275250181415026
2024-07-22,sz001389,0.8151503478190602,0.8230531974522706,0.8095605076194312,0.8193908528590854,131217129.54152298,42.5099983215332,0.005439913644201599,0.019275250181415026
2024-07-23,sz001389,0.8172706371036949,0.8184271050558635,0.7806476323473086,0.7806476323473086,186363236.0768814,40.5,-0.047282954619996986,0.019275250181415026
2024-07-24,sz001389,0.7758288198019548,0.7912490052412381,0.7725520625651515,0.7779491090865895,123041256.41319656,40.36000061035156,-0.003456775053047867,0.019275250181415026
2024-07-25,sz001389,0.7717810349108764,0.7794910908658956,0.7517347570751861,0.7754433059748173,156459759.101223,40.22999954223633,-0.003221037317870934,0.019275250181415026
2024-07-26,sz001389,0.7744795581715953,0.7920200328955133,0.7659984745623006,0.7883577618315722,150051230.089283,40.900001525878906,0.016654287627797748,0.019275250181415026
2024-07-29,sz001389,0.788550481980519,0.7987663410473107,0.7800693983712244,0.7877794543262439,137976678.64068985,40.869998931884766,-0.000733559727990607,0.019275250181415026
2024-07-30,sz001389,0.7879722480044347,0.7922127530444598,0.7806476323473086,0.7891287159566032,108760871.0791893,40.93999862670898,0.001712740314500083,0.019275250181415026
2024-07-31,sz001389,0.7887432021294657,0.8143793201647849,0.7833461556080277,0.8078257321619341,224937002.59104538,41.90999984741211,0.02369324018663521,0.019275250181415026
2024-08-01,sz001389,0.8078257321619341,0.8089822736433468,0.7933692945258728,0.7935620146748195,177154587.76729202,41.16999816894531,-0.017656923912217404,0.019275250181415026
2024-08-02,sz001389,0.7843099034112494,0.784888210916578,0.7623361299691155,0.7713955210837387,181522780.0972252,40.02000045776367,-0.02793290654185865,0.019275250181415026
2024-08-05,sz001389,0.7579028312508993,0.7713955210837387,0.7494217476416046,0.7594448865594497,144319786.97128296,39.400001525878906,-0.015492227006321468,0.019275250181415026
2024-08-06,sz001389,0.7712027274055478,0.7712027274055478,0.7525057847294613,0.7604086343626717,117823321.54576874,39.45000076293945,0.0012690161199031547,0.019275250181415026
2024-08-07,sz001389,0.7584810652269836,0.7607941481898093,0.7399768426998439,0.7401696363780347,152692181.5436554,38.400001525878906,-0.02661594972760939,0.019275250181415026
2024-08-08,sz001389,0.732459506893771,0.7363145716359029,0.7126060227362717,0.7195451245662602,142389384.01153946,37.33000183105469,-0.027864574278808618,0.019275250181415026
2024-08-09,sz001389,0.7262914327180577,0.7338087685241306,0.7199305648641535,0.721472620172704,99542002.4093895,37.43000030517578,0.0026787696012890994,0.019275250181415026
2024-08-12,sz001389,0.7193523308880693,0.7237856296062855,0.708558164315949,0.7162682938002126,76155224.2478981,37.15999984741211,-0.007213477305965665,0.019275250181415026
2024-08-13,sz001389,0.7172320416034346,0.7336160483751839,0.7172320416034346,0.7336160483751839,84810727.98609924,38.060001373291016,0.024219632119874213,0.019275250181415026
2024-08-14,sz001389,0.7305320112873273,0.7361217779577118,0.729568189954861,0.7316884792394959,61530148.18679428,37.959999084472656,-0.002627490415398115,0.019275250181415026
2024-08-15,sz001389,0.7340015622023215,0.7415188980083942,0.7266769465451953,0.7357362641305744,99780961.69430923,38.16999816894531,0.005532115108995317,0.019275250181415026
2024-08-16,sz001389,0.7355435439816277,0.7469159445298323,0.7347725163273525,0.7457594030484194,104169698.50466537,38.68999862670898,0.013623276990008648,0.019275250181415026
2024-08-19,sz001389,0.7399768426998439,0.7444101414180601,0.7199305648641535,0.7235929094573388,121648226.5045166,37.540000915527344,-0.029723384647208362,0.019275250181415026
2024-08-20,sz001389,0.7201233585423445,0.7359290578087653,0.713184256712356,0.724171143433423,101286363.68530273,37.56999969482422,0.0007991150390320723,0.019275250181415026
2024-08-21,sz001389,0.7189668170609317,0.7340015622023215,0.7151117523187998,0.716075573651266,84227596.77409363,37.150001525878906,-0.01117908364005582,0.019275250181415026
2024-08-22,sz001389,0.7143407981937688,0.7170393214544879,0.6900539417888092,0.6900539417888092,111264288.65073013,35.79999923706055,-0.03633922566269454,0.019275250181415026
2024-08-23,sz001389,0.6842713814402335,0.6944872405070255,0.6781033072645202,0.6914032034191687,110753270.6402092,35.869998931884766,0.0019552987797764043,0.019275250181415026
2024-08-26,sz001389,0.6900539417888092,0.7016191360152046,0.6900539417888092,0.6975712775948818,83049194.42983246,36.18999862670898,0.008921095744437446,0.019275250181415026
2024-08-27,sz001389,,,,,,,,0.019275250181415026
2024-08-28,sz001389,0.6738627286952508,0.6809946242034302,0.6738627286952508,0.6767540456341606,64637397.09076691,35.11000061035156,-0.029842444248128652,0.019275250181415026
2024-08-29,sz001389,0.6715497192616693,0.6937162863819942,0.6661526727402313,0.6900539417888092,99023150.51870728,35.79999923706055,0.019652481193792593,0.019275250181415026
2024-08-30,sz001389,0.6900539417888092,0.7147263120209064,0.6887046801584497,0.704124865597733,128065782.63664246,36.52999877929688,0.020391049100376257,0.019275250181415026
2024-09-02,sz001389,0.7050886869301989,0.7176175554305722,0.6921742310734439,0.6921742310734439,82660405.701828,35.90999984741211,-0.016972322819680863,0.019275250181415026
2024-09-03,sz001389,0.6919815109244971,0.7020045763130981,0.6900539417888092,0.6983423052491572,67018585.37979126,36.22999954223633,0.00891115834541778,0.019275250181415026
2024-09-04,sz001389,0.6842713814402335,0.6900539417888092,0.6781033072645202,0.6835003537859583,77508721.59576416,35.459999084472656,-0.021253118064934462,0.019275250181415026
2024-09-05,sz001389,0.6890901939855872,0.7519274772241328,0.6890901939855872,0.7264841528670044,361470950.282032,37.68999862670898,0.06288774957167997,0.019275250181415026
2024-09-06,sz001389,0.7237856296062855,0.7367000854630404,0.7037393517705952,0.7093291919702241,241242835.04675293,36.79999923706055,-0.02361367530052738,0.019275250181415026
2024-09-09,sz001389,0.7027756039673733,0.7070161825366428,0.6900539417888092,0.6960292958155757,110734697.59982681,36.11000061035156,-0.018749963071034492,0.019275250181415026
2024-09-10,sz001389,0.693909006530941,0.6993060530523793,0.6813800645013236,0.6944872405070255,103995692.98108292,36.02999877929688,-0.0022155034534047102,0.019275250181415026
2024-09-11,sz001389,0.6896684279616716,0.6931379788766658,0.6761758116580764,0.6883191663313121,117965887.78870392,35.709999084472656,-0.008881479480040921,0.019275250181415026
2024-09-12,sz001389,0.6912104832702219,0.6975712775948818,0.6630686356523746,0.6642251036045432,164939285.8758011,34.459999084472656,-0.03500420140149263,0.019275250181415026
2024-09-13,sz001389,0.6611410665166866,0.6861988770466774,0.6588280570831052,0.6655743652349028,137641585.7137909,34.529998779296875,0.0020313318828775184,0.019275250181415026
2024-09-18,sz001389,0.6669236268652623,0.6696222236552255,0.6412875823591873,0.6497686659684819,100071334.06028748,33.709999084472656,-0.023747457973148367,0.019275250181415026
2024-09-19,sz001389,0.6515034414259792,0.663646869628459,0.6484194043381225,0.6503469734738104,100725022.07374573,33.7400016784668,0.0008900206113608977,0.019275250181415026
2024-09-20,sz001389,0.6503469734738104,0.655358506168111,0.6430223578166844,0.646106394904541,75316584.03063202,33.52000045776367,-0.006520486359179123,0.019275250181415026
2024-09-23,sz001389,0.6495759458195353,0.659984598564518,0.6426368439895468,0.6447571332741815,96421368.4651413,33.45000076293945,-0.002088296356452024,0.019275250181415026
2024-09-24,sz001389,0.6476483766838472,0.6684656821738127,0.6316499572684797,0.668080168346675,203870609.3573265,34.65999984741211,0.03617336492898571,0.019275250181415026
2024-09-25,sz001389,0.6725134670648912,0.6892829141345339,0.6686584023227594,0.6727062607430822,186585178.7214508,34.900001525878906,0.006924456997212447,0.019275250181415026
2024-09-26,sz001389,0.6686584023227594,0.7052814070791457,0.6686584023227594,0.7050886869301989,212384480.6926117,36.58000183105469,0.04813754245626711,0.019275250181415026
2024-09-27,sz001389,0.7108712472787746,0.7511565230991017,0.7052814070791457,0.7434463936148381,256370265.1581993,38.56999969482422,0.05440125107047189,0.019275250181415026
2024-09-30,sz001389,0.771973755059823,0.8178488710797791,0.7615651023148403,0.8178488710797791,384736848.0410347,42.43000030517578,0.10007779727489963,0.019275250181415026
2024-10-08,sz001389,0.8995758906726021,0.8995758906726021,0.8656514827061791,0.8995758906726021,405000450.13822556,46.66999816894531,0.09992924424401473,0.019275250181415026
2024-10-09,sz001389,0.905358524550422,0.9888203196007421,0.8934078164968887,0.9321511105379098,584368031.2310791,48.36000061035156,0.03621175289719192,0.019275250181415026
2024-10-10,sz001389,0.9460293141978867,0.9599074443286195,0.8959136196086612,0.9049730107232844,357534503.3209877,46.95000076293945,-0.029156324020192304,0.019275250181415026
2024-10-11,sz001389,0.8922513485447202,0.9151888697900762,0.8386661030405004,0.8523515865515306,226241473.33790207,44.220001220703125,-0.05814695416131466,0.019275250181415026
2024-10-14,sz001389,0.8583268670490531,0.8909020869143607,0.8332690565190624,0.8856977605418693,173459123.4112091,45.95000076293945,0.039122557541368064,0.019275250181415026
2024-10-15,sz001389,0.8858904806908161,0.8951425919543858,0.8617964179640473,0.8625674456183224,178884007.60289764,44.75,-0.026115358933950228,0.019275250181415026
2024-10-16,sz001389,0.8922513485447202,0.8481110079822612,0.8249806930587144,0.8340400841733375,141649678.95631027,43.27000045776367,-0.033072615468968225,0.019275250181415026
