date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-20,sz300894,1.1185714905593034,1.3265306525203813,1.061224522016305,1.2265306183438425,558657411.0383129,59.493743896484375,0.0,0.09872024928453493,0.02040816388492894
2021-01-21,sz300894,1.1897959171042298,1.2551020559086965,1.1689795809811894,1.187755131893545,398428452.2089715,57.612911224365234,0.0,-0.03161393942463686,0.020408163510710512
2021-01-22,sz300894,1.1734694063237272,1.2714285759770798,1.142857160941369,1.1459184166199912,423807118.2938042,55.58359146118164,0.0,-0.035223354126928896,0.020408163588238732
2021-01-25,sz300894,1.1224490405730354,1.3091837757360278,1.1022449235882945,1.2938776524554867,511381171.2173236,62.76045989990234,0.0,0.12911842926056827,0.02040816437405519
2021-01-26,sz300894,1.269387795580156,1.411020423394148,1.1938775744466692,1.2416326805385747,587183746.4782827,60.22628021240234,0.0,-0.04037856958482977,0.020408163665755027
2021-01-27,sz300894,1.1838775513203221,1.3053061418632745,1.1620408222171636,1.2591837257919125,436956654.2463596,61.07760620117188,0.0,0.014135447208985186,0.020408163860967894
2021-01-28,sz300894,1.2591837010818223,1.2730612584630263,1.1336734646594828,1.1408163685812303,379661845.36909235,55.33611297607422,0.0,-0.09400322796339988,0.020408163460480216
2021-01-29,sz300894,1.1538776193243605,1.216122504390042,1.1428571920029569,1.207755160205488,340182093.37128985,58.58302688598633,0.0,0.058676184074492266,0.020408164142909944
2021-02-01,sz300894,1.2077550938511616,1.3526530201647113,1.181632670095718,1.3467346342041928,449388021.3646273,65.32432556152344,0.0,0.1150726178350181,0.02040816302168105
2021-02-02,sz300894,1.3040816675376945,1.4010204433262268,1.295918371067748,1.309591803126299,377180879.91704744,63.52268600463867,0.0,-0.027579932622235348,0.02040816332390154
2021-02-03,sz300894,1.3267347564450191,1.453061182986289,1.3081632528711113,1.3469387947700289,502097504.8205274,65.334228515625,0.0,0.02851802841316431,0.02040816355712165
2021-02-04,sz300894,1.3424489927176428,1.4465305971794569,1.2655102056852727,1.2881632800077887,500277784.8246947,62.483280181884766,0.0,-0.04363637981992774,0.02040816384356875
2021-02-05,sz300894,1.2755102152273645,1.3583673089839163,1.2195918131373722,1.2857142969491835,408637701.4292201,62.3644905090332,0.0,-0.0019011237946037207,0.02040816344363783
2021-02-08,sz300894,1.2653061829107883,1.3059184640038026,1.183877573336781,1.2165306828321565,359916105.80164903,59.00868988037109,0.0,-0.05380951412140378,0.020408164240496587
2021-02-09,sz300894,1.2167347421083199,1.2612245468153704,1.1734694552940121,1.2069388325192862,398434167.0681625,58.54343032836914,0.0,-0.007884603521066014,0.020408164439895862
2021-02-10,sz300894,1.203877624117127,1.2367347026395707,1.108367410725845,1.1938775895400582,425532744.2704744,57.90988540649414,0.0,-0.010821768621128158,0.020408163923761678
2021-02-18,sz300894,1.2042857460306347,1.30000008681504,1.1593878466671608,1.2920409151615329,366898798.89257807,62.67136764526367,0.0,0.08222224569728231,0.02040816438374955
2021-02-19,sz300894,1.2755102115831674,1.3344897913106184,1.246530656944461,1.2985714580068612,322398340.10390985,62.98813629150391,0.0,0.005054488830878778,0.020408163385330677
2021-02-22,sz300894,1.287755099506307,1.3122449893898442,1.1734694138222643,1.1763265442867206,341331738.41774017,57.05855941772461,0.0,-0.09413801002540556,0.020408163718648075
2021-02-23,sz300894,1.133469410014325,1.1526530555178711,1.0775510082365938,1.0777551334664308,294973286.0696467,52.27728271484375,0.0,-0.08379594149032621,0.02040816332967399
2021-02-24,sz300894,1.0781633597575262,1.102040874673657,0.9857143223323551,1.022857175213649,319604688.0786529,49.61441802978516,0.0,-0.05093736738220833,0.020408164345808465
2021-02-25,sz300894,1.0326530560598386,1.0587755586351815,0.9695918268697388,1.0567346955467356,297172840.5248049,51.25767135620117,0.0,0.033120508435527496,0.02040816377866058
2021-02-26,sz300894,1.0230613117223657,1.0744898957823898,0.9981633260339255,1.0404082204669864,255080410.68523088,50.46574401855469,0.0,-0.015449966317504393,0.02040816457059833
2021-03-01,sz300894,1.033673533465499,1.0569388278731275,1.020612243164703,1.0365306639575282,158126865.96138656,50.27766036987305,0.0,-0.0037269248414091294,0.02040816391559945
2021-03-02,sz300894,1.045510212900492,1.0916327062777922,1.0365306489341257,1.0553061220958826,226247010.06998923,51.18837738037109,0.0,0.018113765551519334,0.020408163619804957
2021-03-03,sz300894,1.043877605469859,1.0883674086097301,1.0206122334331003,1.0406123023885367,207766022.3607283,50.47564315795898,0.0,-0.0139237559225186,0.020408163721006307
2021-03-04,sz300894,1.0306122614767066,1.0306122614767066,0.9699999906914111,0.9775510672737376,195639405.852884,47.41681289672852,0.0,-0.060600118667829106,0.020408163593598146
2021-03-05,sz300894,0.9410204725525815,1.002857185746803,0.938775562013351,0.9667347254315644,145622552.9633629,46.89215850830078,0.0,-0.011064771964731546,0.020408164391594586
2021-03-08,sz300894,0.9748979619972796,1.008163289695234,0.9622449226557924,0.9640816604514086,163556562.0952742,46.76346969604492,0.0,-0.0027442950464258153,0.020408163128640654
2021-03-09,sz300894,0.9653061574107623,1.0610204979601325,0.9653061574107623,1.0246939125076029,335690358.4272353,49.70351028442383,0.0,0.06287039162743424,0.020408164333635435
2021-03-10,sz300894,1.0063266263665624,1.0312245342872635,0.9795919026633592,1.0077551916632022,215800248.47617304,48.88188552856445,0.0,-0.016530532393777664,0.020408164638819982
2021-03-11,sz300894,1.007755144297995,1.007755144297995,0.971020465244869,0.9899999858440284,165959174.63078508,48.02065658569336,0.0,-0.017618524256043266,0.0204081636796218
2021-03-12,sz300894,0.9875510247377449,1.0265306141229902,0.9410204366142597,1.001020409607752,229938180.09166357,48.55521011352539,0.0,0.011131744675563882,0.020408163612190524
2021-03-15,sz300894,0.9959183432585393,1.0022449018430197,0.9655102238498576,0.9677550563950308,119203036.01955757,46.941650390625,0.0,-0.033231418827090575,0.020408163090752707
2021-03-16,sz300894,0.975510227227206,0.982449006126833,0.9346938990766873,0.9348980243139817,134534247.6606437,45.34789657592773,0.0,-0.033951852758793644,0.020408164075259406
2021-03-17,sz300894,0.93469385768197,0.9665306202557707,0.9326530725052112,0.9567347112755931,118736653.54609533,46.40710067749024,0.0,0.02335733819576058,0.020408163171444605
2021-03-18,sz300894,0.9510203853613306,1.0087755252770014,0.944897951898251,0.999591836156899,200471983.24228176,48.48591613769531,0.0,0.04479518827377715,0.02040816344424285
2021-03-19,sz300894,0.987755195181123,1.0487755635780056,0.9828572014355853,1.01877553678264,225823051.82542285,49.41643524169922,0.0,0.019191478879014845,0.02040816454629618
2021-03-22,sz300894,1.016326564652704,1.0424490678460874,1.0102041309444465,1.0357143362713264,145486529.89826497,50.23806381225586,0.0,0.016626639853745573,0.020408164261503967
2021-03-23,sz300894,1.0326530808163583,1.1224490347355933,1.0244898618197718,1.0610204945435806,262065413.12523094,51.46555709838867,0.0,0.024433530610183274,0.02040816426791988
2021-03-24,sz300894,1.061836728776346,1.1075510495628214,1.0404081725346404,1.0534693848019288,145654898.39443713,51.09928512573242,0.0,-0.007116805821056116,0.020408163630379682
2021-03-25,sz300894,1.0353061658396476,1.0897960050159283,1.0112245257319232,1.0789796249957333,131522216.30098365,52.33667755126953,0.0,0.024215420880760563,0.020408164304785408
2021-03-26,sz300894,1.085306134329961,1.1177551172048497,1.0671428813853883,1.0975510012125373,164034555.1456128,53.23749542236328,0.0,0.017212026967969418,0.020408163371603685
2021-03-29,sz300894,1.0975510669481943,1.1114286251001309,1.061836778908851,1.062040904151333,141678884.77647614,51.51505279541016,0.0,-0.032353995969954696,0.02040816459391046
2021-03-30,sz300894,1.067142930086332,1.08122453542903,1.0510204616027563,1.0555102826617189,103453400.73987655,51.198280334472656,0.0,-0.006149110092131815,0.02040816430296614
2021-03-31,sz300894,1.0583674268334715,1.1091837130055269,1.0516326951583246,1.0891837210732553,169437432.20354712,52.831634521484375,0.0,0.03190250719717991,0.020408164565702207
2021-04-01,sz300894,1.087959284202175,1.0977551938802126,1.0612245605166564,1.0800000346034855,126696988.55682456,52.386173248291016,0.0,-0.008431717668081262,0.020408164625320316
2021-04-02,sz300894,1.0728571636161093,1.0897959769208616,1.0551020829269453,1.0567346955467356,119396140.9966655,51.25767135620117,0.0,-0.021541939325262605,0.02040816377866058
2021-04-06,sz300894,1.0644897957054982,1.083061221213503,1.036938806362633,1.048775500606269,137367187.6256183,50.8716049194336,0.0,-0.007531853975330294,0.020408163320926702
2021-04-07,sz300894,1.0428571781669946,1.1020408865479192,1.0318368284682526,1.0891837210732553,181539402.43241674,52.831634521484375,0.0,0.038528888222465474,0.020408164565702207
2021-04-08,sz300894,1.079183742374939,1.0918367823534745,1.0508164066540597,1.052244971916912,153191388.3130663,51.03989410400391,0.0,-0.03391413893232076,0.020408164156139712
2021-04-09,sz300894,1.0440816714115793,1.0755102627848157,1.0279592031011697,1.0614285797423957,121333746.13394928,51.4853515625,0.0,0.008727636467350752,0.020408164083768922
2021-04-12,sz300894,1.0510203980956134,1.0612244796305221,0.9673469606497462,0.9714285309829385,154462799.4795885,47.11983489990234,0.0,-0.08479138607444037,0.020408163069817735
2021-04-13,sz300894,0.9710204385248731,0.9859183882589276,0.9534694057872033,0.9659183977453627,74425316.5370509,46.8525619506836,0.0,-0.005672198565577435,0.02040816311804141
2021-04-14,sz300894,0.9597959363638288,1.0044898657375603,0.9587755437251384,0.9979592594287813,65633194.065791816,48.4067268371582,0.0,0.033171342363948364,0.02040816417767677
2021-04-15,sz300894,0.9965306783807966,1.0240816684439047,0.9897959469403671,1.0185714548610896,77451014.76417607,49.40653610229492,0.0,0.020654361759041784,0.02040816385444056
2021-04-16,sz300894,1.0185714712334037,1.03102046384087,1.0069388238774692,1.0214286017627958,63785747.13337997,49.54512405395508,0.0,0.002805036867891353,0.02040816418247731
2021-04-19,sz300894,1.0161225035410602,1.0610204798801837,1.0108163373081904,1.0526531357600126,91552478.76746646,51.0596923828125,0.0,0.030569482863472608,0.020408163985877244
2021-04-20,sz300894,1.0475511043412251,1.0832653916430433,1.042653110685407,1.0738775769569724,110434774.0910737,52.08919906616211,0.0,0.020162796896294966,0.02040816417246757
2021-04-21,sz300894,1.0487755225046083,1.1530612517081746,1.0473469572703922,1.1165306199167282,191397670.48199677,54.15811538696289,0.0,0.039718741828431936,0.02040816374704734
2021-04-22,sz300894,1.1271428466081368,1.1526530506627777,1.108367373792384,1.150408140249815,163331847.17281777,55.801368713378906,0.0,0.030341799948653936,0.020408163243712703
2021-04-23,sz300894,1.1408164084773176,1.1551020611184724,1.1089796443392408,1.1244898148571951,164461877.6756812,54.54418182373047,0.0,-0.022529722934681917,0.0204081641741848
2021-04-26,sz300894,1.1181633433564333,1.1812245743083458,1.106122523276587,1.1475510719923947,189131120.95855677,55.662784576416016,0.0,0.02050818692210976,0.020408164348826443
2021-04-27,sz300894,1.1491837645364384,1.1812245763925528,1.126122516983303,1.167347018382787,125394668.12123199,56.62300109863281,0.0,0.017250599832826286,0.02040816438483555
2021-04-28,sz300894,1.1561225279685006,1.1628571816422775,1.1091836882348636,1.1355102386209188,122952460.9113578,55.0787353515625,0.0,-0.027272750917544775,0.020408164109940216
2021-04-29,sz300894,1.137142916337848,1.1902041112869512,1.1224490134315257,1.1487755635216972,147849655.54261577,55.7221794128418,0.0,0.011682270542940243,0.020408163880573194
2021-04-30,sz300894,1.1483673532077878,1.1683673438121507,1.1200000188010795,1.1287755352097544,95794020.25635083,54.7520637512207,0.0,-0.01740983347481173,0.020408163210692592
2021-05-06,sz300894,1.1326530959340573,1.1612245565214294,1.1132653246676953,1.1469388262277433,98372396.98542875,55.633087158203125,0.0,0.016091111327981578,0.020408163890703736
2021-05-07,sz300894,1.1461224681622042,1.1467346881597646,1.0412245193940017,1.0479591729200668,152847510.02650654,50.832008361816406,0.0,-0.08629897193910097,0.02040816366232626
2021-05-10,sz300894,1.0589796426681413,1.0865307114334115,1.0193878315936782,1.053265381524664,109354518.46467027,51.08938980102539,0.0,0.005063332891071193,0.02040816448495464
2021-05-11,sz300894,1.0646938783612094,1.0673469614791056,1.0287755439807065,1.0508163984660588,70537898.47059505,50.97060012817383,0.0,-0.002325110065212743,0.02040816399711853
2021-05-12,sz300894,1.0375510293179988,1.0700000122051354,1.0308162980343643,1.0685714469966612,60590949.6615368,51.83182144165039,0.0,0.01689646345940199,0.02040816337930685
2021-05-13,sz300894,1.0559184314964647,1.0651020429450866,1.0083673723735755,1.0204081921550436,91067330.42170694,49.4956283569336,0.0,-0.04507258561576466,0.020408163843100874
2021-05-14,sz300894,1.0204082285299165,1.0524490406776783,1.0124490568035382,1.0404082204669864,76959199.0777421,50.46574401855469,0.0,0.019599990844726634,0.02040816457059833
2021-05-17,sz300894,1.0508164176817498,1.1204082550704721,1.0420409007744384,1.1204082550704721,162440087.2046411,54.3462028503418,0.0,0.07689293877680203,0.020408164370311198
2021-05-18,sz300894,1.1326530654217122,1.1530612287626438,1.1022448677892993,1.1338775832485153,136878951.49277374,54.999542236328125,0.0,0.012021854809985744,0.020408163340931748
2021-05-19,sz300894,1.1302041380654437,1.1746939415752553,1.1236735318484958,1.1469388262277433,104742739.79021288,55.633087158203125,0.0,0.011519067203553002,0.020408163890703736
2021-05-20,sz300894,1.143061215004378,1.2389795999999662,1.1387755193100284,1.2071429144408365,178406203.13411388,58.55332946777344,0.0,0.052491116065692234,0.020408163707530853
2021-05-21,sz300894,1.1942857761614514,1.2316326760972558,1.193877603536075,1.2040816856175798,121543269.65361767,58.40484237670898,0.0,-0.002535951344198706,0.02040816416300983
2021-05-24,sz300894,1.2042857201981159,1.2448980007050507,1.1897959424806992,1.2173470105183584,105853177.46945386,59.04828643798828,0.0,0.011016975014896735,0.020408163945984437
2021-05-25,sz300894,1.231224571611414,1.2485714798727594,1.204081676120239,1.2316326663826034,101085673.35082138,59.7412223815918,0.0,0.011735070081070997,0.020408164002037953
2021-05-26,sz300894,1.2310204791846522,1.2404082161915644,1.2040817082120534,1.213877617852001,86721419.55802424,58.880001068115234,0.0,-0.014415889873764076,0.020408164545967004
2021-05-27,sz300894,1.2256288043190182,1.2276903856259636,1.1959415301755763,1.1990339807802801,72900499.34513856,58.15999984741211,0.01236967658795789,-0.02219232859756326,0.020616127646596486
2021-05-28,sz300894,1.21532074049572,1.2918065551899642,1.1895505809374742,1.2637686090075073,137218252.06427768,61.29999923706055,0.0,0.05398898552074449,0.020616127646596486
2021-05-31,sz300894,1.2637686090075073,1.3153089281239985,1.2474818492920676,1.2988160417355785,121969559.12887575,63.0,0.0,0.02773247608642171,0.020616127646596486
2021-06-01,sz300894,1.2953113377849144,1.2988160417355785,1.2491311772530524,1.274901336811298,80135466.19036104,61.84000015258789,0.0,-0.018412695990668415,0.020616127646596486
2021-06-02,sz300894,1.2740766728308055,1.294692800477402,1.2239794763580332,1.2239794763580332,89773309.11634828,59.369998931884766,0.0,-0.03994180489341026,0.020616127646596486
2021-06-03,sz300894,1.2324320855473665,1.3266477826007694,1.2324320855473665,1.3171643827579638,125805876.08207704,63.88999938964844,0.0,0.07613273604652537,0.020616127646596486
2021-06-04,sz300894,1.3146904694607722,1.3478823689105923,1.2806738273861735,1.3155151334412645,98622934.18306734,63.810001373291016,0.0,-0.0012521211006676358,0.020616127646596486
2021-06-07,sz300894,1.3107734335198618,1.3373682570585996,1.265005604978246,1.2936620098239293,80700606.26902772,62.75,0.0,-0.016611837493780368,0.020616127646596486
2021-06-08,sz300894,1.2932496778336833,1.3357189290976148,1.2876833139317878,1.3122165561635806,78134120.41353609,63.650001525878906,0.0,0.014342653798867122,0.020616127646596486
2021-06-09,sz300894,1.2992283737258248,1.3070625242519314,1.2289273815967021,1.2466572639558609,88644872.17616273,60.470001220703125,0.0,-0.049960726299163594,0.020616127646596486
2021-06-10,sz300894,1.236555326805543,1.255109873145194,1.2081050486328395,1.2109913725645634,77360308.7514496,58.7400016784668,0.0,-0.028609219568595412,0.020616127646596486
2021-06-11,sz300894,1.2163515311491926,1.314278137470526,1.2132590805444887,1.3000530377063173,117592209.43707277,63.060001373291016,0.0,0.07354442579813325,0.020616127646596486
2021-06-15,sz300894,1.3130411414997871,1.3132473468170531,1.2248041403385257,1.2291335082696824,77776536.28685762,59.619998931884766,0.0,-0.05455125858692511,0.020616127646596486
2021-06-16,sz300894,1.2311951682209135,1.2369676587957892,1.1891382489472282,1.2182069857831577,65936145.88064576,59.09000015258789,0.0,-0.008889614035424431,0.020616127646596486
2021-06-17,sz300894,1.2163515311491926,1.2740766728308055,1.1977969848095413,1.2478941812823139,58269138.637115486,60.52999877929688,0.0,0.02436958238264486,0.020616127646596486
2021-06-18,sz300894,1.2472757226190874,1.2883018512393,1.220474772407369,1.2305766309134012,76241281.91986085,59.68999862670898,0.0,-0.013877418958006205,0.020616127646596486
2021-06-21,sz300894,1.2369676587957892,1.3202568333626674,1.208723585940352,1.3151028014510184,107435306.86111452,63.790000915527344,0.0,0.06868826240823145,0.020616127646596486
2021-06-22,sz300894,1.3351004704343883,1.3379867157218261,1.2841786099811237,1.299640705716071,80412724.85396577,63.040000915527344,0.0,-0.011757328566167846,0.020616127646596486
2021-06-23,sz300894,1.2992283737258248,1.332832683810177,1.2860340646150887,1.3175767147482098,74288975.42031099,63.90999984741211,0.0,0.013800744277439936,0.020616127646596486
2021-06-24,sz300894,1.307887109588138,1.4313777487947368,1.2781999140889821,1.3854037149358551,143452885.5610886,67.19999694824219,0.0,0.05147859659967291,0.020616127646596486
2021-06-25,sz300894,1.393650197452208,1.4315839541120028,1.3771573897080738,1.4175649810207742,115623071.45462038,68.76000213623047,0.0,0.023214363970727625,0.020616127646596486
2021-06-28,sz300894,1.41632790640575,1.4554985803919975,1.3854037149358551,1.4328208714384556,111364269.72885133,69.5,0.0,0.010762039569216508,0.020616127646596486
2021-06-29,sz300894,1.4369440340523463,1.4509630071435748,1.3730340698056116,1.4183896450012667,120207346.52412416,68.80000305175781,0.0,-0.01007189853585877,0.020616127646596486
2021-06-30,sz300894,1.3833421336289098,1.4179772343667347,1.3536550167740395,1.401896679968561,147529402.8120804,68.0,0.0,-0.011627950817908794,0.020616127646596486
2021-07-01,sz300894,1.4060198425824517,1.4159156530597894,1.3159274654315107,1.374271144420636,202126367.83358005,66.66000366210938,0.0,-0.01970582849839153,0.020616127646596486
2021-07-02,sz300894,1.3548919341004924,1.3988042293638572,1.346233198238179,1.360664424675368,70303648.9124222,66.0,0.0,-0.009901044492209188,0.020616127646596486
2021-07-05,sz300894,1.360664424675368,1.4014844266226005,1.3402545023460375,1.3678800378939624,91810840.15612794,66.3499984741211,0.0,0.005303007183652841,0.020616127646596486
2021-07-06,sz300894,1.3792189710150191,1.4554985803919975,1.366024661904283,1.4293161674877914,143773459.82766727,69.33000183105469,0.0,0.04491338998441585,0.020616127646596486
2021-07-07,sz300894,1.401896679968561,1.4946692543782452,1.393650197452208,1.4825058145652676,114174157.25928499,71.91000366210938,0.0,0.03721335299170647,0.020616127646596486
2021-07-08,sz300894,1.4757024546926336,1.484361190554947,1.4334393301016821,1.4559109910265295,103882893.85439302,70.62000274658203,0.0,-0.017939102347829028,0.020616127646596486
2021-07-09,sz300894,1.448076761856137,1.5313659364230154,1.426635970229048,1.5072451048257547,146217177.71997073,73.11000061035156,0.0,0.03525910176901048,0.020616127646596486
2021-07-12,sz300894,1.5008541555876527,1.5049773182015433,1.4596219002944597,1.5002355396358547,97147244.83337404,72.7699966430664,0.0,-0.004650580829526296,0.020616127646596486
2021-07-13,sz300894,1.4919892144080733,1.5602285465859649,1.467868225522241,1.4901336811298225,86824743.74839784,72.27999877929688,0.0,-0.0067335149975744635,0.020616127646596486
2021-07-14,sz300894,1.489721427783862,1.537138426997891,1.4532307937677862,1.5237380698584606,83328160.81896974,73.91000366210938,0.0,0.02255125775236433,0.020616127646596486
2021-07-15,sz300894,1.5130175954006302,1.5845555835004916,1.5016786622795737,1.5713612743897556,87639882.27916719,76.22000122070312,0.0,0.03125419353453496,0.020616127646596486
2021-07-16,sz300894,1.5816693382130538,1.6389821479044204,1.515903840688068,1.5354892563254776,107591204.22724916,74.4800033569336,0.0,-0.02282862550383835,0.020616127646596486
2021-07-19,sz300894,1.5284796911355776,1.578370682291084,1.5035341955578245,1.5761028956668726,74232320.74587251,76.44999694824219,0.0,0.02644996646774711,0.020616127646596486
2021-07-20,sz300894,1.5627025385274422,1.6282618307351617,1.4639512682256164,1.4888967638033697,174310183.83286288,72.22000122070312,0.0,-0.055330227552564004,0.020616127646596486
2021-07-21,sz300894,1.4792071586432978,1.530541272442523,1.469929964117758,1.482711862593962,105920667.42274477,71.91999816894531,0.0,-0.004154016154624629,0.020616127646596486
2021-07-22,sz300894,1.4719915454247032,1.4936383850804866,1.4064322532169837,1.4476645085101767,121758559.27116396,70.22000122070312,0.0,-0.023637333030081198,0.020616127646596486
2021-07-23,sz300894,1.4476645085101767,1.4594156949771937,1.3198444227281354,1.3423160836529828,146766213.90145114,65.11000061035156,0.0,-0.07277129765763901,0.020616127646596486
2021-07-26,sz300894,1.3423160836529828,1.3565412620614774,1.3033516149840012,1.3235553319960658,107256999.85491945,64.19999694824219,0.0,-0.013976403833187767,0.020616127646596486
2021-07-27,sz300894,1.3212875453718544,1.3503563608520697,1.2008894354142452,1.213671412534735,133714247.76054384,58.869998931884766,0.0,-0.0830217799021774,0.020616127646596486
2021-07-28,sz300894,1.2122282898910162,1.2621193596908082,1.1951169448393697,1.2388231134297543,85185735.65826418,60.09000015258789,0.0,0.020723649445190562,0.020616127646596486
2021-07-29,sz300894,1.2369676587957892,1.2676857235927035,1.2208871043976153,1.2423278173804184,71149831.1004181,60.2599983215332,0.0,0.0028290592197308673,0.020616127646596486
2021-07-30,sz300894,1.2423278173804184,1.2481003865995797,1.1235789567395085,1.134093147235787,149056023.16191104,55.0099983215332,0.0,-0.08712247172638854,0.020616127646596486
2021-08-02,sz300894,1.1396595111376824,1.19532307151235,1.1035812877561386,1.1922306995519318,110714972.23567201,57.83000183105469,0.0,0.051263472015370404,0.020616127646596486
2021-08-03,sz300894,1.1986216487900339,1.2109913725645634,1.1691405799638581,1.1922306995519318,71015906.82291414,57.83000183105469,0.0,0.0,0.020616127646596486
2021-08-04,sz300894,1.1876951263035092,1.2439771453414032,1.1670789986569128,1.222330227041334,116096875.27304079,59.290000915527344,0.0,0.025246395266213417,0.020616127646596486
2021-08-05,sz300894,1.2010955620872255,1.3204630386799334,1.2010955620872255,1.2812923646936858,128120859.8083191,62.150001525878906,0.0,0.04823748635838809,0.020616127646596486
2021-08-06,sz300894,1.2781999140889821,1.2885079779122803,1.2289273815967021,1.2654179369684921,86067666.55778505,61.380001068115234,0.0,-0.01238938759226016,0.020616127646596486
2021-08-09,sz300894,1.3050008643007003,1.3050008643007003,1.2163515311491926,1.292837345843437,118764495.54309084,62.709999084472656,0.0,0.021668263167370805,0.020616127646596486
2021-08-10,sz300894,1.298197583072352,1.3400482970287715,1.2825292820201388,1.2885079779122803,111253191.64283754,62.5,0.0,-0.0033487336555336755,0.020616127646596486
2021-08-11,sz300894,1.3159274654315107,1.3159274654315107,1.2575837864423856,1.2590269090861044,74406019.70919801,61.06999969482422,0.0,-0.0228800048828125,0.020616127646596486
2021-08-12,sz300894,1.2837662779908774,1.2837662779908774,1.226865721645471,1.2390292401027343,61821066.58669282,60.09999847412109,0.0,-0.015883432545445775,0.020616127646596486
2021-08-13,sz300894,1.2674795182754375,1.2678918502656837,1.2060434673258944,1.2544913358376817,75267578.20866396,60.84999847412109,0.0,0.012479201647949356,0.020616127646596486
2021-08-16,sz300894,1.2658302689587384,1.298197583072352,1.2324320855473665,1.2709843008703876,72220158.19473268,61.650001525878906,0.0,0.013147133472781514,0.020616127646596486
2021-08-17,sz300894,1.2707780955531216,1.3050008643007003,1.2371737854687692,1.2538728771744554,69631650.74489595,60.81999969482422,0.0,-0.013463127502215455,0.020616127646596486
2021-08-18,sz300894,1.2443894773316495,1.269953431572629,1.225216472328772,1.2382046547665277,42171983.74514008,60.060001373291016,0.0,-0.012495861975446165,0.020616127646596486
2021-08-19,sz300894,1.2377923227762815,1.30479473762772,1.2377923227762815,1.2493373039260325,77921859.40724947,60.59999847412109,0.0,0.00899096051420023,0.020616127646596486
2021-08-20,sz300894,1.2322259588743862,1.2448018093218958,1.1957354035025962,1.2128468271985284,63698383.25175477,58.83000183105469,0.0,-0.02920786613257531,0.020616127646596486
2021-08-23,sz300894,1.2058373406529141,1.2678918502656837,1.1916121622444196,1.2604700317298234,66581562.91667176,61.13999938964844,0.0,0.0392656380536498,0.020616127646596486
2021-08-24,sz300894,1.2575837864423856,1.2637686090075073,1.223567144367787,1.2495435092432987,64417237.939407356,60.61000061035156,0.0,-0.008668609496038204,0.020616127646596486
2021-08-25,sz300894,1.2460387266483486,1.268097976938664,1.2159391991589463,1.2175885271199312,62348226.69097138,59.060001373291016,0.0,-0.02557332488783748,0.020616127646596486
2021-08-26,sz300894,1.226865721645471,1.2285150496064559,1.1547092748823833,1.1629557573987364,59209033.86536408,56.40999984741211,0.0,-0.04486964890382361,0.020616127646596486
2021-08-27,sz300894,1.1441950843861048,1.1899629129277205,1.1297637793046302,1.1324438979190878,56347972.806221016,54.93000030517578,0.0,-0.026236474849134828,0.020616127646596486
2021-08-30,sz300894,1.1338870205628067,1.1637804213792287,1.1089415249850534,1.1159510115306677,65381628.55343629,54.130001068115234,0.0,-0.014563976563189085,0.020616127646596486
