date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-07,sz301285,0.6912442153282266,0.7096773768243964,0.6894008991786096,0.6999999560518764,162910976.32770538,15.1899995803833,0.011991961942486418,0.04608294768854844
2022-11-08,sz301285,0.705529948448851,0.7092165807480849,0.6875575830289925,0.6976958438259478,127092542.76838303,15.140000343322754,-0.003291589100839487,0.04608294768854844
2022-11-09,sz301285,0.6972350038015127,0.7193547975969166,0.6894008991786096,0.7027649522503636,156092228.48796844,15.25,0.007265498955273175,0.04608294768854844
2022-11-10,sz301285,0.6940092115267139,0.7069124245740328,0.6806451584549598,0.6829492706808884,134821128.2401085,14.81999969482422,-0.028196741323001984,0.04608294768854844
2022-11-11,sz301285,0.695852527676331,0.7069124245740328,0.6829492706808884,0.6838709507297586,128018264.80093002,14.84000015258789,0.0013495585813443345,0.04608294768854844
2022-11-14,sz301285,0.6889400591541744,0.6935483715022787,0.6755760060824203,0.6806451584549598,85941637.82157898,14.770000457763672,-0.004716960519169033,0.04608294768854844
2022-11-15,sz301285,0.6829492706808884,0.7046082683999807,0.6811059545312713,0.703686632299234,142982802.3270607,15.270000457763672,0.033852402471469256,0.04608294768854844
2022-11-16,sz301285,0.7009216361007466,0.7105990568732667,0.6903225352793563,0.6953916876518957,117200011.52057648,15.09000015258789,-0.011787838885378932,0.04608294768854844
2022-11-17,sz301285,0.6949308476274606,0.695852527676331,0.6838709507297586,0.6953916876518957,83557154.93774414,15.09000015258789,0.0,0.04608294768854844
2022-11-18,sz301285,0.695852527676331,0.7041474283755456,0.6898617392030447,0.6940092115267139,110884964.09854889,15.0600004196167,-0.001988053854727556,0.04608294768854844
2022-11-21,sz301285,0.6912442153282266,0.7087557407236498,0.6875575830289925,0.7032257922747989,111282681.71253204,15.260000228881836,0.013280199448375996,0.04608294768854844
2022-11-22,sz301285,0.703686632299234,0.7350230068427228,0.6999999560518764,0.7147465291969359,259235869.21434402,15.510000228881836,0.016382699623217478,0.04608294768854844
2022-11-23,sz301285,0.7147465291969359,0.7165898453465529,0.6764976861312906,0.6870967430045575,194186297.72729874,14.90999984741211,-0.03868474355999296,0.04608294768854844
2022-11-24,sz301285,0.6861751069038108,0.6907833753037914,0.6769584822076021,0.6801843184305246,107298561.57245636,14.760000228881836,-0.010060336691171012,0.04608294768854844
2022-11-25,sz301285,0.6806451584549598,0.6857142668793755,0.6645161091847183,0.6649769492091534,93618794.29149628,14.43000030517578,-0.022357718061570497,0.04608294768854844
2022-11-28,sz301285,0.6589861607358674,0.6723502138076215,0.6516128961373994,0.6668202653587705,53228170.57142258,14.470000267028809,0.0027720000697908365,0.04608294768854844
2022-11-29,sz301285,0.6668202653587705,0.6769584822076021,0.6663594253343353,0.6737326899328033,64512127.56814957,14.619999885559082,0.010366248497732267,0.04608294768854844
2022-11-30,sz301285,0.6718893737831864,0.6755760060824203,0.6649769492091534,0.6677419014595172,60475102.82621384,14.489999771118164,-0.008891936761868613,0.04608294768854844
2022-12-01,sz301285,0.6737326899328033,0.6788017983572191,0.6718893737831864,0.6737326899328033,70666334.58452225,14.619999885559082,0.008971712663518261,0.04608294768854844
2022-12-02,sz301285,0.6718893737831864,0.6834101107053235,0.6705068976580045,0.6801843184305246,66195808.927345276,14.760000228881836,0.009575946950658887,0.04608294768854844
2022-12-05,sz301285,0.6820276345801416,0.6861751069038108,0.6746543699816736,0.6829492706808884,75159949.04251099,14.81999969482422,0.0040650044046055545,0.04608294768854844
2022-12-06,sz301285,0.6801843184305246,0.7092165807480849,0.6764976861312906,0.6990783199511296,156599661.30580902,15.170000076293944,0.02361676036956717,0.04608294768854844
2022-12-07,sz301285,0.6917050553526617,0.6981566399022593,0.6880184230534276,0.6912442153282266,92588543.3552742,15.0,-0.011206333252403944,0.04608294768854844
2022-12-08,sz301285,0.6912442153282266,0.7258064260946379,0.6783410022809077,0.703686632299234,191725213.84077072,15.270000457763672,0.018000030517578036,0.04608294768854844
2022-12-09,sz301285,0.6986174799266945,0.7101382168488316,0.6875575830289925,0.6894008991786096,124259672.76878357,14.960000038146973,-0.020301271141029087,0.04608294768854844
2022-12-12,sz301285,0.6870967430045575,0.6967741637770776,0.6783410022809077,0.6953916876518957,101661877.87427902,15.09000015258789,0.008689847199828016,0.04608294768854844
2022-12-13,sz301285,0.6907833753037914,0.6953916876518957,0.6705068976580045,0.6728110538320567,98390863.15927505,14.600000381469728,-0.032471820156617315,0.04608294768854844
2022-12-14,sz301285,0.6728110538320567,0.7539170523114516,0.6728110538320567,0.7124423730228838,352162346.6814995,15.460000038146973,0.05890408453473417,0.04608294768854844
2022-12-15,sz301285,0.7188940015206051,0.7341013707419761,0.7101382168488316,0.7179723214717348,228796301.64413452,15.579999923706056,0.007761958943272251,0.04608294768854844
2022-12-16,sz301285,0.7105990568732667,0.7207373176702221,0.6894008991786096,0.6940092115267139,163029892.3318863,15.0600004196167,-0.03337609156840504,0.04608294768854844
2022-12-19,sz301285,0.6907833753037914,0.6999999560518764,0.6741935299572385,0.6834101107053235,103418384.43603516,14.829999923706056,-0.015272276859371825,0.04608294768854844
2022-12-20,sz301285,0.6824884746045767,0.6981566399022593,0.6760368461068554,0.6940092115267139,102966698.92015457,15.0600004196167,0.015509136688732106,0.04608294768854844
2022-12-21,sz301285,0.6921658953770968,0.6930875314778435,0.6470045837892952,0.655760324512945,166801960.06450653,14.229999542236328,-0.05511293852948618,0.04608294768854844
2022-12-22,sz301285,0.6534562122870163,0.6562211645373801,0.6211981137465336,0.6221197937954039,117081052.11639404,13.5,-0.051300039755419746,0.04608294768854844
2022-12-23,sz301285,0.6175114814472995,0.6248847899938912,0.6087557407236498,0.6179723214717348,65042649.18680191,13.40999984741211,-0.0066666779694734,0.04608294768854844
2022-12-26,sz301285,0.6161290053221178,0.6345622107664113,0.6156681652976826,0.6322580545923592,56491264.78614807,13.720000267028809,0.023117108362721073,0.04608294768854844
2022-12-27,sz301285,0.631797214567924,0.6373271630167751,0.6198156376213517,0.6304147384427421,51425616.608047485,13.68000030517578,-0.002915449057909636,0.04608294768854844
2022-12-28,sz301285,0.6313363745434889,0.6331796906931059,0.6059907445251624,0.6092165807480849,69657241.14904404,13.220000267028809,-0.03362573303254468,0.04608294768854844
2022-12-29,sz301285,0.6064515845495977,0.612903213047319,0.6023041122259286,0.6023041122259286,47383188.56592178,13.06999969482422,-0.011346487834701158,0.04608294768854844
2022-12-30,sz301285,0.605529948448851,0.6105990568732668,0.603686632299234,0.6064515845495977,38383438.74950409,13.15999984741211,0.006886010305228174,0.04608294768854844
2023-01-03,sz301285,0.6064515845495977,0.6239631099450209,0.5995391599755648,0.6221197937954039,71159445.40185928,13.5,0.025835878155785252,0.04608294768854844
2023-01-04,sz301285,0.6211981137465336,0.62811058226869,0.6152073692213712,0.6235022699205858,54939975.131607056,13.529999732971191,0.002222202442310417,0.04608294768854844
2023-01-05,sz301285,0.6221197937954039,0.6294930583938718,0.6175114814472995,0.6285714222931252,55930949.06644821,13.640000343322754,0.008130126572249763,0.04608294768854844
2023-01-06,sz301285,0.6253455860702029,0.6308755345190538,0.6211981137465336,0.6271889022198197,48990030.222415924,13.609999656677246,-0.002199463774954724,0.04608294768854844
2023-01-09,sz301285,0.6294930583938718,0.641013795316009,0.6276497422442548,0.639170479166392,68459075.60691833,13.869999885559082,0.019103617592986177,0.04608294768854844
2023-01-10,sz301285,0.6400921592152623,0.6405529552915737,0.6304147384427421,0.631797214567924,47052719.25430298,13.710000038146973,-0.011535677630300167,0.04608294768854844
2023-01-11,sz301285,0.631797214567924,0.6350230068427228,0.6165898453465529,0.6221197937954039,65452714.10121918,13.5,-0.015317289391879263,0.04608294768854844
2023-01-12,sz301285,0.6221197937954039,0.6239631099450209,0.612903213047319,0.6165898453465529,40493590.22369385,13.380000114440918,-0.008888880411783817,0.04608294768854844
2023-01-13,sz301285,0.6175114814472995,0.6221197937954039,0.6142856891725008,0.6207373176702221,37430960.61601639,13.470000267028809,0.006726468745748004,0.04608294768854844
2023-01-16,sz301285,0.6235022699205858,0.629953898418307,0.6202764776457869,0.6290322183694367,45144182.48720169,13.649999618530272,0.0133629805444071,0.04608294768854844
2023-01-17,sz301285,0.6290322183694367,0.6451612676396781,0.6285714222931252,0.6451612676396781,92731394.46029663,14.0,0.025641054304103683,0.04608294768854844
2023-01-18,sz301285,0.6539170083633279,0.6815667945557065,0.641474635340444,0.6700460576335693,174204741.72477722,14.539999961853027,0.03857142584664475,0.04608294768854844
2023-01-19,sz301285,0.6658985853099002,0.6949308476274606,0.6658985853099002,0.6788017983572191,164850392.19589233,14.729999542236328,0.013067371449916099,0.04608294768854844
2023-01-20,sz301285,0.6792626383816543,0.6852534268549404,0.6695852176091341,0.6705068976580045,80921993.64509583,14.550000190734863,-0.01221991562086211,0.04608294768854844
2023-01-30,sz301285,0.6764976861312906,0.6811059545312713,0.6723502138076215,0.675115166057985,69711426.0509491,14.649999618530272,0.006872812816805629,0.04608294768854844
2023-01-31,sz301285,0.6783410022809077,0.6797234784060895,0.6682027414839523,0.6792626383816543,61619951.466465,14.739999771118164,0.006143355285419538,0.04608294768854844
2023-02-01,sz301285,0.6774193222320373,0.7064515845495978,0.6741935299572385,0.7018432722014933,128502218.2179451,15.229999542236328,0.033242861514711786,0.04608294768854844
2023-02-02,sz301285,0.7004607960763115,0.7050691084244158,0.6912442153282266,0.6949308476274606,97675826.43413544,15.079999923706056,-0.009848957520601886,0.04608294768854844
2023-02-03,sz301285,0.6940092115267139,0.6990783199511296,0.6811059545312713,0.6917050553526617,77180674.81355667,15.010000228881836,-0.004641889600687565,0.04608294768854844
2023-02-06,sz301285,0.6912442153282266,0.6953916876518957,0.6852534268549404,0.6903225352793563,44370013.25998306,14.979999542236328,-0.001998713270355723,0.04608294768854844
2023-02-07,sz301285,0.6926266914534084,0.6944700076030255,0.6857142668793755,0.6944700076030255,54354769.511032104,15.06999969482422,0.006008021050610601,0.04608294768854844
2023-02-08,sz301285,0.6907833753037914,0.6949308476274606,0.6838709507297586,0.6838709507297586,57153114.809417725,14.84000015258789,-0.015262080085862495,0.04608294768854844
2023-02-09,sz301285,0.6806451584549598,0.7023041122259285,0.6797234784060895,0.6990783199511296,105571371.71173096,15.170000076293944,0.022237191395749756,0.04608294768854844
2023-02-10,sz301285,0.6990783199511296,0.7087557407236498,0.6921658953770968,0.6972350038015127,81404775.2620697,15.130000114440918,-0.002636780596694477,0.04608294768854844
2023-02-13,sz301285,0.6972350038015127,0.7018432722014933,0.6940092115267139,0.6981566399022593,59033680.27553558,15.149999618530272,0.0013218442787892304,0.04608294768854844
2023-02-14,sz301285,0.7009216361007466,0.705529948448851,0.6949308476274606,0.7023041122259285,84338528.56521606,15.239999771118164,0.0059406042807956805,0.04608294768854844
2023-02-15,sz301285,0.7027649522503636,0.7096773768243964,0.6972350038015127,0.7096773768243964,95508755.85794449,15.399999618530272,0.010498677809387402,0.04608294768854844
2023-02-16,sz301285,0.7331796906931058,0.7783409583327839,0.7221197937954038,0.7281105822686901,362806370.6557274,15.800000190734863,0.025974063773565703,0.04608294768854844
2023-02-17,sz301285,0.717050685370988,0.7456221076641133,0.7050691084244158,0.7188940015206051,223296154.3507576,15.600000381469728,-0.012658215623466584,0.04608294768854844
2023-02-20,sz301285,0.7119815329984487,0.7119815329984487,0.6829492706808884,0.6995391599755647,182569809.91888046,15.18000030517578,-0.026923081155359463,0.04608294768854844
2023-02-21,sz301285,0.6990783199511296,0.7050691084244158,0.6834101107053235,0.6912442153282266,111251238.41142654,15.0,-0.011857727375302218,0.04608294768854844
2023-02-22,sz301285,0.6875575830289925,0.6907833753037914,0.6806451584549598,0.6894008991786096,62995058.81481171,14.960000038146973,-0.002666664123535112,0.04608294768854844
2023-02-23,sz301285,0.6884792191297393,0.6944700076030255,0.6778801622564724,0.6820276345801416,76414078.88660431,14.800000190734863,-0.010695176938778084,0.04608294768854844
2023-02-24,sz301285,0.6829492706808884,0.6907833753037914,0.6778801622564724,0.6820276345801416,53657288.086509705,14.800000190734863,0.0,0.04608294768854844
2023-02-27,sz301285,0.6801843184305246,0.6820276345801416,0.6626727930351014,0.663594429135848,72725382.55691528,14.399999618530272,-0.027027065341188372,0.04608294768854844
2023-02-28,sz301285,0.6649769492091534,0.6755760060824203,0.6612903169099196,0.6705068976580045,48202797.59473801,14.550000190734863,0.01041670667904504,0.04608294768854844
2023-03-01,sz301285,0.6691244215328227,0.6815667945557065,0.6663594253343353,0.6811059545312713,48930854.32033539,14.779999732971191,0.015807528468816612,0.04608294768854844
2023-03-02,sz301285,0.6788017983572191,0.6884792191297393,0.6774193222320373,0.6815667945557065,63398722.229003906,14.789999961853027,0.0006766054846081282,0.04608294768854844
2023-03-03,sz301285,0.6820276345801416,0.6857142668793755,0.6691244215328227,0.6723502138076215,60085023.61249924,14.59000015258789,-0.013522637578159857,0.04608294768854844
2023-03-06,sz301285,0.6682027414839523,0.6778801622564724,0.6668202653587705,0.6737326899328033,40987265.24105072,14.619999885559082,0.0020561845549995628,0.04608294768854844
2023-03-07,sz301285,0.6755760060824203,0.6755760060824203,0.6511520561129642,0.6539170083633279,56109995.772743225,14.1899995803833,-0.029411785809965285,0.04608294768854844
2023-03-08,sz301285,0.6539170083633279,0.6682027414839523,0.6525345322381461,0.6677419014595172,41173689.94760513,14.489999771118164,0.021141663115310738,0.04608294768854844
2023-03-09,sz301285,0.6677419014595172,0.6852534268549404,0.6658985853099002,0.6843317907541938,68193359.09757614,14.850000381469728,0.02484476301159977,0.04608294768854844
2023-03-10,sz301285,0.6921658953770968,0.6921658953770968,0.6788017983572191,0.6811059545312713,89783709.75666046,14.779999732971191,-0.004713848262649645,0.04608294768854844
2023-03-13,sz301285,0.6737326899328033,0.6806451584549598,0.663594429135848,0.6723502138076215,51922633.42552185,14.59000015258789,-0.012855181584303432,0.04608294768854844
2023-03-14,sz301285,0.6705068976580045,0.6718893737831864,0.6479262638381654,0.6626727930351014,58776622.0664978,14.380000114440918,-0.014393422614853324,0.04608294768854844
2023-03-15,sz301285,0.6626727930351014,0.6788017983572191,0.6603686368610493,0.6654377452854651,47863691.68281555,14.4399995803833,0.004172424580312084,0.04608294768854844
2023-03-16,sz301285,0.663594429135848,0.6658985853099002,0.6525345322381461,0.6534562122870163,37617580.62257767,14.18000030517578,-0.018005490496047494,0.04608294768854844
2023-03-17,sz301285,0.6552995284366334,0.6626727930351014,0.6539170083633279,0.655760324512945,36416941.28036499,14.229999542236328,0.003526039209061027,0.04608294768854844
2023-03-20,sz301285,0.6571428445862504,0.6626727930351014,0.6497695799877825,0.6585253207114322,34385712.70895004,14.289999961853027,0.004216473755927375,0.04608294768854844
2023-03-21,sz301285,0.6589861607358674,0.6709677376824397,0.6534562122870163,0.6705068976580045,43845025.14152527,14.550000190734863,0.018194557703002268,0.04608294768854844
2023-03-22,sz301285,0.6700460576335693,0.6866359029801222,0.6682027414839523,0.6847925868305053,84183156.55975342,14.859999656677246,0.021305804940111583,0.04608294768854844
2023-03-23,sz301285,0.6824884746045767,0.6944700076030255,0.6801843184305246,0.6889400591541744,76115703.87611389,14.949999809265137,0.006056537999141076,0.04608294768854844
2023-03-24,sz301285,0.6834101107053235,0.7046082683999807,0.6824884746045767,0.6875575830289925,80345185.92481613,14.920000076293944,-0.002006671127353532,0.04608294768854844
2023-03-27,sz301285,0.6875575830289925,0.6907833753037914,0.6728110538320567,0.6861751069038108,66697122.3449707,14.890000343322754,-0.0020107059529346216,0.04608294768854844
2023-03-28,sz301285,0.6861751069038108,0.6875575830289925,0.6728110538320567,0.6741935299572385,76488705.18922806,14.630000114440918,-0.01746139844774619,0.04608294768854844
2023-03-29,sz301285,0.6746543699816736,0.6861751069038108,0.6709677376824397,0.6811059545312713,60625028.131484985,14.779999732971191,0.010252878835059764,0.04608294768854844
2023-03-30,sz301285,0.6820276345801416,0.6963133237526424,0.6755760060824203,0.6935483715022787,103764390.94820023,15.050000190734863,0.018267960936518612,0.04608294768854844
2023-03-31,sz301285,0.6903225352793563,0.6917050553526617,0.6714285337587512,0.6820276345801416,105167209.19752121,14.800000190734863,-0.0166112954705413,0.04608294768854844
2023-04-03,sz301285,0.6820276345801416,0.6935483715022787,0.6797234784060895,0.6917050553526617,88556921.91352844,15.010000228881836,0.014189191583824368,0.04608294768854844
2023-04-04,sz301285,0.6889400591541744,0.6921658953770968,0.675115166057985,0.6889400591541744,70912868.29319,14.949999809265137,-0.003997363004781818,0.04608294768854844
2023-04-06,sz301285,0.6917050553526617,0.7221197937954038,0.6870967430045575,0.7110598968977019,300059364.54963684,15.43000030517578,0.03210705699227945,0.04608294768854844
2023-04-07,sz301285,0.7023041122259285,0.7082949006992146,0.6940092115267139,0.7023041122259285,149868516.36915207,15.239999771118164,-0.012313709027852893,0.04608294768854844
2023-04-10,sz301285,0.7018432722014933,0.7092165807480849,0.6815667945557065,0.6843317907541938,112957487.77141571,14.850000381469728,-0.02559051151611802,0.04608294768854844
2023-04-11,sz301285,0.6811059545312713,0.6847925868305053,0.6626727930351014,0.6705068976580045,97985528.84502411,14.550000190734863,-0.020202032527165015,0.04608294768854844
2023-04-12,sz301285,0.6686635815083875,0.6990783199511296,0.6682027414839523,0.6981566399022593,135254650.8553505,15.149999618530272,0.041237073534712065,0.04608294768854844
2023-04-13,sz301285,0.6990783199511296,0.7018432722014933,0.6834101107053235,0.695852527676331,102214793.89371872,15.100000381469728,-0.0033002797570627074,0.04608294768854844
2023-04-14,sz301285,0.6963133237526424,0.6967741637770776,0.6728110538320567,0.6894008991786096,106149698.43206406,14.960000038146973,-0.009271545681188154,0.04608294768854844
2023-04-17,sz301285,0.6847925868305053,0.6889400591541744,0.6728110538320567,0.6778801622564724,70131147.46570587,14.710000038146973,-0.016711229903911606,0.04608294768854844
2023-04-18,sz301285,0.6755760060824203,0.6778801622564724,0.6645161091847183,0.6686635815083875,62808395.4082489,14.510000228881836,-0.013596180064342822,0.04608294768854844
2023-04-19,sz301285,0.6682027414839523,0.6884792191297393,0.6649769492091534,0.6737326899328033,67591357.67641068,14.619999885559082,0.007580954854728095,0.04608294768854844
2023-04-20,sz301285,0.6645161091847183,0.6705068976580045,0.6350230068427228,0.6377880030412102,123411354.63895798,13.84000015258789,-0.05335155534040992,0.04608294768854844
2023-04-21,sz301285,0.635483846867158,0.635483846867158,0.6059907445251624,0.6082949006992147,81495003.865242,13.199999809265137,-0.046242798863198153,0.04608294768854844
2023-04-24,sz301285,0.6092165807480849,0.6175114814472995,0.6050691084244159,0.6138248491480657,32377876.738357544,13.31999969482422,0.009090900552502612,0.04608294768854844
2023-04-25,sz301285,0.6105990568732668,0.6105990568732668,0.5903225792274799,0.601843316149617,49899715.95439911,13.0600004196167,-0.019519465552882087,0.04608294768854844
2023-04-26,sz301285,0.5760368461068555,0.5760368461068555,0.559907796836614,0.5649769492091535,74937502.3346901,12.260000228881836,-0.06125575536224548,0.04608294768854844
2023-04-27,sz301285,0.5622119530106662,0.5682027414839524,0.5608294768854843,0.561751112986231,41636333.963871,12.1899995803833,-0.005709677584966877,0.04608294768854844
2023-04-28,sz301285,0.5645161091847184,0.5751151660579852,0.5631336330595366,0.5718893737831863,30763418.38159561,12.40999984741211,0.018047602510408822,0.04608294768854844
2023-05-04,sz301285,0.5718893737831863,0.5751151660579852,0.5677419014595173,0.5695852176091342,24295646.354198456,12.359999656677246,-0.004029024282807714,0.04608294768854844
2023-05-05,sz301285,0.5705068976580044,0.5728110538320565,0.5511520561129643,0.5516128961373994,42467292.09308624,11.970000267028809,-0.031553349553512966,0.04608294768854844
2023-05-08,sz301285,0.5520736922137109,0.5571428445862504,0.5479262638381655,0.5520736922137109,26837519.343566895,11.979999542236328,0.0008353613186677933,0.04608294768854844
2023-05-09,sz301285,0.5534562122870164,0.5534562122870164,0.5359446868915931,0.5359446868915931,43217352.619457245,11.630000114440918,-0.02921531228456753,0.04608294768854844
2023-05-10,sz301285,0.5364055269160283,0.5470045837892951,0.5313363745434889,0.5405529552915739,28165624.490261078,11.729999542236328,0.008598402993241772,0.04608294768854844
2023-05-11,sz301285,0.542857111465626,0.5566820045618153,0.5405529552915739,0.5493087399633472,22504766.991233826,11.920000076293944,0.016197829622540016,0.04608294768854844
2023-05-12,sz301285,0.550230376064094,0.5511520561129643,0.537327163016775,0.5377880030412101,24283494.35377121,11.670000076293944,-0.02097315422817747,0.04608294768854844
2023-05-15,sz301285,0.5377880030412101,0.5470045837892951,0.5377880030412101,0.5470045837892951,22983903.00807953,11.869999885559082,0.017137944126616622,0.04608294768854844
2023-05-16,sz301285,0.5456221076641132,0.5548386884121982,0.5359446868915931,0.554377848387763,30457925.77085495,12.029999732971191,0.013479347005450615,0.04608294768854844
2023-05-17,sz301285,0.554377848387763,0.563594429135848,0.5488478999389121,0.5622119530106662,34081543.79825592,12.199999809265137,0.014131344976510585,0.04608294768854844
2023-05-18,sz301285,0.561751112986231,0.5718893737831863,0.5589861607358674,0.5691244215328227,44142163.2519722,12.350000381469728,0.012295129061451027,0.04608294768854844
2023-05-19,sz301285,0.5654377892335887,0.5714285337587511,0.5654377892335887,0.5677419014595173,32002727.125167847,12.31999969482422,-0.0024292053213634812,0.04608294768854844
2023-05-22,sz301285,0.5705068976580044,0.5834101107053234,0.5649769492091535,0.5811059545312713,50020563.25864792,12.609999656677246,0.023538958525693543,0.04608294768854844
2023-05-23,sz301285,0.5811059545312713,0.6013824761251818,0.5788018423053428,0.5907833753037914,77900377.03886032,12.81999969482422,0.016653453121687756,0.04608294768854844
2023-05-24,sz301285,0.5834101107053234,0.6119815329984486,0.5834101107053234,0.6082949006992147,82953656.21652603,13.199999809265137,0.029641195279773047,0.04608294768854844
2023-05-25,sz301285,0.6193547975969166,0.729953898418307,0.6092165807480849,0.729953898418307,468103584.55781937,15.84000015258789,0.20000002889922208,0.04608294768854844
2023-05-26,sz301285,0.7783409583327839,0.8506911721404055,0.7013824761251818,0.7142856891725008,696948993.3036804,15.5,-0.021464655890949702,0.04608294768854844
2023-05-29,sz301285,0.6737326899328033,0.712903213047319,0.6691244215328227,0.6861751069038108,404037695.8053589,14.890000343322754,-0.039354816559822314,0.04608294768854844
2023-05-30,sz301285,0.6760368461068554,0.6820276345801416,0.6423962714411908,0.6566820045618152,315963143.2087898,14.25,-0.042981889091074144,0.04608294768854844
2023-05-31,sz301285,0.6516128961373994,0.6562211645373801,0.6396313191908272,0.6447004276152429,169696110.86626053,13.989999771118164,-0.01824563009697089,0.04608294768854844
2023-06-01,sz301285,0.6442395875908078,0.648387059914477,0.625806426094638,0.6331796906931059,141504337.8750801,13.739999771118164,-0.017869907368841864,0.04608294768854844
2023-06-02,sz301285,0.6373271630167751,0.6470045837892952,0.6331796906931059,0.642857111465626,122591376.71012878,13.949999809265137,0.015283845825703635,0.04608294768854844
2023-06-05,sz301285,0.6622119530106662,0.7004607960763115,0.6534562122870163,0.6769584822076021,390281284.1217041,14.6899995803833,0.053046579300071395,0.04608294768854844
2023-06-06,sz301285,0.6566820045618152,0.6580644806869971,0.6313363745434889,0.6313363745434889,253743468.82123947,13.699999809265137,-0.0673927705512114,0.04608294768854844
2023-06-07,sz301285,0.6308755345190538,0.6589861607358674,0.6308755345190538,0.6543778483877631,190884100.11119843,14.199999809265137,0.0364963508730749,0.04608294768854844
2023-06-08,sz301285,0.648387059914477,0.663594429135848,0.6405529552915737,0.6474654238137303,151146646.4140892,14.050000190734863,-0.010563353559512212,0.04608294768854844
2023-06-09,sz301285,0.6456221076641133,0.6645161091847183,0.635483846867158,0.6645161091847183,194169133.02669525,14.420000076293944,0.026334511070190025,0.04608294768854844
2023-06-12,sz301285,0.6847925868305053,0.6976958438259478,0.6580644806869971,0.6718893737831864,301144798.5877991,14.579999923706056,0.011095689775698858,0.04608294768854844
2023-06-13,sz301285,0.6682027414839523,0.6709677376824397,0.6520736922137108,0.6552995284366334,172413341.56179428,14.220000267028809,-0.024691334606381843,0.04608294768854844
