date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-27,sz301176,0.8031818216497247,0.8099999861283735,0.7972727688876066,0.8086364052512429,16455296.0,17.790000915527344,0.0016892278298916708,0.045454545454545456
2022-12-28,sz301176,0.8036363775079901,0.8127272345803,0.7922727411443536,0.7936363220214844,14017850.0,17.459999084472656,-0.01854984902033685,0.045454545454545456
2022-12-29,sz301176,0.7936363220214844,0.7990909056230024,0.7895454926924272,0.7913636294278231,12823536.0,17.40999984741211,-0.0028636448844382434,0.045454545454545456
2022-12-30,sz301176,0.7995454614812677,0.7995454614812677,0.7913636294278231,0.7949999895962802,9906820.0,17.489999771118164,0.004595055968248385,0.045454545454545456
2023-01-03,sz301176,0.7936363220214844,0.8140909021550958,0.792727297002619,0.8104545419866388,18683918.0,17.829999923706055,0.019439688795727994,0.045454545454545456
2023-01-04,sz301176,0.8109090978449042,0.8127272345803,0.8045454892245206,0.8086364052512429,13288682.0,17.790000915527344,-0.0022433543662291333,0.045454545454545456
2023-01-05,sz301176,0.8086364052512429,0.821818178350275,0.8068181818181818,0.8131817904385653,25203772.0,17.889999389648438,0.005621049408368162,0.045454545454545456
2023-01-06,sz301176,0.8131817904385653,0.8186363740400835,0.8063636259599165,0.809090874411843,19654008.0,17.799999237060547,-0.005030752132946792,0.045454545454545456
2023-01-09,sz301176,0.8095454302701083,0.8150000138716265,0.8081818493929777,0.8099999861283735,16027198.0,17.81999969482422,0.0011236212708385374,0.045454545454545456
2023-01-10,sz301176,0.8104545419866388,0.8118182095614347,0.8013635982166637,0.801818154074929,16742418.0,17.639999389648438,-0.010101027399459617,0.045454545454545456
2023-01-11,sz301176,0.8022727099331942,0.8072727376764471,0.785454576665705,0.7859091325239702,26148804.0,17.290000915527344,-0.019841184026711534,0.045454545454545456
2023-01-12,sz301176,0.7886363809758966,0.7913636294278231,0.7836363532326438,0.7895454926924272,13204400.0,17.3700008392334,0.0046269473377651416,0.045454545454545456
2023-01-13,sz301176,0.7909090735695579,0.8022727099331942,0.7895454926924272,0.7972727688876066,23326138.0,17.540000915527344,0.009786992981023257,0.045454545454545456
2023-01-16,sz301176,0.7972727688876066,0.8072727376764471,0.7904545177112926,0.8059090701016512,20914102.0,17.729999542236328,0.010832304264065673,0.045454545454545456
2023-01-17,sz301176,0.8059090701016512,0.8140909021550958,0.8040909333662554,0.8077272935347124,16316828.0,17.770000457763672,0.0022561148652064933,0.045454545454545456
2023-01-18,sz301176,0.8049999583851207,0.8131817904385653,0.8045454892245206,0.8104545419866388,15880876.0,17.829999923706055,0.003376447067910515,0.045454545454545456
2023-01-19,sz301176,0.8099999861283735,0.815909125588157,0.8059090701016512,0.8154545697298917,19337714.0,17.940000534057617,0.0061694117118480385,0.045454545454545456
2023-01-20,sz301176,0.8186363740400835,0.8200000416148793,0.8122727654197,0.815909125588157,19248680.0,17.950000762939453,0.0005574263424825698,0.045454545454545456
2023-01-30,sz301176,0.8213636224920099,0.8263636502352628,0.8209090666337446,0.8227272900668058,23845998.0,18.100000381469727,0.008356524354025119,0.045454545454545456
2023-01-31,sz301176,0.8168181506070223,0.8236364017833363,0.8095454302701083,0.8236364017833363,29329234.0,18.1200008392334,0.0011049976432127018,0.045454545454545456
2023-02-01,sz301176,0.8236364017833363,0.8313636779785156,0.8222727342085405,0.8309091221202504,30248724.0,18.280000686645508,0.008830013245125112,0.045454545454545456
2023-02-02,sz301176,0.8318181471391157,0.8354545073075728,0.828636342828924,0.8309091221202504,30081458.0,18.280000686645508,0.0,0.045454545454545456
2023-02-03,sz301176,0.828636342828924,0.8345454822887072,0.8190909298983488,0.83000001040372,29581288.0,18.26000022888184,-0.0010941169043980903,0.045454545454545456
2023-02-06,sz301176,0.8272727619517933,0.8336363705721769,0.8231818459250708,0.828636342828924,19812914.0,18.229999542236328,-0.0016429729610878407,0.045454545454545456
2023-02-07,sz301176,0.8331818147139114,0.8354545073075728,0.8268182060935281,0.8354545073075728,23628000.0,18.3799991607666,0.008228174563731816,0.045454545454545456
2023-02-08,sz301176,0.8372727307406339,0.8386363983154297,0.8281817869706586,0.83000001040372,21685928.0,18.26000022888184,-0.006528777876166014,0.045454545454545456
2023-02-09,sz301176,0.83000001040372,0.8440908952192827,0.8254545385187323,0.8431817835027521,41230222.0,18.549999237060547,0.015881654137113177,0.045454545454545456
2023-02-10,sz301176,0.8431817835027521,0.8613636710427024,0.8409090909090909,0.8509090596979313,52455216.0,18.71999931335449,0.009164424974978047,0.045454545454545456
2023-02-13,sz301176,0.8522727272727273,0.8522727272727273,0.8436363393610175,0.850000034679066,30001686.0,18.700000762939453,-0.0010682986724668275,0.045454545454545456
2023-02-14,sz301176,0.8509090596979313,0.8559090874411841,0.8454545627940785,0.8522727272727273,27666826.0,18.75,0.002673755883456419,0.045454545454545456
2023-02-15,sz301176,0.8504545038396661,0.8554545315829191,0.8490909229625355,0.8554545315829191,30446658.0,18.81999969482422,0.0037333170572917407,0.045454545454545456
2023-02-16,sz301176,0.8549999757246538,0.8554545315829191,0.8249999826604671,0.8304545662619851,44029612.0,18.270000457763672,-0.029224189478164853,0.045454545454545456
2023-02-17,sz301176,0.83000001040372,0.8377272865988992,0.8277272311123934,0.8318181471391157,22608652.0,18.299999237060547,0.001641969269033483,0.045454545454545456
2023-02-20,sz301176,0.8313636779785156,0.8354545073075728,0.8263636502352628,0.8345454822887072,19436076.0,18.36000061035156,0.003278763704508858,0.045454545454545456
2023-02-21,sz301176,0.8340909264304421,0.8418182026256215,0.8304545662619851,0.8399999791925604,18709372.0,18.479999542236328,0.006535889318931343,0.045454545454545456
2023-02-22,sz301176,0.8399999791925604,0.8399999791925604,0.8345454822887072,0.8390908674760298,16378582.0,18.459999084472656,-0.0010822758798213483,0.045454545454545456
2023-02-23,sz301176,0.8377272865988992,0.8522727272727273,0.8372727307406339,0.8513636155561968,36358564.0,18.729999542236328,0.01462624437456106,0.045454545454545456
2023-02-24,sz301176,0.8477272553877399,0.8531818389892578,0.842727314342152,0.8450000069358132,24402950.0,18.59000015258789,-0.007474607211427675,0.045454545454545456
2023-02-27,sz301176,0.8431817835027521,0.8431817835027521,0.8259090943769976,0.828636342828924,23494042.0,18.229999542236328,-0.01936528280778138,0.045454545454545456
2023-02-28,sz301176,0.8318181471391157,0.8350000381469727,0.8254545385187323,0.832272702997381,16100876.0,18.309999465942383,0.004388366742451355,0.045454545454545456
2023-03-01,sz301176,0.8327272588556464,0.8413636467673563,0.8304545662619851,0.8390908674760298,19427628.0,18.459999084472656,0.008192224080032284,0.045454545454545456
2023-03-02,sz301176,0.8390908674760298,0.8413636467673563,0.8304545662619851,0.8318181471391157,18094714.0,18.299999237060547,-0.008667381113073303,0.045454545454545456
2023-03-03,sz301176,0.8359090631658382,0.8431817835027521,0.8350000381469727,0.8409090909090909,21622524.0,18.5,0.010929003894951883,0.045454545454545456
2023-03-06,sz301176,0.846363674510609,0.8477272553877399,0.8350000381469727,0.8431817835027521,20288620.0,18.549999237060547,0.0027026614627323475,0.045454545454545456
2023-03-07,sz301176,0.842727314342152,0.842727314342152,0.8222727342085405,0.8231818459250708,20917732.0,18.11000061035156,-0.023719603493563834,0.045454545454545456
2023-03-08,sz301176,0.8204545107754794,0.8404545350508257,0.819545485756614,0.8359090631658382,13374416.0,18.38999938964844,0.015461003305369037,0.045454545454545456
2023-03-09,sz301176,0.8372727307406339,0.8940909125588157,0.8350000381469727,0.8881818597966974,183478372.0,19.540000915527344,0.06253407091064012,0.045454545454545456
2023-03-10,sz301176,0.8727273074063387,0.8840909437699751,0.8595454476096414,0.8672727238048205,102671382.0,19.07999992370605,-0.023541503084360427,0.045454545454545456
2023-03-13,sz301176,0.8590908917513762,0.8659090562300249,0.8372727307406339,0.8486363671042703,61650336.0,18.670000076293945,-0.021488461690332583,0.045454545454545456
2023-03-14,sz301176,0.8504545038396661,0.8504545038396661,0.8209090666337446,0.8336363705721769,59280914.0,18.34000015258789,-0.017675410945770076,0.045454545454545456
2023-03-15,sz301176,0.8390908674760298,0.8527272831309927,0.8336363705721769,0.8409090909090909,40720438.0,18.5,0.008724091934619427,0.045454545454545456
2023-03-16,sz301176,0.8327272588556464,0.848181811246005,0.8209090666337446,0.8245454268022019,38199810.0,18.13999938964844,-0.019459492451435634,0.045454545454545456
2023-03-17,sz301176,0.8268182060935281,0.8359090631658382,0.8209090666337446,0.8309091221202504,36546576.0,18.280000686645508,0.007717822585868284,0.045454545454545456
2023-03-20,sz301176,0.8390908674760298,0.8399999791925604,0.8222727342085405,0.8245454268022019,33204534.0,18.13999938964844,-0.007658713990057131,0.045454545454545456
2023-03-21,sz301176,0.8204545107754794,0.8472726995294746,0.8204545107754794,0.8472726995294746,41802508.0,18.63999938964844,0.027563396737781742,0.045454545454545456
2023-03-22,sz301176,0.8418182026256215,0.8618181402033026,0.8413636467673563,0.8527272831309927,44180114.0,18.76000022888184,0.006437813474395204,0.045454545454545456
2023-03-23,sz301176,0.8495454788208008,0.8659090562300249,0.848181811246005,0.8645454753528942,51593828.0,19.020000457763672,0.013859287084738492,0.045454545454545456
2023-03-24,sz301176,0.8627272519198331,0.8704545281150126,0.8554545315829191,0.8595454476096414,45021504.0,18.90999984741211,-0.005783417860364071,0.045454545454545456
2023-03-27,sz301176,0.8618181402033026,0.8631818077780984,0.8399999791925604,0.8486363671042703,32641400.0,18.670000076293945,-0.012691685513207873,0.045454545454545456
2023-03-28,sz301176,0.8509090596979313,0.8540909507057883,0.83000001040372,0.8313636779785156,52092326.0,18.290000915527344,-0.020353463268010463,0.045454545454545456
2023-03-29,sz301176,0.8295454545454546,0.8413636467673563,0.8222727342085405,0.8386363983154297,39770104.0,18.450000762939453,0.008747940918705899,0.045454545454545456
2023-03-30,sz301176,0.8359090631658382,0.8404545350508257,0.8231818459250708,0.83000001040372,30693828.0,18.26000022888184,-0.010298131501396357,0.045454545454545456
2023-03-31,sz301176,0.8277272311123934,0.832272702997381,0.8213636224920099,0.8281817869706586,31907458.0,18.21999931335449,-0.0021906306147839727,0.045454545454545456
2023-04-03,sz301176,0.8318181471391157,0.8477272553877399,0.83000001040372,0.8459091186523436,43221970.0,18.61000061035156,0.021405121388298642,0.045454545454545456
2023-04-04,sz301176,0.8436363393610175,0.8504545038396661,0.8318181471391157,0.8350000381469727,40902950.0,18.3700008392334,-0.012896279594137305,0.045454545454545456
2023-04-06,sz301176,0.8327272588556464,0.8622726960615676,0.8318181471391157,0.8604545593261719,84233886.0,18.93000030517578,0.030484455109352826,0.045454545454545456
2023-04-07,sz301176,0.8568181991577148,0.858636335893111,0.846363674510609,0.8522727272727273,42188718.0,18.75,-0.009508732291280797,0.045454545454545456
2023-04-10,sz301176,0.8472726995294746,0.8631818077780984,0.8413636467673563,0.8440908952192827,42321334.0,18.56999969482422,-0.009600016276041679,0.045454545454545456
2023-04-11,sz301176,0.8413636467673563,0.8504545038396661,0.8354545073075728,0.8477272553877399,34149192.0,18.649999618530277,0.004308019656476203,0.045454545454545456
2023-04-12,sz301176,0.8477272553877399,0.8609091151844371,0.8422727584838867,0.8595454476096414,50816018.0,18.90999984741211,0.013941031324392172,0.045454545454545456
2023-04-13,sz301176,0.8549999757246538,0.8577273108742454,0.8381818424571644,0.8422727584838867,42962150.0,18.530000686645508,-0.02009514351310826,0.045454545454545456
2023-04-14,sz301176,0.8477272553877399,0.8704545281150126,0.832272702997381,0.8654545870694247,84369274.0,19.040000915527344,0.027522947111890295,0.045454545454545456
2023-04-17,sz301176,0.8609091151844371,0.8759091117165305,0.8568181991577148,0.871363639831543,87842282.0,19.170000076293945,0.006827686686747159,0.045454545454545456
2023-04-18,sz301176,0.8645454753528942,0.8681818355213512,0.8490909229625355,0.8568181991577148,49186632.0,18.850000381469727,-0.016692733101234425,0.045454545454545456
2023-04-19,sz301176,0.8631818077780984,0.8763636675747958,0.8545454198663885,0.8613636710427024,64245566.0,18.950000762939453,0.00530505991756014,0.045454545454545456
2023-04-20,sz301176,0.864090919494629,0.8822727203369141,0.8545454198663885,0.8795454718849876,109272504.0,19.350000381469727,0.021108158439368196,0.045454545454545456
2023-04-21,sz301176,0.876818223433061,0.8836363879117098,0.8363636190241035,0.8390908674760298,115382828.0,18.459999084472656,-0.04599489816286351,0.045454545454545456
2023-04-24,sz301176,0.8318181471391157,0.8318181471391157,0.7572727203369141,0.773181828585538,94376700.0,17.010000228881836,-0.07854815425264372,0.045454545454545456
2023-04-25,sz301176,0.7727272727272727,0.7727272727272727,0.7372726960615679,0.7509091117165305,58957404.0,16.520000457763672,-0.02880657051880442,0.045454545454545456
2023-04-26,sz301176,0.7445454163984819,0.7568181644786488,0.7436363913796165,0.7509091117165305,30191216.0,16.520000457763672,0.0,0.045454545454545456
2023-04-27,sz301176,0.7309090874411843,0.7309090874411843,0.7081818147139116,0.7177272709933195,48192584.0,15.789999961853027,-0.044188890779816914,0.045454545454545456
2023-04-28,sz301176,0.7177272709933195,0.7404545870694247,0.7163636467673562,0.7381818077780984,27424738.0,16.239999771118164,0.028499038021044143,0.045454545454545456
2023-05-04,sz301176,0.751818223433061,0.751818223433061,0.7245454354719683,0.7281818389892578,24640792.0,16.020000457763672,-0.013546755939353394,0.045454545454545456
2023-05-05,sz301176,0.7318181991577148,0.7318181991577148,0.7163636467673562,0.7200000069358132,24617252.0,15.84000015258789,-0.011235973784791575,0.045454545454545456
2023-05-08,sz301176,0.7172727151350542,0.7240909229625354,0.7149999791925604,0.719545451077548,21285946.0,15.829999923706056,-0.0006313275748422997,0.045454545454545456
2023-05-09,sz301176,0.719545451077548,0.7240909229625354,0.7068181904879484,0.7068181904879484,25695472.0,15.550000190734863,-0.017687917518678042,0.045454545454545456
2023-05-10,sz301176,0.7050000104037198,0.7113636190241033,0.7031818303194913,0.7072727463462136,15109600.0,15.5600004196167,0.0006431015279211305,0.045454545454545456
2023-05-11,sz301176,0.7095454389398749,0.7159090909090909,0.7068181904879484,0.7140909108248624,13691634.0,15.710000038146973,0.00964007805174405,0.045454545454545456
2023-05-12,sz301176,0.7081818147139116,0.7159090909090909,0.7045454545454546,0.7054545662619851,15820068.0,15.520000457763672,-0.012094180771606955,0.045454545454545456
2023-05-15,sz301176,0.7027272744612261,0.7081818147139116,0.699090914292769,0.7081818147139116,14727922.0,15.579999923706056,0.003865944856488168,0.045454545454545456
2023-05-16,sz301176,0.7045454545454546,0.7140909108248624,0.7018181627446954,0.7127272865988991,13877578.0,15.68000030517578,0.006418509753492785,0.045454545454545456
2023-05-17,sz301176,0.7081818147139116,0.7213636311617765,0.7081818147139116,0.7213636311617765,17888552.0,15.869999885559082,0.012117319941670202,0.045454545454545456
2023-05-18,sz301176,0.7204545627940786,0.726818171414462,0.7168182026256215,0.7227272553877396,18864054.0,15.899999618530272,0.0018903423558616073,0.045454545454545456
2023-05-19,sz301176,0.7263636155561968,0.7299999757246538,0.71863638270985,0.7290909507057883,21802836.0,16.040000915527344,0.00880511322993427,0.045454545454545456
2023-05-22,sz301176,0.7309090874411843,0.7390909194946289,0.726818171414462,0.7377272519198331,21720248.0,16.229999542236328,0.01184530024091579,0.045454545454545456
2023-05-23,sz301176,0.7359091151844371,0.7495454441417347,0.7327273108742454,0.7336363358931108,25934810.0,16.139999389648438,-0.00554529606446863,0.045454545454545456
2023-05-24,sz301176,0.7363636710427024,0.7527272484519265,0.7322727550159801,0.7445454163984819,24716230.0,16.3799991607666,0.014869874857126097,0.045454545454545456
2023-05-25,sz301176,0.7550000277432528,0.7759090770374645,0.748181776566939,0.7740909403020685,94007166.0,17.030000686645508,0.03968263487068979,0.045454545454545456
2023-05-26,sz301176,0.7727272727272727,0.7990909056230024,0.7636363289572976,0.7795454372059215,80480202.0,17.149999618530273,0.007046325722045665,0.045454545454545456
2023-05-29,sz301176,0.7727272727272727,0.8172727064652876,0.7727272727272727,0.8172727064652876,106248912.0,17.979999542236328,0.0483964980855891,0.045454545454545456
2023-05-30,sz301176,0.8127272345803,0.8127272345803,0.7777273004705255,0.7827272415161133,83561852.0,17.219999313354492,-0.04226920179261073,0.045454545454545456
2023-05-31,sz301176,0.7831817973743785,0.8036363775079901,0.773181828585538,0.7922727411443536,52802244.0,17.43000030517578,0.012195180034556108,0.045454545454545456
2023-06-01,sz301176,0.7863636016845703,0.7909090735695579,0.7772727446122603,0.7777273004705255,41449188.0,17.110000610351562,-0.018359133059177024,0.045454545454545456
2023-06-02,sz301176,0.778636325489391,0.7877272692593661,0.7727272727272727,0.7759090770374645,29761336.0,17.06999969482422,-0.0023378675686980266,0.045454545454545456
2023-06-05,sz301176,0.774999965320934,0.7818182164972479,0.7700000242753462,0.7718181610107422,25763078.0,16.979999542236328,-0.005272416766075261,0.045454545454545456
2023-06-06,sz301176,0.7713636051524769,0.7713636051524769,0.7504545558582653,0.751818223433061,22450384.0,16.540000915527344,-0.025912758455294727,0.045454545454545456
2023-06-07,sz301176,0.7618181922219016,0.7772727446122603,0.751818223433061,0.7727272727272727,31602296.0,17.0,0.027811309492783653,0.045454545454545456
2023-06-08,sz301176,0.778636325489391,0.7790908813476562,0.7550000277432528,0.7568181644786488,35693790.0,16.649999618530273,-0.02058825773351336,0.045454545454545456
2023-06-09,sz301176,0.7559090527621183,0.7690909125588157,0.7545454718849876,0.7672726891257546,29089698.0,16.8799991607666,0.013813786636989178,0.045454545454545456
2023-06-12,sz301176,0.7636363289572976,0.776818188753995,0.7631818597966974,0.7722727168690074,19870004.0,16.989999771118164,0.006516624159984108,0.045454545454545456
2023-06-13,sz301176,0.7686363567005504,0.7968182130293413,0.7649999965320934,0.7886363809758966,30919504.0,17.350000381469727,0.02118897087706495,0.045454545454545456
2023-06-14,sz301176,0.7877272692593661,0.796363657171076,0.7827272415161133,0.7868181575428356,22727254.0,17.309999465942383,-0.002305528221778319,0.045454545454545456
2023-06-15,sz301176,0.7845454649491743,0.7899999618530273,0.7736363844438032,0.7777273004705255,21101674.0,17.110000610351562,-0.01155394926408404,0.045454545454545456
2023-06-16,sz301176,0.7831817973743785,0.7836363532326438,0.7727272727272727,0.7754545211791992,18011642.0,17.059999465942383,-0.0029223344608725332,0.045454545454545456
2023-06-19,sz301176,0.774999965320934,0.7827272415161133,0.7718181610107422,0.776818188753995,15585108.0,17.09000015258789,0.0017585397177415363,0.045454545454545456
