date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-31,sz301270,0.9620349262535278,1.140217695542346,0.9240698525070556,1.0,482579584.1290169,39.5099983215332,,0.025310049164314785
2022-09-01,sz301270,0.9620349262535278,1.4679828515302575,0.9402683650743644,1.285750478237156,487144016.1951103,50.79999923706055,0.28575047823715605,0.025310049164314785
2022-09-02,sz301270,1.189572310722795,1.3237155519836281,1.083523239482379,1.0928879306391264,427774198.6872635,43.18000030517578,-0.1499999812268833,0.025310049164314785
2022-09-05,sz301270,1.0346748368712375,1.1305998498258574,1.0253100491643148,1.0478360740227022,333865451.8267021,41.400001525878906,-0.04122275976648182,0.025310049164314785
2022-09-06,sz301270,1.057960035758323,1.1257909752427007,1.0098710002762301,1.1230068543865979,348961866.59537506,44.369998931884766,0.0717390651338341,0.025310049164314785
2022-09-07,sz301270,1.090356964342765,1.1014933512170004,0.9873449754178426,0.9956973379861507,356228308.4266815,39.34000015258789,-0.11336486140147872,0.025310049164314785
2022-09-08,sz301270,0.9713997139604506,0.9777272262515292,0.929638094219261,0.9405214230839304,295171413.9905052,37.15999984741211,-0.05541434409558266,0.025310049164314785
2022-09-09,sz301270,0.933181485654237,0.9483675730829311,0.8790179958906315,0.8868641458896321,255044506.5551796,35.040000915527344,-0.05705056352502669,0.025310049164314785
2022-09-13,sz301270,0.8954695664675062,0.9303973647981344,0.8896482667457348,0.9048342576242535,195240355.63578415,35.75,0.020262530420141367,0.025310049164314785
2022-09-14,sz301270,0.8638320050121127,0.9202734030625136,0.8638320050121127,0.9131866201925616,153114637.38537216,36.08000183105469,0.009230820449082078,0.025310049164314785
2022-09-15,sz301270,0.9149583159100496,0.9405214230839304,0.8737029087381674,0.8812959041774268,144582808.83782196,34.81999969482422,-0.03492245211434453,0.025310049164314785
2022-09-16,sz301270,0.8734497541784261,0.915717586488923,0.8709187878820648,0.8883826870473788,127607456.58897018,35.099998474121094,0.008041320555740805,0.025310049164314785
2022-09-19,sz301270,0.8759808170249628,0.8762338750345288,0.8013161526801991,0.8106808438369465,148491414.44177628,32.029998779296875,-0.08746438257220157,0.025310049164314785
2022-09-20,sz301270,0.8152366604105371,0.8324475015662852,0.8114402109659952,0.8225765978402305,84083479.49795914,32.5,0.014673782036074279,0.025310049164314785
2022-09-21,sz301270,0.8240952355481526,0.8354846804319539,0.8147304478412298,0.8278916849926945,63912677.11485672,32.709999084472656,0.006461510291466244,0.025310049164314785
2022-09-22,sz301270,0.8402936515652859,0.9005315956104042,0.8327006561260265,0.8658567587391667,156067456.61993027,34.209999084472656,0.04585753720525321,0.025310049164314785
2022-09-23,sz301270,0.8519362510088286,0.8635788504523714,0.8051126503998287,0.805618862969136,130333567.45315933,31.82999992370605,-0.06957027841157837,0.025310049164314785
2022-09-26,sz301270,0.7848646303784121,0.8023285778188137,0.7696785912248056,0.781574296953002,97936712.16944504,30.8799991607666,-0.029846081219494947,0.025310049164314785
2022-09-27,sz301270,0.7820805095223095,0.7972665486759157,0.7782840118026796,0.7967603361066083,79117546.82892227,31.479999542236328,0.019430064694821336,0.025310049164314785
2022-09-28,sz301270,0.7896735532366563,0.7972665486759157,0.7385472423387195,0.7408251506255148,87470118.51408768,29.270000457763672,-0.07020327562290873,0.025310049164314785
2022-09-29,sz301270,0.7587952623601362,0.7704379100787666,0.734497638334436,0.7408251506255148,77735684.63762665,29.270000457763672,0.0,0.025310049164314785
2022-09-30,sz301270,0.7433561651969638,0.7486712523494278,0.708681376600814,0.708681376600814,64831442.61582565,28.0,-0.043389150594523196,0.025310049164314785
2022-10-10,sz301270,0.723361203185113,0.723361203185113,0.6846368105846798,0.6914705354450659,51373112.37756348,27.31999969482422,-0.024285725184849283,0.025310049164314785
2022-10-11,sz301270,0.7010883811615546,0.7157682077458537,0.6859023420079482,0.6927360668683342,45171188.43103409,27.3700008392334,0.001830202963679195,0.025310049164314785
2022-10-12,sz301270,0.6950139268800419,0.7238674157544204,0.6800810422861768,0.7238674157544204,60849783.02497482,28.600000381469727,0.044939696913461225,0.025310049164314785
2022-10-13,sz301270,0.722601884331152,0.7509491606362232,0.7170336908940342,0.7263984303258694,83004105.85381317,28.700000762939453,0.0034965167879690284,0.025310049164314785
2022-10-14,sz301270,0.7296887154761916,0.7484181460647742,0.7271577009047427,0.742343740058349,78486216.5657425,29.32999992370605,0.021951189687078987,0.025310049164314785
2022-10-17,sz301270,0.7512022669208769,0.7749937266523573,0.7339914257651288,0.7679068955073176,88958973.78083801,30.34000015258789,0.0344357392263579,0.025310049164314785
2022-10-18,sz301270,0.7663883060744833,0.7663883060744833,0.7350038509037434,0.7458871314933251,87662374.16592026,29.46999931335449,-0.028675043996636007,0.025310049164314785
2022-10-19,sz301270,0.7509491606362232,0.7512022669208769,0.7301949280454991,0.7322197300476407,58058599.19355011,28.93000030517578,-0.018323685807960066,0.025310049164314785
2022-10-20,sz301270,0.7339914257651288,0.7575297792119555,0.7309541986243724,0.7491774649187352,79612014.45791626,29.600000381469727,0.023159352548436596,0.025310049164314785
2022-10-21,sz301270,0.7542394457865456,0.7542394457865456,0.7177930097479953,0.7271577009047427,72623327.91481018,28.729999542236328,-0.029391919865583427,0.025310049164314785
2022-10-24,sz301270,0.7312073049090262,0.7509491606362232,0.722601884331152,0.7238674157544204,63191106.01551056,28.600000381469727,-0.004524857738876342,0.025310049164314785
2022-10-25,sz301270,0.7289293966222308,0.7499367354976085,0.7051379851658379,0.7385472423387195,86089560.15273666,29.18000030517578,0.02027971734160694,0.025310049164314785
2022-10-26,sz301270,0.7385472423387195,0.8030878483976871,0.7263984303258694,0.7691723786554984,145502838.65873718,30.38999938964844,0.04146672624462022,0.025310049164314785
2022-10-27,sz301270,0.7696785912248056,0.8048595441151751,0.7537332814923259,0.7942293215351593,188640052.37617874,31.3799991607666,0.03257649855219724,0.025310049164314785
2022-10-28,sz301270,0.7919514615234517,0.7919514615234517,0.7339914257651288,0.7377879234847585,125908487.15114594,29.149999618530277,-0.07106435952440748,0.025310049164314785
2022-10-31,sz301270,0.7456340252086715,0.7808150263741287,0.7446216483451444,0.7663883060744833,111774456.9215889,30.280000686645508,0.03876504572565764,0.025310049164314785
2022-11-01,sz301270,0.7671475766533565,0.7843584178091046,0.7512022669208769,0.7820805095223095,110621910.76055145,30.899999618530277,0.0204755256877589,0.025310049164314785
2022-11-02,sz301270,0.8134649646930492,0.8314350764276706,0.7828398283762703,0.7997975632473647,164477199.27266693,31.600000381469727,0.02265374665311226,0.025310049164314785
2022-11-03,sz301270,0.7929638383869786,0.8180207812666398,0.785877007241939,0.8096684669734194,133801201.96584702,31.989999771118164,0.012341752687988317,0.025310049164314785
2022-11-04,sz301270,0.8395342844362372,0.9716527719700165,0.8395342844362372,0.9716527719700165,251149294.84065628,38.38999938964844,0.20006250904410594,0.025310049164314785
2022-11-07,sz301270,0.9901290962739453,1.066565456336197,0.9392559399357497,0.9445710270882137,502379466.64787674,37.31999969482422,-0.027871834119193473,0.025310049164314785
2022-11-08,sz301270,0.9162237990582303,0.9334346402139784,0.8990129579024821,0.9063528953321756,286000550.73010254,35.810001373291016,-0.040460834241180854,0.025310049164314785
2022-11-09,sz301270,0.8959757790368135,0.9382435147971351,0.8959757790368135,0.9076183784803562,234579038.60459518,35.86000061035156,0.0013962366697322093,0.025310049164314785
2022-11-10,sz301270,0.8861047787605835,0.9060997407724343,0.871678058460938,0.8752215464460894,191500773.80464935,34.58000183105469,-0.03569433233437769,0.025310049164314785
2022-11-11,sz301270,0.8888888996166862,0.8954695664675062,0.8633257924428054,0.8812959041774268,169233294.34061813,34.81999969482422,0.006940365849084529,0.025310049164314785
2022-11-14,sz301270,0.8731966961688601,0.8967350496156868,0.8496583427220333,0.8962288370463796,139213716.14591217,35.40999984741211,0.016944289424436487,0.025310049164314785
2022-11-15,sz301270,0.8957226244770722,0.9516578099581656,0.8774993581827094,0.9488737856522385,278161016.37314224,37.4900016784668,0.05874052075735037,0.025310049164314785
2022-11-16,sz301270,1.0124019665725914,1.1333839706819602,1.0124019665725914,1.0189825368732361,427601539.9945984,40.2599983215332,0.07388627684851268,0.025310049164314785
2022-11-17,sz301270,1.0268286868722367,1.0782080557797395,0.9959503959957164,1.0551759149022202,362474286.0213394,41.68999862670898,0.03551913474400048,0.025310049164314785
2022-11-18,sz301270,1.0098710002762301,1.0230321408775194,0.9716527719700165,0.9719059265297578,277896378.4043846,38.400001525878906,-0.0789157402063888,0.025310049164314785
2022-11-21,sz301270,0.9794989219690172,0.9886105551161987,0.9291318816499536,0.9476082059538823,174918032.40911865,37.43999862670898,-0.025000074505803216,0.025310049164314785
2022-11-22,sz301270,0.9476082059538823,1.001265579698356,0.9473551479443164,0.9731714096779386,198081875.2050705,38.45000076293945,0.02697655377342767,0.025310049164314785
2022-11-23,sz301270,0.9448241816479551,0.9511516939390338,0.8769932421635774,0.9136927362116934,215084568.37276077,36.09999847412109,-0.061118393815051575,0.025310049164314785
2022-11-24,sz301270,0.9111617699153323,0.936471819079647,0.8977474747543015,0.9283726110710804,120472227.46208954,36.68000030517578,0.01606653339529851,0.025310049164314785
2022-11-25,sz301270,0.9162237990582303,0.9286256690806461,0.8777525127424508,0.8833207544546561,110589552.07192612,34.900001525878906,-0.04852777438624245,0.025310049164314785
2022-11-28,sz301270,0.8656037007296007,0.8909137498939155,0.863072637883064,0.8896482667457348,70005434.93602371,35.150001525878906,0.007163323469044025,0.025310049164314785
2022-11-29,sz301270,0.8853455081817101,0.9040749870453803,0.8815490587371682,0.8883826870473788,81999248.06650162,35.099998474121094,-0.0014225618659219341,0.025310049164314785
