date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-19,sz301221,1.214269499314247,1.25539654867397,1.1765508010474515,1.2468757576196219,235468366.39963531,109.75,0.025509282774869746,0.011361054739130952
2022-01-20,sz301221,1.2292660881027815,1.2383549665652738,1.1839355039634802,1.208816241579127,170746558.70801544,106.4000015258789,-0.0305239040922195,0.011361054739130952
2022-01-21,sz301221,1.224721735549504,1.3051579372272948,1.1418996360998834,1.1462168056966842,271509386.30509186,100.88999938964844,-0.051785733620410834,0.011361054739130952
2022-01-24,sz301221,1.1190638918043987,1.1860941321008651,1.0906612549565713,1.1450807175583648,204497562.36080933,100.79000091552734,-0.0009911633930622665,0.011361054739130952
2022-01-25,sz301221,1.1383776501897338,1.18120887509592,1.0906612549565713,1.1041809378330871,141913056.2276764,97.19000244140624,-0.03571781368608462,0.011361054739130952
2022-01-26,sz301221,1.1007725867401603,1.1461031708794613,1.098727593419998,1.1271302302678254,121120620.54066467,99.20999908447266,0.020783996216938494,0.011361054739130952
2022-01-27,sz301221,1.1139514518429772,1.1331515754110897,1.0421495893587884,1.0531697396462518,186478020.62804413,92.6999969482422,-0.06561840738137181,0.011361054739130952
2022-01-28,sz301221,1.0656669692016707,1.0997501334190634,1.021131568749021,1.0313565353498326,129761895.69110107,90.77999877929688,-0.020711955039408814,0.011361054739130952
2022-02-07,sz301221,1.0566917255564012,1.0820268290850004,1.0224949265217855,1.0372643323538433,165078334.9841919,91.3000030517578,0.005728181091136042,0.011361054739130952
2022-02-08,sz301221,1.0339696160781393,1.0497614752312936,0.9656896528261308,1.0111338717826546,144610341.00480652,89.0,-0.025191708377642952,0.011361054739130952
2022-02-09,sz301221,0.998750363722427,1.0219268391136416,0.9887525800780916,1.0077255206897278,123165149.02268982,88.69999694824219,-0.003370820806267605,0.011361054739130952
2022-02-10,sz301221,1.0065894325514084,1.0179504872905394,0.9351283878409186,0.9547830506779214,178205637.28353882,84.04000091552734,-0.05253659744130568,0.011361054739130952
2022-02-11,sz301221,0.9470575299881936,0.9581913150928794,0.8682117823616747,0.8861622696522142,322099055.41568756,78.0,-0.07187054795011771,0.011361054739130952
2022-02-14,sz301221,0.8634401601739523,0.8835491889239078,0.8520791054348213,0.8688935045870414,130934586.10637665,76.4800033569336,-0.019487136449569342,0.011361054739130952
2022-02-15,sz301221,0.8749148497303059,0.8982049599387429,0.867530146814277,0.8885480807460754,169003058.61450958,78.20999908447266,0.02262023603039265,0.011361054739130952
2022-02-16,sz301221,0.887752810381455,0.9046807576729289,0.8835491889239078,0.8894569859279184,138028117.63584137,78.29000091552734,0.0010229105228383162,0.011361054739130952
2022-02-17,sz301221,0.8896841688843947,0.9143377235435652,0.882526735602811,0.8935469725682431,142470838.9464035,78.6500015258789,0.004598296157129811,0.011361054739130952
2022-02-18,sz301221,0.881617830420968,0.9187685279575888,0.8749148497303059,0.9042263050820073,146470203.5338745,79.58999633789062,0.011951618484106863,0.011361054739130952
2022-02-21,sz301221,0.903090216943688,0.9033174865781333,0.8774142956413896,0.8977505073478215,123325521.45657349,79.0199966430664,-0.007161700226801737,0.011361054739130952
2022-02-22,sz301221,0.8865030874259131,0.8884344459288528,0.8407180506956904,0.8634401601739523,205252773.93200684,76.0,-0.038218131756038165,0.011361054739130952
2022-02-23,sz301221,0.8553738217105256,0.9274028671511907,0.8553738217105256,0.9111565554071147,240849820.97439575,80.19999694824219,0.05526311774002868,0.011361054739130952
2022-02-24,sz301221,0.9135424531789449,0.9145649065000415,0.8407180506956904,0.8537832809812848,209264197.25901794,75.1500015258789,-0.0629675263656474,0.011361054739130952
2022-02-25,sz301221,0.8691206875435178,0.908884379130476,0.8600318090810254,0.8810498296907928,170093186.27293396,77.55000305175781,0.03193614740050843,0.011361054739130952
2022-02-28,sz301221,0.8716201334546015,0.8962736014358033,0.8602590787154707,0.8905930740662378,102679639.06397247,78.38999938964844,0.010831673821211751,0.011361054739130952
2022-03-01,sz301221,0.8997955006679837,0.908884379130476,0.8838900933755756,0.8963872362530259,110882926.71111298,78.9000015258789,0.006505959181035692,0.011361054739130952
2022-03-02,sz301221,0.8862759044694368,0.9066122028538375,0.8709384979072038,0.8980914117994893,103537746.01124573,79.05000305175781,0.0019011599870464302,0.011361054739130952
2022-03-03,sz301221,0.8999091354852063,0.9145649065000415,0.8691206875435178,0.8748012149130833,123664046.36366272,77.0,-0.02593299143095007,0.011361054739130952
2022-03-04,sz301221,0.8704840453162823,0.8857078170612926,0.8425358610593764,0.8495796595237375,129307536.46842957,74.77999877929688,-0.028831184684456224,0.011361054739130952
2022-03-07,sz301221,0.8340150700050282,0.8428766788330753,0.8053851635227556,0.8157237649407898,131507156.1845398,71.80000305175781,-0.03985017085028475,0.011361054739130952
2022-03-08,sz301221,0.8157237649407898,0.8270848196799208,0.7858441355029754,0.7861849532766743,112960990.81185913,69.19999694824219,-0.036211782632395995,0.011361054739130952
2022-03-09,sz301221,0.7911838450988419,0.7945921961917688,0.7271075033043809,0.7555101401522083,195384147.94837952,66.5,-0.03901729866060022,0.011361054739130952
2022-03-10,sz301221,0.7782322496304701,0.8034538050198159,0.7714156341225854,0.7901613917777452,156765462.44123077,69.55000305175781,0.04586470754523031,0.011361054739130952
2022-03-11,sz301221,0.7782322496304701,0.785957770320198,0.754374052013889,0.77550562076291,105615193.97201538,68.26000213623047,-0.018547819682586453,0.011361054739130952
2022-03-14,sz301221,0.7645990186147006,0.7663031074831951,0.735969112132428,0.7384685580435119,82087272.82933044,65.0,-0.047758599973734106,0.011361054739130952
2022-03-15,sz301221,0.7350602069505849,0.753124329058347,0.6977959612747104,0.7048398464170404,173043880.62039948,62.040000915527344,-0.0455384474534255,0.011361054739130952
2022-03-16,sz301221,0.7267666855306819,0.7308566721710066,0.6873438117174225,0.7225630640731346,142700571.1376419,63.59999847412109,0.025145027975060907,0.011361054739130952
2022-03-17,sz301221,0.7327880306739464,0.7815269659061744,0.7323335780830248,0.7577823164288469,178950902.59511566,66.69999694824219,0.04874211554238461,0.011361054739130952
2022-03-18,sz301221,0.7577823164288469,0.7685753704378027,0.7384685580435119,0.741195186911072,120666613.39797974,65.23999786376953,-0.021889042747716858,0.011361054739130952
2022-03-21,sz301221,0.743012997274758,0.7798227903597109,0.731083855127483,0.7742558978073681,148190290.30827332,68.1500015258789,0.04460459468723288,0.011361054739130952
2022-03-22,sz301221,0.7742558978073681,0.793001655462528,0.7528970594239018,0.7824358710880174,150475201.40113068,68.87000274658203,0.010564947976262618,0.011361054739130952
2022-03-23,sz301221,0.7795956074032346,0.7836855940435593,0.7498296127826428,0.7618723030691715,97872691.00730133,67.05999755859375,-0.026281474020677487,0.011361054739130952
2022-03-24,sz301221,0.753124329058347,0.753124329058347,0.7350602069505849,0.7497159779654202,69136450.62325287,65.98999786376953,-0.015955856453607864,0.011361054739130952
2022-03-25,sz301221,0.7599409445662318,0.762326755660093,0.7313111247619282,0.7369916521314936,68050195.84468079,64.87000274658203,-0.01697219508173997,0.011361054739130952
2022-03-28,sz301221,0.731651942535627,0.7440354505958547,0.7236991955504385,0.725857780348839,60601239.56877136,63.88999938964844,-0.015107188460620646,0.011361054739130952
2022-03-29,sz301221,0.7257441888706008,0.7360827469496506,0.7093842423093021,0.7125653671067683,56323995.85189819,62.720001220703125,-0.018312696511543214,0.011361054739130952
2022-03-30,sz301221,0.7247216922105196,0.7313111247619282,0.7174506241117133,0.727675590712525,44067299.33934784,64.05000305175781,0.021205385924254028,0.011361054739130952
2022-03-31,sz301221,0.7280164084862238,0.7280164084862238,0.7019995827322577,0.7033628971660378,76674219.07577515,61.90999984741211,-0.03341144578270194,0.011361054739130952
2022-04-01,sz301221,0.6947285146334514,0.722903925185818,0.6884798998557418,0.6924562950178283,75654155.33467865,60.95000076293945,-0.015506365479546758,0.011361054739130952
2022-04-06,sz301221,0.6932515653824488,0.7041581675306582,0.6706430473824251,0.6789366121413125,89734978.25765991,59.7599983215332,-0.019524239975560853,0.011361054739130952
2022-04-07,sz301221,0.6788230206630743,0.6845035480326398,0.662803935214459,0.6739377636581293,79204617.93927002,59.31999969482422,-0.007362761697910614,0.011361054739130952
2022-04-08,sz301221,0.6827993724861763,0.6871165854219617,0.6373551535296524,0.6386048764851945,102411266.09420776,56.209999084472656,-0.05242752235925785,0.011361054739130952
2022-04-11,sz301221,0.6356510213221735,0.6362190653913332,0.5995228637846184,0.6032719893122597,124655063.505867,53.09999847412109,-0.05532824517000701,0.011361054739130952
2022-04-12,sz301221,0.5894115320010294,0.6157691755286945,0.5894115320010294,0.6089525166818252,70193394.74294281,53.59999847412109,0.009416196127457255,0.011361054739130952
2022-04-13,sz301221,0.606566705587964,0.6090661514990477,0.5837310046314639,0.6042944859723408,55075608.23950958,53.18999862670898,-0.007649251102312293,0.011361054739130952
2022-04-14,sz301221,0.6102022396373671,0.620199979942718,0.6020223096957023,0.606566705587964,63411013.90161133,53.38999938964844,0.003760119723692501,0.011361054739130952
2022-04-15,sz301221,0.6002045426710007,0.6287207709970662,0.5825948731541603,0.6077028370652677,104297798.6822586,53.4900016784668,0.0018730528181603034,0.011361054739130952
2022-04-18,sz301221,0.5885026268191864,0.6301977202480689,0.5875937649763278,0.6282663184061447,127110293.2922287,55.29999923706055,0.03383805387544769,0.011361054739130952
2022-04-19,sz301221,0.6230402436275008,0.6441718123765218,0.5985003671245372,0.6016814485830189,134106738.76539612,52.959999084472656,-0.042314650721001934,0.011361054739130952
2022-04-20,sz301221,0.6042944859723408,0.6230402436275008,0.597818688238155,0.5983867323073147,111818755.31542206,52.66999816894531,-0.005475848197519451,0.011361054739130952
2022-04-21,sz301221,0.5816860113113016,0.5940695627105137,0.5580549966511966,0.5586230407203563,118741792.11138916,49.16999816894531,-0.06645149272216289,0.011361054739130952
2022-04-22,sz301221,0.5428311815672019,0.5624858010652203,0.5403317789951024,0.5498750667095318,105687634.42925262,48.400001525878906,-0.015659887568446496,0.011361054739130952
2022-04-25,sz301221,0.5405590052905632,0.543853678227283,0.4942058811521964,0.4953419692905156,107991733.88137817,43.59999847412109,-0.09917361364526645,0.011361054739130952
2022-04-26,sz301221,0.4967053270632802,0.5055669358913273,0.4580777236146412,0.4601227169348035,119672955.65587616,40.5,-0.07110088492230338,0.011361054739130952
2022-04-27,sz301221,0.454442189565238,0.4869348130533901,0.44592139851088985,0.4836400967776858,116180938.32905579,42.56999969482422,0.05111110357590665,0.011361054739130952
2022-04-28,sz301221,0.484662593437767,0.484662593437767,0.44330836112156785,0.4438764051907275,207711524.51823425,39.06999969482422,-0.08221752466739007,0.011361054739130952
2022-04-29,sz301221,0.4506930206986123,0.48488981973322776,0.4506930206986123,0.4821631475266831,125050449.33078766,42.43999862670898,0.08625541229096045,0.011361054739130952
2022-05-05,sz301221,0.4834128704822251,0.5003408611126834,0.47932288384190036,0.4902295293290943,165560244.46581268,43.150001525878906,0.01672956932479952,0.011361054739130952
2022-05-06,sz301221,0.479436518659123,0.5002272262954608,0.4726198598122537,0.48875258007809164,97683800.09450531,43.02000045776367,-0.0030127708810686604,0.011361054739130952
2022-05-09,sz301221,0.48875258007809164,0.4968189185415184,0.4825040086393665,0.4932969759703534,73268549.36566162,43.41999816894531,0.009297947627275205,0.011361054739130952
2022-05-10,sz301221,0.4877300834180105,0.513633274354754,0.4817087382747461,0.50840719957611,116608451.45275116,44.75,0.030631089063608563,0.011361054739130952
2022-05-11,sz301221,0.511929142147275,0.5490797963449114,0.49988640852176186,0.5416950934288826,227896798.2684021,47.68000030517578,0.06547486715476603,0.011361054739130952
2022-05-12,sz301221,0.5286298631432882,0.5373778804930971,0.5243126935464871,0.5339695727391547,137450354.37787628,47.0,-0.014261751275659429,0.011361054739130952
2022-05-13,sz301221,0.5345376168083144,0.5516928337342334,0.5247671027984242,0.5322653971926912,105950638.1792221,46.84999847412109,-0.0031915218272109414,0.011361054739130952
2022-05-16,sz301221,0.542149546019804,0.5896387582964902,0.5407861882470394,0.5453306274782856,218775814.136261,48.0,0.024546458128790638,0.011361054739130952
2022-05-17,sz301221,0.5453306274782856,0.5761190754199743,0.5339695727391547,0.561008895153202,200835226.34048462,49.380001068115234,0.028750022252400642,0.011361054739130952
2022-05-18,sz301221,0.561008895153202,0.5754374398725765,0.5507839285523903,0.5514656074387726,155795394.05822754,48.540000915527344,-0.017010938323577363,0.011361054739130952
2022-05-19,sz301221,0.5406725967688013,0.5553283677836366,0.5406725967688013,0.5473756207984479,100176174.31945038,48.18000030517578,-0.007416576093149607,0.011361054739130952
2022-05-20,sz301221,0.5565780907391784,0.5677119191828487,0.5485117089367674,0.560099989971359,121025118.84430695,49.29999923706055,0.023246137915952758,0.011361054739130952
2022-05-23,sz301221,0.5615769392223616,0.5657805173409245,0.5427175900889637,0.5598727636758983,102385740.29518127,49.27999877929688,-0.00040568880472979796,0.011361054739130952
2022-05-24,sz301221,0.5638491588379847,0.5907748464348095,0.5203362983844007,0.5231765620691834,201523982.8142166,46.04999923706055,-0.06554382350336618,0.011361054739130952
2022-05-25,sz301221,0.5224949265217856,0.5426039552717411,0.5204499332016232,0.5303340386897516,100118169.1416626,46.68000030517578,0.013680805180301014,0.011361054739130952
2022-05-26,sz301221,0.5337423464436939,0.5337423464436939,0.5021586281373849,0.5149966321275186,118609850.1364212,45.33000183105469,-0.028920275606155177,0.011361054739130952
2022-05-27,sz301221,0.5221540654091023,0.539536508630482,0.512269959920974,0.5190865754288587,103736847.24365234,45.68999862670898,0.00794168941347051,0.011361054739130952
2022-05-30,sz301221,0.5260168257539661,0.5294251335079084,0.5112474632608928,0.5195410280197803,85053546.71620178,45.72999954223633,0.0008754851549495068,0.011361054739130952
2022-05-31,sz301221,0.5182913050642384,0.5402181441778798,0.5055669358913273,0.5364690186502385,101683516.76196289,47.220001220703125,0.032582586778524325,0.011361054739130952
2022-06-01,sz301221,0.5316973531235316,0.589070670888346,0.5279482275958903,0.5577141788774977,224366844.32302856,49.09000015258789,0.039601839973373076,0.011361054739130952
2022-06-02,sz301221,0.5578277703557358,0.593501518641354,0.5453306274782856,0.5863440420207859,253421981.15491486,51.61000061035156,0.051334293133646014,0.011361054739130952
2022-06-06,sz301221,0.6158827670069326,0.6796182910276948,0.5911156642085085,0.6298568591353855,445097230.5047455,55.43999862670898,0.07421038502350297,0.011361054739130952
2022-06-07,sz301221,0.62281301733204,0.6379232409377967,0.5975914619426942,0.6057714352233435,269382647.1462021,53.31999969482422,-0.038239519920612364,0.011361054739130952
2022-06-08,sz301221,0.6057714352233435,0.6247444191739642,0.5882754005237257,0.6072483844743463,233645736.32914734,53.45000076293945,0.002438129573505199,0.011361054739130952
2022-06-09,sz301221,0.5921381608685895,0.5995228637846184,0.5635082977253013,0.5681663284347858,181614211.65354156,50.0099983215332,-0.06435925897668915,0.011361054739130952
2022-06-10,sz301221,0.57146104471049,0.6008861782183985,0.5635082977253013,0.592592613459511,166608298.56584167,52.15999984741211,0.04299143367403713,0.011361054739130952
2022-06-13,sz301221,0.6088389252035871,0.6509884278844066,0.6021359011739404,0.6323563050464693,299430033.40024567,55.65999984741211,0.06710122719016165,0.011361054739130952
2022-06-14,sz301221,0.6203135714209561,0.6622358911452995,0.6049761648587232,0.6591684011650559,362739120.1457443,58.02000045776367,0.04240029854152594,0.011361054739130952
2022-06-15,sz301221,0.670188638130488,0.6981368223873938,0.6259940987905216,0.6270165954506027,348978161.89056396,55.18999862670898,-0.04877631521417902,0.011361054739130952
2022-06-16,sz301221,0.6216769291937206,0.6521245593617103,0.6167916721887756,0.6209952503073384,214212153.35031128,54.65999984741211,-0.00960316710427267,0.011361054739130952
2022-06-17,sz301221,0.6134969559130714,0.6790502469585351,0.6022494926521785,0.6679164185148648,300605628.47541046,58.790000915527344,0.0755580146294268,0.011361054739130952
2022-06-20,sz301221,0.6797319258449174,0.6816632843478571,0.6543967356383489,0.6613269859634564,185148654.6187439,58.209999084472656,-0.009865654397387513,0.011361054739130952
2022-06-21,sz301221,0.6589411748695951,0.6656441988992418,0.6316746261600871,0.6380368324160348,143274021.41577148,56.15999984741211,-0.03521730405949064,0.011361054739130952
2022-06-22,sz301221,0.6309929906126893,0.6600772630079144,0.6288343624753043,0.6450806742193804,232398845.05670166,56.77999877929688,0.011039867050735896,0.011361054739130952
2022-06-23,sz301221,0.6404226435098961,0.7085889719446817,0.6398545994407364,0.6905248931759043,302262868.9722061,60.77999877929688,0.07044734212742676,0.011361054739130952
2022-06-24,sz301221,0.7056351167816609,0.7502840653735643,0.6816632843478571,0.731651942535627,341857872.28211975,64.4000015258789,0.059559111867160563,0.011361054739130952
2022-06-27,sz301221,0.7318791254921033,0.8199272997203682,0.7110884178557656,0.7716428170790617,368477495.8068924,67.91999816894531,0.05465833167180767,0.011361054739130952
2022-06-28,sz301221,0.7710748163488864,0.7747103503982896,0.7291524966245432,0.760168214200677,282567602.5433502,66.91000366210938,-0.014870355330747542,0.011361054739130952
2022-06-29,sz301221,0.7586912216106899,0.7827766888617164,0.7101795126739225,0.7150647696788676,262050581.42583466,62.93999862670898,-0.0593335049785475,0.011361054739130952
2022-06-30,sz301221,0.7157464485652499,0.7482390720534019,0.7102931474911452,0.7365371995405721,192179339.87060547,64.83000183105469,0.03002865023170931,0.011361054739130952
2022-07-01,sz301221,0.7372188350879699,0.7384685580435119,0.7055214819644382,0.725857780348839,144816483.83694458,63.88999938964844,-0.014499497375549564,0.011361054739130952
2022-07-04,sz301221,0.7151784044960903,0.7254033277579174,0.6816632843478571,0.7030220793923389,207201096.5577011,61.880001068115234,-0.03146029645852311,0.011361054739130952
2022-07-05,sz301221,0.704385393826119,0.7146103604269306,0.6609861681897575,0.6714383177470453,176481325.54930115,59.09999847412109,-0.04492570371700577,0.011361054739130952
2022-07-06,sz301221,0.6667802870375611,0.690752119471365,0.6623494826235375,0.6757555306828308,135540936.59069824,59.47999954223633,0.0064297982728651615,0.011361054739130952
2022-07-07,sz301221,0.6818905106433178,0.7163144926344096,0.6805271962095377,0.6998409545948727,194629024.39717865,61.59999847412109,0.03564221500000797,0.011361054739130952
2022-07-08,sz301221,0.694387653520768,0.7029084445751163,0.6671211481502445,0.6775732977075324,150486379.94070435,59.63999938964844,-0.03181816774388502,0.011361054739130952
2022-07-11,sz301221,0.6772324799338335,0.6941604272253072,0.6589411748695951,0.6893888050375848,120110150.97920227,60.68000030517578,0.017437976629286478,0.011361054739130952
2022-07-12,sz301221,0.6825721895297001,0.6891615787421241,0.6383776501897337,0.6384912850069563,137984547.73750305,56.20000076293945,-0.0738299195732568,0.011361054739130952
2022-07-13,sz301221,0.6394001468498149,0.6646217022391606,0.6209952503073384,0.6251988284259012,239791732.59474945,55.02999877929688,-0.0208185403515887,0.011361054739130952
2022-07-14,sz301221,0.6229266521492626,0.6598500800514382,0.6166780373715531,0.6537151000909512,134916346.69451904,57.540000915527344,0.04561152447589656,0.011361054739130952
2022-07-15,sz301221,0.6589411748695951,0.6913201635405245,0.6418995927608987,0.6703022296087261,172492787.42141724,59.0,0.02537363679600979,0.011361054739130952
2022-07-18,sz301221,0.6734833110672078,0.6873438117174225,0.6595092189387548,0.6781413417766919,131299869.09244537,59.68999862670898,0.011694891978118349,0.011361054739130952
2022-07-19,sz301221,0.6791638384367733,0.7154056307915511,0.6720064051551895,0.703135670870577,240440351.9500122,61.88999938964844,0.03685710862045566,0.011361054739130952
2022-07-20,sz301221,0.6987048664565535,0.6987048664565535,0.672915266998048,0.6766644358646738,206675705.19773865,59.560001373291016,-0.03764740732485983,0.011361054739130952
2022-07-21,sz301221,0.67416498995359,0.690752119471365,0.6615542122589172,0.6651897463083203,140692746.99421692,58.54999923706055,-0.016957725200513418,0.011361054739130952
2022-07-22,sz301221,0.6646217022391606,0.6740513984753519,0.6543967356383489,0.6554192322984301,117362254.70400238,57.68999862670898,-0.014688311213627014,0.011361054739130952
2022-07-25,sz301221,0.6509884278844066,0.6703022296087261,0.6376960146423359,0.6629175266926971,167504782.2316513,58.34999847412109,0.011440455245678383,0.011361054739130952
2022-07-26,sz301221,0.6573506341403543,0.7030220793923389,0.6479209379041632,0.696546281658153,274059677.68782806,61.310001373291016,0.05072841433719533,0.011361054739130952
2022-07-27,sz301221,0.6987048664565535,0.7405135513636741,0.6825721895297001,0.7259714151660616,251058556.22505188,63.900001525878906,0.04224433362541391,0.011361054739130952
2022-07-28,sz301221,0.7384685580435119,0.7782322496304701,0.7224494725948966,0.7702795459842661,254154747.62696838,67.80000305175781,0.061032886271519704,0.011361054739130952
2022-07-29,sz301221,0.7668711948913391,0.8520791054348213,0.758009586063292,0.8253806441334574,356354941.7692261,72.6500015258789,0.07153389757842121,0.011361054739130952
2022-08-01,sz301221,0.8424222262421538,0.845716942517858,0.7895933043696011,0.8215178404496091,278069252.59490967,72.30999755859375,-0.004680026980646956,0.011361054739130952
2022-08-02,sz301221,0.8072029738864417,0.8191320293557478,0.7775506140830724,0.7895933043696011,198290392.19754028,69.5,-0.03886042944914736,0.011361054739130952
2022-08-03,sz301221,0.7998182709704127,0.9427403603913926,0.7990230006057923,0.8463985780652559,335051550.00170135,74.5,0.07194244604316546,0.011361054739130952
2022-08-04,sz301221,0.8432174966067743,0.8844580941057507,0.8179959412174285,0.8332197129624389,321839132.3656006,73.33999633789062,-0.015570518954488244,0.011361054739130952
2022-08-05,sz301221,0.8156101301235672,0.8506021995228031,0.8066348864782975,0.8172006708528081,204821035.8484726,71.93000030517578,-0.019225471817843287,0.011361054739130952
2022-08-08,sz301221,0.8259486448636326,0.8376506040544314,0.7783458844476927,0.8310611715030228,147606101.59055328,73.1500015258789,0.016960951140373437,0.011361054739130952
2022-08-09,sz301221,0.850943017296502,0.8975233243913452,0.8407180506956904,0.8544649165286826,220199977.6819458,75.20999908447266,0.02816127840906435,0.011361054739130952
2022-08-10,sz301221,0.8484435713854181,0.8634401601739523,0.8202681174940671,0.8258350967243788,130476794.10383606,72.69000244140625,-0.03350613846220174,0.011361054739130952
2022-08-11,sz301221,0.8311748063202454,0.8349238885089023,0.7839127770000356,0.8087935146156825,216170246.19563293,71.19000244140625,-0.02063557503948521,0.011361054739130952
2022-08-12,sz301221,0.8018632642905751,0.812315413847863,0.7706203637579649,0.7714156341225854,107798353.94875336,67.9000015258789,-0.046214367224319375,0.011361054739130952
2022-08-15,sz301221,0.7753919859456874,0.7757328037193864,0.7499432475998654,0.7597137616097555,97352756.88713074,66.87000274658203,-0.01516934839691142,0.011361054739130952
2022-08-16,sz301221,0.7666440119348629,0.812315413847863,0.7498296127826428,0.7707339118972186,214359674.86468506,67.83999633789062,0.014505661005945969,0.011361054739130952
2022-08-17,sz301221,0.762326755660093,0.7697114585761219,0.7443762683695536,0.758009586063292,111822628.19527435,66.72000122070312,-0.016509362878045275,0.011361054739130952
2022-08-18,sz301221,0.7566462282905275,0.7947057443310225,0.753124329058347,0.7815269659061744,136084460.06996918,68.79000091552734,0.031025174714503834,0.011361054739130952
2022-08-19,sz301221,0.7835719592263367,0.8002727235613343,0.7055214819644382,0.7146103604269306,269574794.7988739,62.900001525878906,-0.08562290029449526,0.011361054739130952
2022-08-22,sz301221,0.7044989853043572,0.7475574365060041,0.704385393826119,0.7139286815405483,217470741.64603424,62.84000015258789,-0.0009539168813267329,0.011361054739130952
2022-08-23,sz301221,0.7192683911364149,0.7321063951265485,0.6873438117174225,0.6952965587026111,158603848.09111786,61.20000076293945,-0.026098016958405412,0.011361054739130952
2022-08-24,sz301221,0.6922290687223676,0.6985912749783153,0.6463303971749222,0.6463303971749222,172776299.83060455,56.88999938964844,-0.07042485816276323,0.011361054739130952
2022-08-25,sz301221,0.6464440319921448,0.658827583391357,0.6225857910365792,0.6301977202480689,120097476.09968567,55.470001220703125,-0.024960418073122548,0.011361054739130952
2022-08-26,sz301221,0.635537386504951,0.6414451401699772,0.596568965282613,0.60134063080932,181905733.8824234,52.93000030517578,-0.04579053289400936,0.011361054739130952
2022-08-29,sz301221,0.5916837516166524,0.6061122529970424,0.5781640687401366,0.5894115320010294,159080124.2929535,51.880001068115234,-0.019837506725989384,0.011361054739130952
2022-08-30,sz301221,0.5861168157253251,0.5949784245533722,0.5771415720800555,0.5907748464348095,153777271.5751953,52.0,0.002313009433581481,0.011361054739130952
2022-08-31,sz301221,0.5885026268191864,0.5907748464348095,0.5521472429861704,0.5536241922371731,202600643.4131546,48.72999954223633,-0.06288462418776297,0.011361054739130952
2022-09-01,sz301221,0.5582822229466574,0.5702113217549479,0.5476028470939087,0.5511247463260893,135249766.44180298,48.5099983215332,-0.0045146977789819465,0.011361054739130952
