date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-11,sz300899,0.7166667252667187,0.716794908883101,0.6858974732589082,0.6950000261197667,93558888.90376016,53.79618453979492,0.0,-0.02059619550272318,0.012820513518858096
2020-12-14,sz300899,0.7032051165025955,0.703461532630637,0.6934615481689032,0.6994872049119355,51061997.429258704,54.14351272583008,0.0,0.006456415693218753,0.012820512963813055
2020-12-15,sz300899,0.6943589843179035,0.7120513060075961,0.688846159797973,0.688846159797973,80098198.62551673,53.3198471069336,0.0,-0.015212643148154403,0.01282051304051253
2020-12-16,sz300899,0.6905128336489655,0.6958974255999368,0.6576923029697164,0.6639743758188916,100237799.22901435,51.394657135009766,0.0,-0.03610643296551641,0.01282051291912264
2020-12-17,sz300899,0.6753846566910745,0.6753846566910745,0.6520513259783571,0.6715385124132467,78822427.63584696,51.98015594482422,0.0,0.011392163393667776,0.012820513530344803
2020-12-18,sz300899,0.6715384946109202,0.6715384946109202,0.6493590126601618,0.6556410367359241,72444135.9094701,50.74961853027344,0.0,-0.023673189255080218,0.012820513190476035
2020-12-21,sz300899,0.654871833496232,0.6652564178209975,0.6497436086868439,0.6547436009774904,70699354.3644873,50.680152893066406,0.0,-0.0013687856014794608,0.012820513117094194
2020-12-22,sz300899,0.6576923397050817,0.6584615881294906,0.6352564408434613,0.6374359535927641,97110149.82898906,49.34046173095703,0.0,-0.0264342761344859,0.012820513635211644
2020-12-23,sz300899,0.6374359146284683,0.6435897549284412,0.6135897528995892,0.6166666485963878,102170015.75275883,47.73282241821289,0.0,-0.03258251622704056,0.012820512851537173
2020-12-24,sz300899,0.6288461769327143,0.6346154177847604,0.6001282541013391,0.6003846702399165,102536532.64073381,46.4725227355957,0.0,-0.026403257450199002,0.01282051349060122
2020-12-25,sz300899,0.5943590034569474,0.6261538705210377,0.5942307709365825,0.6215384779154416,95801546.57112643,48.10992431640625,0.0,0.0352337742188058,0.012820513279377202
2020-12-28,sz300899,0.6119230665853322,0.6212820350071914,0.5791025363982183,0.5803846170147314,111780786.81635435,44.9244270324707,0.0,-0.06621285302769175,0.012820512726882406
2020-12-29,sz300899,0.5829487356711303,0.5871794794856245,0.5697435741627226,0.5702564064148964,75339965.73216778,44.14045715332031,0.0,-0.017450870500087645,0.012820512866089512
2020-12-30,sz300899,0.5658974567932513,0.5767949225875884,0.5555128721816701,0.5648718411468726,90496921.4070348,43.72366714477539,0.0,-0.009442404974543628,0.012820513471188757
2020-12-31,sz300899,0.5726923205936636,0.5807692578774046,0.5666667124416216,0.5784615615106214,87403440.44828577,44.77557373046875,0.0,0.024058046426578494,0.012820513634849455
2021-01-04,sz300899,0.5766666685386761,0.600256414401327,0.5735897728080209,0.5948718224194928,98825998.67342816,46.04580307006836,0.0,0.028368852488815266,0.012820512992606517
2021-01-05,sz300899,0.5935897614890974,0.6137179636434228,0.5847436248367204,0.6114102673156065,113560818.7043645,47.32595443725586,0.0,0.02780166074155388,0.012820513418366587
2021-01-06,sz300899,0.6088462101200087,0.6089743937367259,0.577179525995658,0.5775641257521876,109391873.75553271,44.70610809326172,0.0,-0.05535750609499679,0.012820513552352126
2021-01-07,sz300899,0.5748718115762294,0.5833333482985913,0.5264102875214638,0.5264102875214638,139015964.43358326,40.74656677246094,0.0,-0.08856821157251304,0.012820513149419588
2021-01-08,sz300899,0.5280769276382976,0.5384615610651354,0.49858975669457767,0.528461576295395,111037207.33886805,40.90534591674805,0.0,0.003896732636647915,0.0128205133586937
2021-01-11,sz300899,0.523974343112988,0.5253846073424304,0.4988461498262637,0.5111538303455113,87908340.36366071,39.56564712524414,0.0,-0.03275114626004205,0.012820512767476706
2021-01-12,sz300899,0.5126923338440932,0.52115387042584,0.4987179727871989,0.501025669028255,84887399.23290902,38.781681060791016,0.0,-0.019814324604817135,0.012820512936366291
2021-01-13,sz300899,0.5000000140287005,0.5060256708734457,0.4656410347931925,0.46820514721051243,106957808.99904187,36.2412223815918,0.0,-0.06550668509070345,0.012820513180223089
2021-01-14,sz300899,0.4682051651549333,0.4939743761160063,0.46294875650583994,0.4843589908623199,92430773.86413267,37.49160385131836,0.0,0.03450159654270624,0.012820513671581815
2021-01-15,sz300899,0.4783333505568667,0.5812820527731651,0.4783333505568667,0.5812820527731651,191501934.1532396,44.99389266967773,0.0,0.20010591894020457,0.012820512810253861
2021-01-18,sz300899,0.6153846575332482,0.6869231474465499,0.5961538869853342,0.6146154091050353,412001821.7813655,47.57404708862305,0.0,0.05734447431343215,0.012820513698609337
2021-01-19,sz300899,0.6038461556402177,0.6570513052896367,0.5930769225338497,0.6332051427750803,333806058.19406676,49.012977600097656,0.0,0.03024615779049311,0.012820513273944132
2021-01-20,sz300899,0.6153846414218984,0.6217948981033765,0.5925641432858771,0.5989743999673552,236380783.99859077,46.36336135864258,0.0,-0.054059489814549666,0.012820513362956218
2021-01-21,sz300899,0.5925641250287538,0.6025641094937157,0.5814102435340455,0.5829487403027903,164962354.10289845,45.12290191650391,0.0,-0.026755136287241466,0.012820512967951397
2021-01-22,sz300899,0.5852564651149716,0.5958974659664262,0.5725641351384019,0.5779487762790727,145712259.21229383,44.73588180541992,0.0,-0.008577070138077403,0.012820513593700336
2021-01-25,sz300899,0.5626923120739646,0.5767949058262863,0.5434615424260159,0.5493589667138564,151363208.716426,42.52289962768555,0.0,-0.04946768558907633,0.0128205130986326
2021-01-26,sz300899,0.5439743828373503,0.5870513153191574,0.5385897418239359,0.5512820715005451,141155736.82305586,42.671756744384766,0.0,0.003500619165004215,0.012820513290710352
2021-01-27,sz300899,0.5512820857888493,0.5678205601000456,0.5283333546661548,0.5665384793939189,121245766.41077565,43.8526725769043,0.0,0.02767438666765054,0.012820513622996497
2021-01-28,sz300899,0.5525640980064346,0.5791025563530382,0.5492307861013903,0.5500000344978051,114665066.88626917,42.5725212097168,0.0,-0.02919206021541676,0.012820513168653952
2021-01-29,sz300899,0.5514102736709273,0.5625641558217918,0.5256410626082095,0.5557692502927138,119220495.61548324,43.01908493041992,0.0,0.010489438979873311,0.012820513722151452
2021-02-01,sz300899,0.5443589793754421,0.5879487438693188,0.5443589793754421,0.5856410475780914,182670456.37786344,45.331298828125,0.0,0.053748602377590604,0.012820513215095914
2021-02-02,sz300899,0.5856410472686775,0.5920513038728388,0.534743594181597,0.5387179708824725,178507674.600295,41.69923782348633,0.0,-0.08012258806831518,0.012820513208322403
2021-02-03,sz300899,0.5358974187397467,0.5421794914541328,0.5025641054277832,0.5099999773300138,119740141.64817525,39.47633361816406,0.0,-0.053307987959646086,0.012820512644043578
2021-02-04,sz300899,0.5125641336290432,0.5205128384567338,0.4901282345764878,0.5205128384567338,97455298.97768739,40.290077209472656,0.0,0.02061336651551038,0.012820513744317374
2021-02-05,sz300899,0.5192308108471533,0.5253846516254651,0.4858974944047024,0.4858974944047024,93217792.52858713,37.61069107055664,0.0,-0.0665023903871127,0.012820513848077857
2021-02-08,sz300899,0.48564103440733913,0.4905127940171134,0.4719230897410871,0.47564100125246744,53344200.54124757,36.81679153442383,0.0,-0.02110825909100722,0.012820512690431737
2021-02-09,sz300899,0.47551283328744104,0.49358975481937617,0.4741025690200798,0.49102564241566254,63435526.556781895,38.00763320922852,0.0,0.03234503537180777,0.012820513112191588
2021-02-10,sz300899,0.4952564575890969,0.49551287373168856,0.4794872316175509,0.4844872241321413,51362996.51131272,37.50152969360352,0.0,-0.013315883334005685,0.012820513691310147
2021-02-18,sz300899,0.4941025780748781,0.5094872033103519,0.4925640813168679,0.5005128345141275,57400199.74038378,38.74198532104492,0.0,0.03307753293772464,0.012820512878498908
2021-02-19,sz300899,0.5005128629553073,0.5214102649221456,0.4974359181708177,0.5191026174667512,69275461.75015882,40.1809196472168,0.0,0.037141412114125805,0.012820513607012717
2021-02-22,sz300899,0.5192307796717528,0.5280769160894946,0.5135897715235898,0.5141025548778763,87196276.24660836,39.79389190673828,0.0,-0.009632086643086457,0.012820513078314884
2021-02-23,sz300899,0.5108974228697225,0.5189743597437421,0.5012820381313485,0.5132051191194426,63805637.183868594,39.72442626953125,0.0,-0.0017456283662798944,0.012820512984498695
2021-02-24,sz300899,0.5133333846301923,0.5235897858957229,0.5051282636177677,0.50923082412398,60397735.345531516,39.41679763793945,0.0,-0.0077441311028488835,0.012820513808508025
2021-02-25,sz300899,0.51435899915888,0.5202564726665172,0.496282076685368,0.49717950873745614,56284795.787748076,38.48397064208984,0.0,-0.02366572035542358,0.012820513779976722
2021-02-26,sz300899,0.4882051589978649,0.5291025779020146,0.4871794944817902,0.5134615363765063,92726398.61012979,39.7442741394043,0.0,0.03274885244301928,0.012820513012678688
2021-03-01,sz300899,0.5155128492032629,0.5597436316840101,0.5155128492032629,0.533076988357385,150661200.18472254,41.26259994506836,0.0,0.03820231268764518,0.012820513825933697
2021-03-02,sz300899,0.5330769554739474,0.5780769347082948,0.5271794823089619,0.5720512779317639,200189570.64948145,44.279388427734375,0.0,0.07311200016734021,0.012820513035086268
2021-03-03,sz300899,0.5641025931839175,0.5641025931839175,0.5397435980066063,0.5532051762872339,161023191.69872174,42.820613861083984,0.0,-0.03294481042569952,0.012820513481452672
2021-03-04,sz300899,0.544871811731849,0.5512820683404589,0.5358974426985196,0.5388461548697151,95331753.0501345,41.70915985107422,0.0,-0.025956030289137066,0.012820513217219975
2021-03-05,sz300899,0.542564115970645,0.5543590135733338,0.5385897392631259,0.5506410529991751,101317784.76586041,42.62213897705078,0.0,0.021889174645794762,0.012820513229753194
2021-03-08,sz300899,0.5769230946793161,0.6407692446217286,0.5673077097679942,0.5856410475780914,275917659.5079494,45.331298828125,0.0,0.06356226993578962,0.012820513215095914
2021-03-09,sz300899,0.5779487572978942,0.589359006196528,0.5358974408352828,0.5383333696381664,180697603.03690457,41.66946792602539,0.0,-0.08077930389792243,0.012820513172644932
2021-03-10,sz300899,0.5471795260678708,0.5512820865201618,0.5076923205815975,0.5076923205815975,107893571.10341129,39.29771041870117,0.0,-0.05691838792117376,0.01282051364000376
2021-03-11,sz300899,0.5108974399606154,0.5200000416529617,0.505641031417385,0.517307696667305,62984997.08734774,40.04198455810547,0.0,0.01893939466917227,0.012820513413379335
2021-03-12,sz300899,0.5169230947100198,0.5352564327254621,0.5079487255776588,0.528461576295395,90698396.19265288,40.90534591674805,0.0,0.021561407174278457,0.0128205133586937
2021-03-15,sz300899,0.5216666822596933,0.571794888621846,0.5207692502176541,0.5548718145342801,167418175.3453609,42.94961929321289,0.0,0.04997567922339363,0.012820513636421466
2021-03-16,sz300899,0.5589743662664213,0.5794872171085587,0.5425641247178133,0.5762820887494476,195777260.59434026,44.60687255859375,0.0,0.03858599886193659,0.012820513436444319
2021-03-17,sz300899,0.5666666855986539,0.574358973852629,0.5558974526992632,0.5602564290848826,127889655.93479751,43.36641311645508,0.0,-0.027808675835009233,0.012820513027542503
2021-03-18,sz300899,0.5625641143453433,0.580897451528859,0.5552564259750049,0.580897451528859,168144912.57164082,44.9641227722168,0.0,0.0368421185868022,0.012820512776927034
2021-03-19,sz300899,0.6025641365348082,0.696923124038471,0.59256415162108,0.6128205375881677,370711593.1004237,47.43511581420898,0.0,0.05495470731186769,0.012820513543293792
2021-03-22,sz300899,0.5978205290762229,0.6961538393558978,0.5942307522147603,0.6634615413047642,402744808.2740606,51.35496139526367,0.0,0.08263600054363418,0.01282051287545438
2021-03-23,sz300899,0.6410256434690768,0.6580769490604144,0.6189743456837004,0.6284615467258479,280794694.92967814,48.64580154418945,0.0,-0.05275361434273096,0.012820512869381535
2021-03-24,sz300899,0.6428205407968315,0.7541026021891518,0.6410256767270163,0.7541026021891518,413652462.96197957,58.37099456787109,0.0,0.19991838322205568,0.012820513534540326
2021-03-25,sz300899,0.727948721464836,0.7756410460628748,0.6657692522107759,0.6669231003512568,468558857.663316,51.62290191650391,0.0,-0.11560692404523942,0.012820513158064045
2021-03-26,sz300899,0.657820566598791,0.677948768921288,0.6456410689683073,0.6597436142837866,275074472.8743104,51.067176818847656,0.0,-0.010765116654424034,0.012820513525482264
2021-03-29,sz300899,0.6588461590771947,0.6658974314869336,0.626923108909083,0.6425641016037241,241667941.21097395,49.737403869628906,0.0,-0.026039645869177952,0.012820513074571218
2021-03-30,sz300899,0.6285897301181003,0.6349999865505717,0.600897424286079,0.6051282170065703,198233255.31301668,46.83969497680664,0.0,-0.05826014028678883,0.012820512864942695
2021-03-31,sz300899,0.608974382235236,0.6275641363163239,0.6035897901200065,0.6219230791597478,213545895.84322828,48.13969421386719,0.0,0.027754185114809093,0.012820513310215496
2021-04-01,sz300899,0.6082051156829732,0.620384612745547,0.5837179379473544,0.594230754635544,171803032.56385505,45.99618148803711,0.0,-0.04452690006491522,0.012820512927682727
2021-04-02,sz300899,0.5965384504967213,0.6061538351863854,0.5874358980613693,0.5941025706483015,143824198.88894838,45.98625946044922,0.0,-0.00021571352453830794,0.012820512919552145
2021-04-06,sz300899,0.591794886551805,0.6093589759181592,0.5897436063988467,0.6087179600403053,127035398.41232693,47.117557525634766,0.0,0.0246007636144725,0.012820513182583624
2021-04-07,sz300899,0.6035898018967202,0.6487179665915679,0.6033333857567477,0.6365385178343304,256579581.19332328,49.27099609375,0.0,0.045703496305054214,0.012820513560358088
2021-04-08,sz300899,0.6282051517376542,0.6316666961976269,0.6056410698471076,0.610000046325624,186359699.01897696,47.216796875,0.0,-0.041691835472457695,0.012820513300768452
2021-04-09,sz300899,0.6089743611921944,0.6217948740593986,0.5962820319348573,0.616794881866209,122899139.55241124,47.74274826049805,0.0,0.011139108005476128,0.012820512867204094
2021-04-12,sz300899,0.6229487382508156,0.6453846363474504,0.6193590102053946,0.6323077070166466,209208083.83882096,48.94351196289063,0.0,0.025150676971978925,0.012820513198076982
2021-04-13,sz300899,0.6282051311652113,0.6534615571906691,0.6028205215297494,0.651923060432368,215672572.98375753,50.46183013916016,0.0,0.031021873251500187,0.01282051288092268
2021-04-14,sz300899,0.6512820846641159,0.6512820846641159,0.6217949130039664,0.626025705990189,166031802.99633852,48.45725631713867,0.0,-0.03972461560828622,0.012820513670184873
2021-04-15,sz300899,0.6243590085380792,0.6358974411835984,0.5855128199176132,0.586794900593589,143460402.3940544,45.42061233520508,0.0,-0.0626664193845049,0.012820513321494946
2021-04-16,sz300899,0.57051283392843,0.57051283392843,0.5469230878277185,0.5612820488305589,161676602.19817457,43.44580078125,0.0,-0.043478297106489094,0.012820513121987192
2021-04-19,sz300899,0.5614102992310446,0.5669231239616004,0.5576923385697159,0.5655128596482426,87198535.17213216,43.773284912109375,0.0,0.007537730476382176,0.012820513530338295
2021-04-20,sz300899,0.5652564104874956,0.5744871953401325,0.5448717932088393,0.5461538249244277,124882134.38114184,42.27480697631836,0.0,-0.034232648273328614,0.012820512781384455
2021-04-21,sz300899,0.5442307928223423,0.5510256491395991,0.5350000077072944,0.5380769523811025,82968597.89460444,41.64962005615234,0.0,-0.014788668450321119,0.012820513145843747
2021-04-22,sz300899,0.5384615375617839,0.548717938019781,0.5367948572041171,0.5462820581942489,64832508.10833335,42.28473281860352,0.0,0.015248972385846216,0.012820512799090094
2021-04-23,sz300899,0.5417948784563565,0.5435897914259421,0.5162820840041132,0.5179487644512538,129620003.25809528,40.09160614013672,0.0,-0.05186573698231223,0.012820513487344126
2021-04-26,sz300899,0.5176923154122289,0.5192307632391526,0.5092307790045866,0.5102563945870775,58237530.67202674,39.49618148803711,0.0,-0.014851541241502675,0.01282051267257167
2021-04-27,sz300899,0.5125641300749832,0.5128205462168571,0.48820518347350966,0.4960256557219587,68879611.51436192,38.394657135009766,0.0,-0.02788946310626983,0.012820513655421428
2021-04-28,sz300899,0.4964102839809323,0.5043589884267429,0.49358975544264816,0.5028205405451225,47303020.86408055,38.92061233520508,0.0,0.01369869766881493,0.012820513128380472
2021-04-29,sz300899,0.5147436135158663,0.515897461635404,0.48935895488603737,0.48935895488603737,64023335.47639811,37.87862396240234,0.0,-0.026772132051937514,0.01282051292536279
2021-04-30,sz300899,0.4869230699788758,0.49217947826742153,0.4760256536680584,0.4765384370109012,52815282.11664976,36.88625717163086,0.0,-0.026198586533168533,0.012820512792196967
2021-05-06,sz300899,0.47679484887050894,0.4900000101846848,0.47679484887050894,0.4870512981376212,39413400.439608626,37.70000076293945,0.0,0.022060897226693355,0.012820512677515565
2021-05-07,sz300899,0.4935897759794285,0.49384619212142994,0.4810256784596266,0.4842308068750774,38461797.47611146,37.48168182373047,0.0,-0.005791029507319689,0.012820513661803336
2021-05-10,sz300899,0.4884615274500094,0.4884615274500094,0.47589743053472455,0.4787179590546537,32120087.437704843,37.054962158203125,0.0,-0.011384704791217337,0.01282051304494908
2021-05-11,sz300899,0.47076926251366474,0.4923077287009812,0.47076926251366474,0.4923077287009812,48551488.34014906,38.10687255859375,0.0,0.02838782455702682,0.012820513258813294
2021-05-12,sz300899,0.4938461900276559,0.49679490228860346,0.48666668480118896,0.49551287049040993,32362198.01357816,38.35496520996094,0.0,0.006510416407965902,0.012820513607447832
2021-05-13,sz300899,0.49461544141266506,0.505641042099745,0.48743593614319985,0.4962820729790225,41674461.19239321,38.41450500488281,0.0,0.0015523300446333987,0.012820513684230258
2021-05-14,sz300899,0.5000000001458247,0.5264102741700787,0.5000000001458247,0.5116666648596389,87672311.97443044,39.60534286499024,0.0,0.030999762111097562,0.012820512824251914
2021-05-17,sz300899,0.5014102901087754,0.5126923556667827,0.4923077372740364,0.49435901747491245,59299106.94007983,38.26565170288086,0.0,-0.033826070641005845,0.01282051348206993
2021-05-18,sz300899,0.49974361116726274,0.5000000273064416,0.4910256580606915,0.49474361871921874,32135998.244960483,38.2954216003418,0.0,0.0007779766138094057,0.012820513520677989
2021-05-19,sz300899,0.4950000281726994,0.5069231094984016,0.49487179565165296,0.5048718293190537,52085979.85893171,39.07939147949219,0.0,0.02047164841678195,0.012820513347518235
2021-05-20,sz300899,0.5006410484629311,0.5078205537162633,0.4938461918755988,0.4960256557219587,35310597.70047249,38.394657135009766,0.0,-0.01752164608154194,0.012820513655421428
2021-05-21,sz300899,0.4967948657793205,0.5125640904888411,0.49641026604940225,0.49858972972743876,39963378.483905464,38.5931282043457,0.0,0.0051693142940922865,0.012820512665272787
2021-05-24,sz300899,0.4984615682078375,0.5069231049856172,0.4964102880467508,0.5038461602907988,33968998.90605839,39.0,0.0,0.010542552168855135,0.012820513233386111
2021-05-25,sz300899,0.5086262254482817,0.5103057264483731,0.49247731005434586,0.5016499314528613,63796854.14581299,38.83000183105469,0.003875739694544606,-0.011959221759033634,0.012919132315148686
2021-05-26,sz300899,0.5012623239712533,0.5069467737307691,0.4993244836935282,0.5039753299296156,41974877.783714294,39.0099983215332,0.0,0.004635500437565332,0.012919132315148686
2021-05-27,sz300899,0.5039753299296156,0.5115976199668564,0.5013915428926489,0.5086262254482817,44528454.85028839,39.369998931884766,0.0,0.009228419016692024,0.012919132315148686
2021-05-28,sz300899,0.5167652926059474,0.5365315492776999,0.5077218901288276,0.5095305607677357,92216255.00367737,39.43999862670898,0.0,0.0017779958527639472,0.012919132315148686
2021-05-31,sz300899,0.5035877717305863,0.5075927204900108,0.4949319767350745,0.5042337184898281,59607486.107795715,39.02999877929688,0.0,-0.01039553401846316,0.012919132315148686
2021-06-01,sz300899,0.5065591662491611,0.5150857916058561,0.5039753299296156,0.5140522866475851,55108499.75312805,39.790000915527344,0.0,0.019472256213177275,0.012919132315148686
2021-06-02,sz300899,0.5183155746846433,0.520253464244947,0.507075943369586,0.5083678368880692,46810961.08063507,39.34999847412109,0.0,-0.011058115890481224,0.012919132315148686
2021-06-03,sz300899,0.5135355095271603,0.5486755651947899,0.5065591662491611,0.5281341428424003,142213885.20385742,40.880001068115234,0.0,0.03888189716196222,0.012919132315148686
2021-06-04,sz300899,0.5167652926059474,0.524000024444159,0.505138053809282,0.5083678368880692,99932098.26376343,39.34999847412109,0.0,-0.03742667695739099,0.012919132315148686
2021-06-07,sz300899,0.5057840498511026,0.5057840498511026,0.4954487045729205,0.49699903593419514,53942786.79093933,38.470001220703125,0.0,-0.02236333640512589,0.012919132315148686
2021-06-08,sz300899,0.4999704304527699,0.5110808921290103,0.4962238702535579,0.49893687621192023,54918471.511283875,38.619998931884766,0.0,0.0038990825688074437,0.012919132315148686
2021-06-09,sz300899,0.4967406473739827,0.49984121153137423,0.49157297473489175,0.4929940871747707,40962503.29284668,38.15999984741211,0.0,-0.011910903604217316,0.012919132315148686
2021-06-10,sz300899,0.49415681105443726,0.49531953493410374,0.4910561976144669,0.4910561976144669,36047312.51602173,38.0099983215332,0.0,-0.003930857612125416,0.012919132315148686
2021-06-11,sz300899,0.4910561976144669,0.49790337125364925,0.4909270279756501,0.4940276414156204,32060976.68914795,38.2400016784668,0.0,0.00605112778453587,0.012919132315148686
2021-06-15,sz300899,0.4958363120545286,0.5012623239712533,0.48976430409598354,0.49286491753595385,37561113.87070465,38.150001525878906,0.0,-0.0023535603723200405,0.012919132315148686
