date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-11,sz301233,0.8657447603668386,0.8674951942360614,0.8471906287586503,0.8550673474673661,128241198.77762604,48.84999847412109,-0.01213351424795206,0.017503938058879346
2022-08-12,sz301233,0.8505163529518365,0.85174162327418,0.8279362568305482,0.8295116139267363,112868600.96021652,47.38999938964844,-0.029887392632081733,0.017503938058879346
2022-08-15,sz301233,0.8226850887673293,0.8365132158591779,0.817784007477955,0.8188342010272641,82370778.23002243,46.77999877929688,-0.012871926951001367,0.017503938058879346
2022-08-16,sz301233,0.8212847416719511,0.8491160058564583,0.8212847416719511,0.8361631290853334,116421629.98664474,47.77000045776367,0.02116292655623009,0.017503938058879346
2022-08-17,sz301233,0.831437057796769,0.8389637565038651,0.8121827526408916,0.8137581097370797,118110621.3382225,46.4900016784668,-0.026795033850347094,0.017503938058879346
2022-08-18,sz301233,0.8165587371556114,0.8366882258599878,0.8121827526408916,0.8181340942517995,90523515.03244781,46.7400016784668,0.005377500343601627,0.017503938058879346
2022-08-19,sz301233,0.8142832065117341,0.8240854358627074,0.7904778400681023,0.7943287278081677,108384010.13637161,45.380001068115234,-0.029097145090136278,0.017503938058879346
2022-08-22,sz301233,0.7978295287743885,0.80500614070764,0.7925782939389451,0.7987047123228875,69664266.17245865,45.630001068115234,0.005509034687433134,0.017503938058879346
2022-08-23,sz301233,0.7981795487760083,0.80500614070764,0.7862768655541924,0.7906528500689123,62850256.68506241,45.16999816894531,-0.010081150304669939,0.017503938058879346
2022-08-24,sz301233,0.7920531971642905,0.7929283807127895,0.7526693365318119,0.7579205045950308,84925917.52779388,43.29999923706055,-0.04139913676530549,0.017503938058879346
2022-08-25,sz301233,0.7605461220127525,0.761071218787407,0.7404165665361514,0.746717994920904,55925929.16560364,42.65999984741211,-0.014780586626446435,0.017503938058879346
2022-08-26,sz301233,0.7439173675023723,0.7698231878168468,0.7330649446020899,0.7591457749173743,81060958.69553375,43.369998931884766,0.01664320410248954,0.017503938058879346
2022-08-29,sz301233,0.7482933520170921,0.7570453210465318,0.7372658523437752,0.753369510079501,35605644.73569107,43.040000915527344,-0.007608900725953549,0.017503938058879346
2022-08-30,sz301233,0.7544197036288098,0.7586206781427199,0.7451426378247158,0.7540696836271901,34934138.703136444,43.08000183105469,0.000929389281516313,0.017503938058879346
2022-08-31,sz301233,0.7526693365318119,0.7528443465326219,0.7264134294434929,0.7314895875059019,43532432.38389206,41.790000915527344,-0.02994430967264794,0.017503938058879346
2022-09-01,sz301233,0.7313145107328674,0.7386661994391533,0.7206370978333949,0.7236128020249611,24657936.891010284,41.34000015258789,-0.010768144366616994,0.017503938058879346
2022-09-02,sz301233,0.7257132558958038,0.7316645975067118,0.7185366439625522,0.7274636897650265,30831861.84643936,41.560001373291016,0.005321751811589115,0.017503938058879346
2022-09-05,sz301233,0.7276386997658365,0.7342902149244336,0.7195869042840859,0.7232627152511166,25219239.151504517,41.31999969482422,-0.005774823641392812,0.017503938058879346
2022-09-06,sz301233,0.7232627152511166,0.7369157655699305,0.7204620878325849,0.7325397810552107,27594190.425907135,41.84999847412109,0.01282668884828797,0.017503938058879346
2022-09-07,sz301233,0.7314895875059019,0.7360405820214316,0.7278137765388711,0.733940128150589,23533504.20998764,41.93000030517578,0.0019116328308630415,0.017503938058879346
2022-09-08,sz301233,0.7353404084737425,0.7572203310473417,0.7211622613802741,0.7376159391176197,59105613.63505173,42.13999938964844,0.005008325374296074,0.017503938058879346
2022-09-09,sz301233,0.7313145107328674,0.7377910158906543,0.7241378987996157,0.7267635162173375,39192209.07274628,41.52000045776367,-0.014712836755215175,0.017503938058879346
2022-09-13,sz301233,0.7269385262181475,0.746717994920904,0.7269385262181475,0.7426920971800287,35191166.577941895,42.43000030517578,0.02191714444554993,0.017503938058879346
2022-09-14,sz301233,0.7314895875059019,0.7495186223394357,0.7265884394443028,0.7482933520170921,41282310.16182327,42.75,0.007541826361598725,0.017503938058879346
2022-09-15,sz301233,0.7768247897492884,0.7987047123228875,0.7309644239590227,0.7381410358922742,70848285.44459534,42.16999816894531,-0.013567294293676868,0.017503938058879346
2022-09-16,sz301233,0.7176614604140532,0.7334150313759346,0.7020829662252066,0.7038333333222047,53890444.35754776,40.209999084472656,-0.04647851955364879,0.017503938058879346
2022-09-19,sz301233,0.7013827926775175,0.7038333333222047,0.6774024162330756,0.6796779468769529,39971919.32732391,38.83000183105469,-0.034319753415534504,0.017503938058879346
2022-09-20,sz301233,0.7089094913846136,0.8156834868348876,0.7089094913846136,0.7488184487917467,243666138.76563644,42.77999877929688,0.10172538660771169,0.017503938058879346
2022-09-21,sz301233,0.739016286212998,0.7463679081470594,0.7073341342884254,0.7265884394443028,167471170.78107834,41.5099983215332,-0.02968678106597533,0.017503938058879346
2022-09-22,sz301233,0.7124102923508343,0.7264134294434929,0.7101347617069571,0.7101347617069571,90867437.63887787,40.56999969482422,-0.022645113580295195,0.017503938058879346
2022-09-23,sz301233,0.7108349352546462,0.7734989987838774,0.7106598584816115,0.7451426378247158,190013812.2525406,42.56999969482422,0.049297510846546766,0.017503938058879346
2022-09-26,sz301233,0.7320146842805563,0.7435672807285277,0.7138105726739881,0.7229126284772721,108239014.19366074,41.29999923706055,-0.02983322684679468,0.017503938058879346
2022-09-27,sz301233,0.7216873581549286,0.7258883326688385,0.6894801094557015,0.7113600320293008,98658370.14453888,40.63999938964844,-0.01598062614054141,0.017503938058879346
2022-09-28,sz301233,0.7003325323559838,0.7089094913846136,0.6802030436516073,0.6803780536524173,73953872.30265808,38.869998931884766,-0.04355316152427191,0.017503938058879346
2022-09-29,sz301233,0.6880798291325481,0.7103098384799917,0.6795028701039183,0.6838788546186381,70641360.58072662,39.06999969482422,0.005145376085292197,0.017503938058879346
2022-09-30,sz301233,0.6835287678447935,0.6912305433249243,0.6546473101109774,0.656047590434131,64878828.762989044,37.47999954223633,-0.04069619055560236,0.017503938058879346
2022-10-10,sz301233,0.6887799359080123,0.6914055533257342,0.6563976772079755,0.6605986517218854,56090806.34868622,37.7400016784668,0.006937090165582083,0.017503938058879346
2022-10-11,sz301233,0.6581480443049734,0.6739016152668549,0.6439698972115051,0.6730264317183559,57274482.8408165,38.45000076293945,0.01881290548213621,0.017503938058879346
2022-10-12,sz301233,0.6726763449445112,0.6819534107486055,0.6506213455978775,0.681428313973951,60387153.81901169,38.93000030517578,0.01248373297040306,0.017503938058879346
2022-10-13,sz301233,0.6756519823638528,0.6844039513932925,0.668825457204446,0.6767022426853866,51101243.44540024,38.65999984741211,-0.006935537006090731,0.017503938058879346
2022-10-14,sz301233,0.6768772526861965,0.6905303697772351,0.6768772526861965,0.6872045788118243,55054810.90931702,39.2599983215332,0.015519877819173189,0.017503938058879346
2022-10-17,sz301233,0.68212848752164,0.708559404610769,0.6791527833300738,0.7005076091290184,65643742.34729004,40.02000045776367,0.019358180558393556,0.017503938058879346
2022-10-18,sz301233,0.6984071552581758,0.7071591242876155,0.6865044720363599,0.6963066346151087,55273047.51339722,39.77999877929688,-0.005997043371353317,0.017503938058879346
2022-10-19,sz301233,0.6928059004211123,0.6929809104219223,0.6791527833300738,0.6791527833300738,39572066.449848175,38.79999923706055,-0.024635484472321445,0.017503938058879346
2022-10-20,sz301233,0.6740766252676648,0.6835287678447935,0.6653246562382251,0.6779275130077301,44150464.73544693,38.72999954223633,-0.0018041158814600111,0.017503938058879346
2022-10-21,sz301233,0.6789777733292638,0.6809032171992965,0.6632242023673826,0.6684753704306012,32884028.61480713,38.18999862670898,-0.013942703896457909,0.017503938058879346
2022-10-24,sz301233,0.6700507275267896,0.6817784007477955,0.6579730343041637,0.6716260846229777,52806116.93727493,38.369998931884766,0.004713283887104014,0.017503938058879346
2022-10-25,sz301233,0.670400814300634,0.670400814300634,0.6460703510823477,0.6590232946256973,51706364.416713715,37.650001525878906,-0.01876459280814713,0.017503938058879346
2022-10-26,sz301233,0.6595483914003518,0.6767022426853866,0.6595483914003518,0.6698757175259795,42633720.33708954,38.27000045776367,0.016467434442429152,0.017503938058879346
2022-10-27,sz301233,0.683003671070139,0.687554665585669,0.6598984781741963,0.6598984781741963,47871284.57501221,37.70000076293945,-0.01489416482900996,0.017503938058879346
2022-10-28,sz301233,0.6577980243033537,0.6584981310788182,0.6401190094714397,0.6409941930199388,45652583.853530884,36.619998931884766,-0.028647262843463195,0.017503938058879346
2022-10-31,sz301233,0.6409941930199388,0.6541221465640983,0.637318382052908,0.6506213455978775,26430395.17414856,37.16999816894531,0.015019094841689506,0.017503938058879346
2022-11-01,sz301233,0.650971432371722,0.6721512481698568,0.650971432371722,0.6683003604297915,41225008.77075195,38.18000030517578,0.027172509711725024,0.017503938058879346
2022-11-02,sz301233,0.6674251768812924,0.6810782272001064,0.6674251768812924,0.6726763449445112,47727431.23232269,38.43000030517578,0.0065479308015119475,0.017503938058879346
2022-11-03,sz301233,0.6725012681714767,0.6826535842962945,0.6665499933327934,0.6807281404262618,44315741.82853699,38.88999938964844,0.011969791330204593,0.017503938058879346
2022-11-04,sz301233,0.6782775997815746,0.6931559204227321,0.6781025897807648,0.6865044720363599,55795387.113162994,39.220001220703125,0.008485519059754143,0.017503938058879346
2022-11-07,sz301233,0.6865044720363599,0.6943811907450759,0.683003671070139,0.6914055533257342,42239066.289711,39.5,0.007139183339675004,0.017503938058879346
2022-11-08,sz301233,0.6929809104219223,0.694906354291955,0.6840539313916727,0.6903552930042004,32116772.70046234,39.43999862670898,-0.0015190221086335276,0.017503938058879346
2022-11-09,sz301233,0.6947312775189203,0.7115351088023353,0.6887799359080123,0.6887799359080123,33864550.82313919,39.34999847412109,-0.0022819512099815364,0.017503938058879346
2022-11-10,sz301233,0.683003671070139,0.694906354291955,0.6767022426853866,0.6798529568777628,37568745.832393646,38.84000015258789,-0.012960567758817154,0.017503938058879346
2022-11-11,sz301233,0.6910554665518897,0.6961316246142986,0.6782775997815746,0.6807281404262618,43048484.144844055,38.88999938964844,0.0012873129985613296,0.017503938058879346
2022-11-14,sz301233,0.6852792017140164,0.6868545588102044,0.675301962362233,0.6788026965562293,25826702.452861786,38.77999877929688,-0.002828506353251159,0.017503938058879346
2022-11-15,sz301233,0.677227339460041,0.6922807368742332,0.677227339460041,0.6922807368742332,38047780.89134979,39.54999923706055,0.019855608096994937,0.017503938058879346
2022-11-16,sz301233,0.6880798291325481,0.6970068081627976,0.6880798291325481,0.689130022681857,34362952.95245743,39.369998931884766,-0.004551208815374963,0.017503938058879346
2022-11-17,sz301233,0.6928059004211123,0.6928059004211123,0.6810782272001064,0.6894801094557015,24967124.456790924,39.38999938964844,0.0005080126570049526,0.017503938058879346
2022-11-18,sz301233,0.6879047523595134,0.6931559204227321,0.6791527833300738,0.6793278601031083,33763316.46124649,38.810001373291016,-0.014724499247132372,0.017503938058879346
2022-11-21,sz301233,0.6816033239747608,0.68212848752164,0.6707509010744787,0.6816033239747608,33858723.56303024,38.93999862670898,0.003349581263025314,0.017503938058879346
2022-11-22,sz301233,0.6826535842962945,0.6894801094557015,0.6709259778475132,0.6732014417191657,34159741.53865814,38.459999084472656,-0.012326645073559073,0.017503938058879346
2022-11-23,sz301233,0.6754769723630429,0.6754769723630429,0.6544722333379428,0.6647995594635706,34779487.790245056,37.97999954223633,-0.012480487614731084,0.017503938058879346
2022-11-24,sz301233,0.6702258042998241,0.6819534107486055,0.6661999065589488,0.6674251768812924,30806039.085956573,38.130001068115234,0.003949487300864529,0.017503938058879346
2022-11-25,sz301233,0.670400814300634,0.6714510746221677,0.6583231210780082,0.6584981310788182,21659925.8249588,37.619998931884766,-0.01337535069352358,0.017503938058879346
2022-11-28,sz301233,0.6584981310788182,0.6584981310788182,0.6479957949523804,0.6553474168864417,20049316.834846497,37.43999862670898,-0.004784697243125913,0.017503938058879346
2022-11-29,sz301233,0.6535970497894438,0.6691755439782905,0.6535970497894438,0.6651496462374152,21995164.6712265,38.0,0.014957302185677035,0.017503938058879346
2022-11-30,sz301233,0.6654997330112598,0.6749518755883885,0.661823922044229,0.6669000133344132,26952677.64391327,38.09999847412109,0.002631538792660093,0.017503938058879346
2022-12-01,sz301233,0.6719761713968222,0.6760020691376974,0.6658498197851043,0.6681252836567568,26506492.33557129,38.16999816894531,0.0018372624049256547,0.017503938058879346
2022-12-02,sz301233,0.6700507275267896,0.6765272326845766,0.6670750901074478,0.6747767988153539,27320594.85079193,38.54999923706055,0.009955490865713346,0.017503938058879346
2022-12-05,sz301233,0.6754769723630429,0.6858042984886707,0.6746017888145439,0.6817784007477955,30799297.745830536,38.95000076293945,0.010376174676920868,0.017503938058879346
2022-12-06,sz301233,0.680553130425452,0.6826535842962945,0.6756519823638528,0.6768772526861965,21892216.409301758,38.66999816894531,-0.007188769923223259,0.017503938058879346
2022-12-07,sz301233,0.6758270591368876,0.6796779468769529,0.6651496462374152,0.6721512481698568,24394624.71608734,38.400001525878906,-0.00698207023147035,0.017503938058879346
2022-12-08,sz301233,0.6774024162330756,0.6774024162330756,0.668650447203636,0.669525630752135,16434701.667266846,38.25,-0.003906289581207867,0.017503938058879346
2022-12-09,sz301233,0.6728513549453211,0.6728513549453211,0.6635742891412271,0.6639243759150716,21985681.091049194,37.93000030517578,-0.008366005093443651,0.017503938058879346
2022-12-12,sz301233,0.6633992791404171,0.6633992791404171,0.6548223201117874,0.6602485649480409,14426353.609718323,37.720001220703125,-0.005536490450383735,0.017503938058879346
2022-12-13,sz301233,0.6590232946256973,0.6616488452711944,0.6528968762417547,0.6591983046265072,23864115.526168823,37.65999984741211,-0.0015907044366181289,0.017503938058879346
2022-12-14,sz301233,0.6590232946256973,0.6616488452711944,0.6562226672071656,0.6570978507556646,12891613.261024475,37.540000915527344,-0.003186376324242346,0.017503938058879346
2022-12-15,sz301233,0.6570978507556646,0.6639243759150716,0.6570978507556646,0.662699105592728,12109903.456409454,37.86000061035156,0.008524232472564064,0.017503938058879346
2022-12-16,sz301233,0.6628741155935379,0.6628741155935379,0.6457202643085032,0.6465954478570021,25777570.651943207,36.93999862670898,-0.024300104828604785,0.017503938058879346
2022-12-19,sz301233,0.6458953410815378,0.6488709785008794,0.6299667601188466,0.6320672139896891,18152086.629375458,36.11000061035156,-0.02246881557156566,0.017503938058879346
2022-12-20,sz301233,0.6371433720520981,0.6399439994706299,0.6308419436673456,0.638193565601407,13589341.964069366,36.459999084472656,0.009692563506098706,0.017503938058879346
2022-12-21,sz301233,0.638193565601407,0.638193565601407,0.6192893472193742,0.622965158186405,19325251.201309204,35.59000015258789,-0.02386173762289734,0.017503938058879346
2022-12-22,sz301233,0.6266409691534357,0.6287414230242783,0.6038858630313375,0.6038858630313375,22204946.03514862,34.5,-0.030626584656213707,0.017503938058879346
2022-12-23,sz301233,0.6038858630313375,0.6056362301283356,0.5949588840010879,0.6023105059351493,13424750.430992126,34.40999984741211,-0.00260870007501135,0.017503938058879346
2022-12-26,sz301233,0.6056362301283356,0.6140381791561553,0.6038858630313375,0.6129879188346217,10172225.21018219,35.02000045776367,0.017727422640411383,0.017503938058879346
2022-12-27,sz301233,0.6154384594793089,0.6205146175417178,0.6100122146430554,0.6143881991577752,10152001.189804077,35.099998474121094,0.00228435223620016,0.017503938058879346
2022-12-28,sz301233,0.6098372046422454,0.6100122146430554,0.6002100520643068,0.6009102256119958,12331967.770561218,34.33000183105469,-0.021937227251850655,0.017503938058879346
2022-12-29,sz301233,0.6003850620651167,0.6070365772237137,0.5991597917427731,0.6007351488389612,11927087.452991486,34.31999969482422,-0.0002913526273518041,0.017503938058879346
2022-12-30,sz301233,0.6049361233528711,0.6089620210937464,0.6012602456136157,0.6040608730321474,10184622.420413971,34.5099983215332,0.005536090571050867,0.017503938058879346
2023-01-03,sz301233,0.5991597917427731,0.6171888265763069,0.5991597917427731,0.6157885462531534,17776685.392356873,35.18000030517578,0.019414720841192112,0.017503938058879346
2023-01-04,sz301233,0.6199894539948386,0.6203395407686831,0.6126378320607772,0.6152634494784989,13335399.109321594,35.150001525878906,-0.0008527225422582108,0.017503938058879346
2023-01-05,sz301233,0.6175389133501514,0.6203395407686831,0.6129879188346217,0.617013816575497,10667827.96944809,35.25,0.0028449066793772015,0.017503938058879346
2023-01-06,sz301233,0.6147382859316197,0.6231401681872148,0.6056362301283356,0.622965158186405,40971180.17600632,35.59000015258789,0.009645394399656393,0.017503938058879346
2023-01-09,sz301233,0.6220899746379059,0.6311920304411901,0.6156134694801189,0.6264659591526257,32187271.121780396,35.790000915527344,0.005619577467883552,0.017503938058879346
2023-01-10,sz301233,0.6248906020564376,0.6273411427011247,0.6187641836724951,0.6215648110910268,21055090.503650665,35.5099983215332,-0.007823486639606747,0.017503938058879346
2023-01-11,sz301233,0.6254156988310922,0.6254156988310922,0.611062474964589,0.6121127352861226,23003223.540073395,34.970001220703125,-0.015206903023214813,0.017503938058879346
2023-01-12,sz301233,0.6152634494784989,0.6667250033336033,0.6152634494784989,0.6406441062460941,107994040.74908066,36.59999847412109,0.04661130101571054,0.017503938058879346
2023-01-13,sz301233,0.6371433720520981,0.6453701775346586,0.6219148978648713,0.6301417701196564,65293992.48075104,36.0,-0.016393401615722225,0.017503938058879346
2023-01-16,sz301233,0.6269910559272802,0.6387187291482862,0.6268160459264703,0.6359181017297545,33119975.519218445,36.33000183105469,0.009166717529296875,0.017503938058879346
2023-01-17,sz301233,0.6383686423744417,0.695606527839644,0.6338175810866873,0.6714510746221677,143547468.66379547,38.36000061035156,0.05587664951785509,0.017503938058879346
2023-01-18,sz301233,0.6670750901074478,0.7264134294434929,0.6670750901074478,0.7124102923508343,222069970.02186966,40.70000076293945,0.061001045760057604,0.017503938058879346
2023-01-19,sz301233,0.7125853023516443,0.7335900413767444,0.6935060071965768,0.7139856494470225,171140745.00968552,40.790000915527344,0.0022113059189385886,0.017503938058879346
2023-01-20,sz301233,0.7118851288039552,0.7439173675023723,0.7089094913846136,0.7353404084737425,141877558.73257446,42.0099983215332,0.02990922722782896,0.017503938058879346
2023-01-30,sz301233,0.7705233613645358,0.8823735148772189,0.7517941529833129,0.8823735148772189,398894121.7978134,50.40999984741211,0.1999524365982488,0.017503938058879346
2023-01-31,sz301233,0.8401890268262087,0.9294590842176034,0.8032557068384173,0.9259583500236073,361306465.9350662,52.900001525878906,0.04939499476302078,0.017503938058879346
2023-02-01,sz301233,0.8870995861657833,1.0414843145033212,0.8867494993919387,0.9492385529203601,420108376.48443985,54.22999954223633,0.025141738714445694,0.017503938058879346
2023-02-02,sz301233,0.910204779061726,0.9369857829246997,0.8489409958556483,0.8629441329483069,375125813.2834358,49.29999923706055,-0.09090909730390306,0.017503938058879346
2023-02-03,sz301233,0.8454401948894276,0.9268335335721064,0.8454401948894276,0.8765972500393455,328916897.47950363,50.08000183105469,0.015821553875558392,0.017503938058879346
2023-02-06,sz301233,0.8506913629526462,0.8527918835957137,0.8086819516746707,0.8235602723158284,284675081.8723488,47.04999923706055,-0.060503244473031015,0.017503938058879346
2023-02-07,sz301233,0.8163836603825768,0.832137231344458,0.8016803497422291,0.8319621545714236,223727539.87285995,47.52999877929688,0.010201903294787984,0.017503938058879346
2023-02-08,sz301233,0.8244354558643273,0.8962016419690675,0.8191842878011085,0.8706459084284376,309671799.669693,49.7400016784668,0.04649701148598706,0.017503938058879346
2023-02-09,sz301233,0.8281113336035828,0.8534919903711781,0.8270610732820491,0.8443900013401185,243238920.61764908,48.2400016784668,-0.03015681442265361,0.017503938058879346
2023-02-10,sz301233,0.8184841142534194,0.8293366039259263,0.7841764116833498,0.7903028300672924,225493313.94587326,45.150001525878906,-0.06405472730253225,0.017503938058879346
2023-02-13,sz301233,0.7789252436201309,0.7999299826452311,0.7780500600716319,0.7967792684528548,123924398.76691818,45.52000045776367,0.008194881935334797,0.017503938058879346
2023-02-14,sz301233,0.7925782939389451,0.799054799096732,0.7843514884563845,0.7925782939389451,102503676.25643158,45.27999877929688,-0.005272444553015343,0.017503938058879346
2023-02-15,sz301233,0.831437057796769,0.9014528100322864,0.825485716185861,0.8596184087551206,381511804.80282974,49.11000061035156,0.08458484837251912,0.017503938058879346
2023-02-16,sz301233,0.8429896542447404,0.8433397410185849,0.7906528500689123,0.8053561607092599,246783380.14391708,46.0099983215332,-0.06312364590288622,0.017503938058879346
2023-02-17,sz301233,0.8067565078046381,0.8076316913531372,0.7650971165282824,0.7671976371713496,161827926.40557098,43.83000183105469,-0.047380929580652764,0.017503938058879346
2023-02-20,sz301233,0.759320851690409,0.773849085557722,0.7558200507241882,0.773849085557722,85541836.06930923,44.209999084472656,0.008669797799294887,0.017503938058879346
2023-02-21,sz301233,0.7894275797465685,0.8128828594163559,0.784701575230229,0.7988797223236974,155662856.60030746,45.63999938964844,0.03234563073488106,0.017503938058879346
2023-02-22,sz301233,0.7817258710386626,0.7854016820056934,0.773849085557722,0.7801505139424745,94579916.4982872,44.56999969482422,-0.023444340690918275,0.017503938058879346
2023-02-23,sz301233,0.7806756107171289,0.7955539981305113,0.7755995194269447,0.7869770391018815,82435278.00122833,44.959999084472656,0.008750266823396968,0.017503938058879346
2023-02-24,sz301233,0.7850515952318488,0.785576758778728,0.7703482845915012,0.7740241623307567,72456780.62466812,44.220001220703125,-0.0164590275542309,0.017503938058879346
2023-02-27,sz301233,0.7787502336193209,0.8027306100637628,0.7787502336193209,0.7826010545871617,108230444.69350052,44.709999084472656,0.011080910227114993,0.017503938058879346
2023-02-28,sz301233,0.7745492591054111,0.7824260445863518,0.7531944333064665,0.7820759578125072,109675148.16051102,44.68000030517578,-0.0006709635408446157,0.017503938058879346
2023-03-01,sz301233,0.7971293552266994,0.7971293552266994,0.7824260445863518,0.7929283807127895,108825910.69463348,45.29999923706055,0.01387643078894385,0.017503938058879346
2023-03-02,sz301233,0.8009801761945401,0.8009801761945401,0.7689480042683476,0.7755995194269447,83890607.6484375,44.310001373291016,-0.02185425784642403,0.017503938058879346
2023-03-03,sz301233,0.7703482845915012,0.7780500600716319,0.7587956881435297,0.7612462955604417,66431907.84202576,43.4900016784668,-0.01850597313044755,0.017503938058879346
2023-03-06,sz301233,0.7635217594320942,0.7929283807127895,0.7561701374980327,0.7836513149086953,98082842.51377869,44.77000045776367,0.02943202414109458,0.017503938058879346
2023-03-07,sz301233,0.7748993458792557,0.8100822319978244,0.7614213055612516,0.7988797223236974,185457180.4973488,45.63999938964844,0.019432631739763506,0.017503938058879346
2023-03-08,sz301233,0.7826010545871617,0.8428146442439304,0.7789252436201309,0.8344126952161106,230643583.54216385,47.66999816894531,0.04447850145583687,0.017503938058879346
2023-03-09,sz301233,0.8284614203774273,0.8748468161701228,0.8244354558643273,0.8345877719891452,246314628.4851532,47.68000030517578,0.00020982036112138225,0.017503938058879346
2023-03-10,sz301233,0.8298617007005809,0.8765972500393455,0.8289865171520818,0.8461403684371166,224048381.9588585,48.34000015258789,0.013842278590347812,0.017503938058879346
2023-03-13,sz301233,0.8183091042526095,0.8183091042526095,0.7614213055612516,0.7841764116833498,174710684.5164299,44.79999923706055,-0.07323129715252652,0.017503938058879346
2023-03-14,sz301233,0.7771748765231329,0.7771748765231329,0.7430421839538732,0.747593178469403,137132626.49386215,42.709999084472656,-0.046651789914740616,0.017503938058879346
2023-03-15,sz301233,0.7514440662094684,0.7642219329797834,0.7470680816947485,0.7636968362051288,75833677.85780334,43.630001068115234,0.0215406697111602,0.017503938058879346
2023-03-16,sz301233,0.7666724736244704,0.7894275797465685,0.7493436123386257,0.7495186223394357,100159460.9226036,42.81999969482422,-0.01856523844742608,0.017503938058879346
