date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-10-29,sh688126,0.8164326668225873,0.8471139523299708,0.804472211923399,0.8312532520642114,823090324.7066116,31.96999931335449,-0.01235710941393553,0.02600104066054768
2020-10-30,sh688126,0.8491939840060432,0.8949557719267237,0.8322932679022478,0.8341134319996969,1662333656.7287064,32.08000183105469,0.003440804506187334,0.02600104066054768
2020-11-02,sh688126,0.8437337892719919,0.8528341138287441,0.7763910899937294,0.7862714636237959,1386382547.9376297,30.239999771118164,-0.05735666941749762,0.02600104066054768
2020-11-03,sh688126,0.7930317401467042,0.8551742114556373,0.7865314799815672,0.8335933992841541,1425450253.467636,32.060001373291016,0.06018523862262426,0.02600104066054768
2020-11-04,sh688126,0.837233529106855,0.8606344061896887,0.8268330731681964,0.8348934314799618,953449683.9434509,32.11000061035156,0.0015595519313420514,0.02600104066054768
2020-11-05,sh688126,0.865834634159018,0.8991160336510661,0.8541341460245517,0.8645346019632103,1203773318.484581,33.25,0.03550293889689082,0.02600104066054768
2020-11-06,sh688126,0.8762350900976765,0.8832553829783562,0.8476338858594148,0.8783151217737489,1106328526.4442215,33.779998779296875,0.015939812911184292,0.02600104066054768
2020-11-09,sh688126,0.9089963576880832,1.0075403255962225,0.9022361307582242,0.9755590574860807,2721157930.7037506,37.52000045776367,0.11071645392595375,0.02600104066054768
2020-11-10,sh688126,0.9552782775104052,1.0075403255962225,0.9386375281713315,0.9755590574860807,1833066784.6044617,37.52000045776367,0.0,0.02600104066054768
2020-11-11,sh688126,0.9724389603789226,0.9864794469541832,0.9100364231191688,0.9102963898838907,1401523134.2372131,35.0099983215332,-0.06689771070381467,0.02600104066054768
2020-11-12,sh688126,0.9334373993881011,0.9407176590335029,0.8855954806052494,0.893655739730916,919104674.0010223,34.369998931884766,-0.018280474730979934,0.02600104066054768
2020-11-13,sh688126,0.8863754800855143,0.9232969102141646,0.8757150573821337,0.9045762283851174,944818990.9289017,34.790000915527344,0.012220017360924151,0.02600104066054768
2020-11-16,sh688126,0.9071762927767327,0.9188767809111988,0.8803952526359201,0.884035382458621,676967711.7850113,34.0,-0.02270770033739067,0.02600104066054768
2020-11-17,sh688126,0.8889755444771296,0.8889755444771296,0.8333333333333334,0.8733749597552405,1168201434.5713577,33.59000015258789,-0.012058819041532609,0.02600104066054768
2020-11-18,sh688126,0.865834634159018,0.881175252116185,0.8533541465442869,0.8582943085627954,732768286.0366974,33.0099983215332,-0.017267098196485198,0.02600104066054768
2020-11-19,sh688126,0.8528341138287441,0.886895512801057,0.8450338214677995,0.8679147650211891,773693455.6824875,33.380001068115234,0.01120880840338212,0.02600104066054768
2020-11-20,sh688126,0.8666147328253815,0.8788351544892917,0.8588143412783382,0.8611544389052315,596211982.5273743,33.119998931884766,-0.007789159014701896,0.02600104066054768
2020-11-23,sh688126,0.8692147972169968,0.8801351866850994,0.8528341138287441,0.8710348621283472,654782253.6131287,33.5,0.011473462571564452,0.02600104066054768
2020-11-24,sh688126,0.8775351222934842,0.9147166183729553,0.8738949924707833,0.8991160336510661,1145466190.7125626,34.58000183105469,0.032238860628498234,0.02600104066054768
2020-11-25,sh688126,0.9019760648074034,0.9144565524221344,0.8871554795657791,0.8900156099082152,799795526.3211365,34.22999954223633,-0.010121523143010291,0.02600104066054768
2020-11-26,sh688126,0.8952158378775444,0.9147166183729553,0.8889755444771296,0.89625590330863,702358041.680603,34.470001220703125,0.007011442643189536,0.02600104066054768
2020-11-27,sh688126,0.89625590330863,0.9069163260120107,0.8801351866850994,0.8913156421040228,643573932.999939,34.279998779296875,-0.005512110086382416,0.02600104066054768
2020-11-30,sh688126,0.9069163260120107,0.9271971059876862,0.8975559355044377,0.912636487510784,1110072415.0550995,35.099998474121094,0.02392064539160521,0.02600104066054768
2020-12-01,sh688126,0.9100364231191688,0.9191367476759209,0.8959958373578093,0.915236651088498,794295246.4720688,35.20000076293945,0.0028490681813586605,0.02600104066054768
2020-12-02,sh688126,0.9217369112536349,0.9615184717247213,0.9217369112536349,0.9472179191986398,1377766354.3427353,36.43000030517578,0.03494316805615938,0.02600104066054768
2020-12-03,sh688126,0.9482579846297254,0.9646385688318792,0.9368174632599814,0.9378575286910669,931528484.4252777,36.06999969482422,-0.009881982084431029,0.02600104066054768
2020-12-04,sh688126,0.927717138703229,0.9407176590335029,0.9069163260120107,0.9284971381834939,888593702.9073257,35.709999084472656,-0.009980610296573378,0.02600104066054768
2020-12-07,sh688126,0.958918407333106,0.9695788300364866,0.9334373993881011,0.9334373993881011,983820045.2804947,35.900001525878906,0.0053207069806078255,0.02600104066054768
2020-12-08,sh688126,0.934477365633088,0.9422777571801313,0.918356748195656,0.9391575608868745,559317997.6856232,36.119998931884766,0.006128061188166667,0.02600104066054768
2020-12-09,sh688126,0.9386375281713315,0.9386375281713315,0.9100364231191688,0.9113364553149763,666932228.8439026,35.04999923706055,-0.02962346972495844,0.02600104066054768
2020-12-10,sh688126,0.9061362273456471,0.9461778537675543,0.9035361629540318,0.9347374315839088,880786053.8731842,35.95000076293945,0.025677647516958446,0.02600104066054768
2020-12-11,sh688126,0.9313572685259299,0.9638585693516145,0.9251170743116137,0.9362974305444385,1153093231.5910034,36.0099983215332,0.0016689167543941785,0.02600104066054768
2020-12-14,sh688126,0.9360374637797164,0.9518981144524262,0.9196567803914637,0.9451377883364684,644947801.0872345,36.34999847412109,0.009441826393659314,0.02600104066054768
2020-12-15,sh688126,0.9420176912293106,0.9539781461284986,0.9076963254922755,0.912376520746062,810830084.6584625,35.09000015258789,-0.034662953904392446,0.02600104066054768
2020-12-16,sh688126,0.9076963254922755,0.9076963254922755,0.8580343417980734,0.8601144726602445,974705986.9974518,33.08000183105469,-0.05728122863473306,0.02600104066054768
2020-12-17,sh688126,0.8608944721405094,0.8785751877245698,0.8403536262140131,0.8697348299325396,604835329.6820984,33.45000076293945,0.011184973137982723,0.02600104066054768
2020-12-18,sh688126,0.8978159022691597,0.9017160980426814,0.8543942119753725,0.8585543745136162,621103678.5348358,33.02000045776367,-0.012855016303981559,0.02600104066054768
2020-12-21,sh688126,0.8424337570761843,0.8985960009355233,0.8330733665686113,0.8783151217737489,766020570.4851379,33.779998779296875,0.023016302574111913,0.02600104066054768
2020-12-22,sh688126,0.8728549270396977,0.8858554473699715,0.8549142446909153,0.8562142768867229,572846033.1435928,32.93000030517578,-0.025162773973871233,0.02600104066054768
2020-12-23,sh688126,0.8588143412783382,0.8783151217737489,0.8367134963913122,0.8694747639817189,705202620.1328888,33.439998626708984,0.015487346395591794,0.02600104066054768
2020-12-24,sh688126,0.8694747639817189,0.8881955449968647,0.8523140811132013,0.8536142124951076,519144682.5619354,32.83000183105469,-0.018241531719653925,0.02600104066054768
2020-12-25,sh688126,0.8502340494371288,0.8572543423178085,0.8221529275074593,0.8286531876725962,595195523.2115707,31.8700008392334,-0.029241575945122222,0.02600104066054768
2020-12-28,sh688126,0.8281331549570534,0.8320333011375257,0.7956318541313688,0.7971919026849479,577520538.3523178,30.65999984741211,-0.037966770001829575,0.02600104066054768
2020-12-29,sh688126,0.7971919026849479,0.8252730246146174,0.7958918704891401,0.8047322282811704,510188002.5951462,30.950000762939453,0.009458607859445856,0.02600104066054768
2020-12-30,sh688126,0.8047322282811704,0.846593919614428,0.7958918704891401,0.8385335613026627,737842967.5358963,32.25,0.04200320533165258,0.02600104066054768
2020-12-31,sh688126,0.8432137565564491,0.8647945687279324,0.834633365529141,0.8611544389052315,714724546.7062225,33.119998931884766,0.02697671106619426,0.02600104066054768
2021-01-04,sh688126,0.8580343417980734,0.8861155133207922,0.849714016721586,0.8751950246665909,829138121.1026459,33.65999984741211,0.016304375994634634,0.02600104066054768
2021-01-05,sh688126,0.8710348621283472,0.9011960653271386,0.8580343417980734,0.900155999896053,851169162.3782043,34.619998931884766,0.028520472038756184,0.02600104066054768
2021-01-06,sh688126,0.9079562922569975,0.9326573007217376,0.878055155009027,0.8827353502628134,936186413.3743973,33.95000076293945,-0.019352922865871314,0.02600104066054768
2021-01-07,sh688126,0.8910556753393007,0.8910556753393007,0.8403536262140131,0.8476338858594148,742334826.2089691,32.599998474121094,-0.039764425875714604,0.02600104066054768
2021-01-08,sh688126,0.8478939518102355,0.8694747639817189,0.8338533660488762,0.8416536584098206,616470902.4251175,32.369998931884766,-0.007055201012322376,0.02600104066054768
2021-01-11,sh688126,0.8359334969110473,0.8788351544892917,0.8325533338530685,0.840093659449291,719276826.037857,32.310001373291016,-0.0018534927579083593,0.02600104066054768
2021-01-12,sh688126,0.8341134319996969,0.8460738868988851,0.8166926831803586,0.8283931713148247,618508705.4766083,31.86000061035156,-0.01392759962280432,0.02600104066054768
2021-01-13,sh688126,0.8359334969110473,0.8694747639817189,0.8341134319996969,0.8432137565564491,870606615.1555023,32.43000030517578,0.017890762206671962,0.02600104066054768
2021-01-14,sh688126,0.8335933992841541,0.9906396094924269,0.8268330731681964,0.9583983746175632,2810726153.391609,36.86000061035156,0.1366019199348807,0.02600104066054768
2021-01-15,sh688126,0.9500780495410759,0.9734789266239093,0.8991160336510661,0.9069163260120107,1892489713.8699188,34.880001068115234,-0.05371675283370114,0.02600104066054768
2021-01-18,sh688126,0.8967759360241728,0.9799791867890463,0.8918356748195656,0.9547582447948623,1715638715.4797974,36.720001220703125,0.05275229633722356,0.02600104066054768
2021-01-19,sh688126,0.9641186353024352,0.99297970711932,0.9414976585137678,0.9596984068133708,1406249406.6047058,36.90999984741211,0.0051742543679944575,0.02600104066054768
2021-01-20,sh688126,0.9828393171314824,0.9921997076390554,0.943837756140661,0.9635986025868924,1047820368.2569885,37.060001373291016,0.0040639806691689095,0.02600104066054768
2021-01-21,sh688126,0.9490379841099903,0.961778537675542,0.9193968136267416,0.9365574964952592,1079908391.613144,36.02000045776367,-0.0280626248513004,0.02600104066054768
2021-01-22,sh688126,0.9365574964952592,0.9542382120793195,0.9071762927767327,0.9128965534616048,897146475.9637299,35.11000061035156,-0.025263737808086884,0.02600104066054768
2021-01-25,sh688126,0.8913156421040228,0.9381175946418876,0.8874155455165998,0.9082163582078183,805310036.3698654,34.93000030517578,-0.005126753120098582,0.02600104066054768
2021-01-26,sh688126,0.9074363587275535,0.934217398868366,0.8998960331313309,0.91549661785322,653695143.279007,35.209999084472656,0.00801599704696776,0.02600104066054768
2021-01-27,sh688126,0.91549661785322,0.9201768131070065,0.8536142124951076,0.8585543745136162,844220478.9636154,33.02000045776367,-0.062198201751012205,0.02600104066054768
2021-01-28,sh688126,0.8606344061896887,0.8801351866850994,0.8450338214677995,0.8450338214677995,642267331.4510422,32.5,-0.015748045140968725,0.02600104066054768
2021-01-29,sh688126,0.8476338858594148,0.8601144726602445,0.7930317401467042,0.807592309030557,1036579856.6245651,31.059999465942383,-0.044307708740234375,0.02600104066054768
2021-02-01,sh688126,0.8161726504648159,0.8406136921648338,0.8065522931925209,0.8296932035106325,535228654.1790619,31.90999984741211,0.027366400389084333,0.02600104066054768
2021-02-02,sh688126,0.8302132362261753,0.8341134319996969,0.8146126019112366,0.8190327808072518,423607621.856163,31.5,-0.012848632070594057,0.02600104066054768
2021-02-03,sh688126,0.8255330409723888,0.8255330409723888,0.7784711712628513,0.7823713174433236,757850051.3596344,30.09000015258789,-0.04476189991784474,0.02600104066054768
2021-02-04,sh688126,0.7763910899937294,0.7930317401467042,0.7202288461343904,0.7571503258560901,1065849223.5678177,29.1200008392334,-0.032236600479746635,0.02600104066054768
2021-02-05,sh688126,0.7581903416941264,0.7620904878745987,0.7124285041803966,0.7124285041803966,703474266.2340317,27.399999618530277,-0.05906597428341287,0.02600104066054768
2021-02-08,sh688126,0.7121684878226252,0.7381695284831729,0.7119084714648537,0.7295891870489141,457764370.1030731,28.059999465942383,0.024087586007328188,0.02600104066054768
2021-02-09,sh688126,0.7327093337491215,0.7553302113516903,0.7220489110457409,0.7485699844218313,494947727.9779358,28.790000915527344,0.02601573283958869,0.02600104066054768
2021-02-10,sh688126,0.7475299189907457,0.7600104066054768,0.7358294308562795,0.7522101142445322,510500797.7677002,28.93000030517578,0.004862778228427622,0.02600104066054768
2021-02-18,sh688126,0.770150846186364,0.8242330087765811,0.7605304393210196,0.7880915285351463,946789950.5019836,30.309999465942383,0.047701318569281614,0.02600104066054768
2021-02-19,sh688126,0.7883515448929177,0.804472211923399,0.7696308134708212,0.7948518050580546,590460635.8042831,30.56999969482422,0.008578034756285158,0.02600104066054768
2021-02-22,sh688126,0.7995320003118411,0.8081123417460998,0.774571025082379,0.7776911221895371,664606321.93927,29.90999984741211,-0.021589789139705218,0.02600104066054768
2021-02-23,sh688126,0.7756110409204152,0.7763910899937294,0.7472699026329743,0.7514300651712181,563459793.4470291,28.899999618530277,-0.033767978403022925,0.02600104066054768
2021-02-24,sh688126,0.7514300651712181,0.7878315121773749,0.7514300651712181,0.7644305855014919,604920826.2600632,29.399999618530277,0.017301038290651327,0.02600104066054768
2021-02-25,sh688126,0.7678107485594707,0.7678107485594707,0.7431097400947305,0.7431097400947305,469875308.4347763,28.57999992370605,-0.027891146444348758,0.02600104066054768
2021-02-26,sh688126,0.7202288461343904,0.7457098540793953,0.7152886345228326,0.734009365944929,411395918.3268585,28.229999542236328,-0.01224633948229692,0.02600104066054768
2021-03-01,sh688126,0.7457098540793953,0.7797712034586589,0.7444097722905383,0.7789911543853447,637306299.2491379,29.959999084472656,0.0612823085472598,0.02600104066054768
2021-03-02,sh688126,0.7982319681160335,0.8008320325076488,0.7626105205901413,0.7724908942202078,594226754.294632,29.709999084472656,-0.008344459534031401,0.02600104066054768
2021-03-03,sh688126,0.7737909760090649,0.7771710894739944,0.7540301791558827,0.7706708293088574,363470644.24770355,29.63999938964844,-0.0023560988549743422,0.02600104066054768
2021-03-04,sh688126,0.785751430908253,0.8057722441192066,0.7722309274554858,0.7735309596512934,653745333.5778122,29.75,0.0037112217482020426,0.02600104066054768
2021-03-05,sh688126,0.7462298867949381,0.7730109269357506,0.7410296588256088,0.7631305533056842,445012842.02661896,29.350000381469727,-0.013445365328748737,0.02600104066054768
2021-03-08,sh688126,0.7930317401467042,0.7930317401467042,0.7501300329754104,0.7540301791558827,522273211.18746185,29.0,-0.01192505543170963,0.02600104066054768
2021-03-09,sh688126,0.7462298867949381,0.7613104883943338,0.7108684556268174,0.7230889268837771,502105941.4675369,27.809999465942383,-0.04103450117440055,0.02600104066054768
2021-03-10,sh688126,0.7410296588256088,0.7410296588256088,0.7150286181650611,0.7233489432415485,293663553.68943787,27.81999969482422,0.0003595911209592906,0.02600104066054768
2021-03-11,sh688126,0.7267291062995274,0.7930317401467042,0.7168486830764116,0.7605304393210196,787356408.8172455,29.25,0.05140188069239371,0.02600104066054768
2021-03-12,sh688126,0.7589703907674406,0.7657306672903489,0.7376495453606794,0.7381695284831729,437344495.1091614,28.38999938964844,-0.029401730268429405,0.02600104066054768
2021-03-15,sh688126,0.7230889268837771,0.7316692683180359,0.7103484229112746,0.7168486830764116,392667167.9526901,27.56999969482422,-0.028883399522833697,0.02600104066054768
2021-03-16,sh688126,0.7246490250304055,0.7267291062995274,0.6671866993822094,0.679147203874447,637448293.5657578,26.1200008392334,-0.05259335769463325,0.02600104066054768
2021-03-17,sh688126,0.6794071706391691,0.7004680492812083,0.6721269109937673,0.6866874798776202,367540827.4908142,26.40999984741211,0.011102565040622903,0.02600104066054768
2021-03-18,sh688126,0.6931877400427572,0.7041081791039091,0.6773270893700473,0.6817472682660622,357533920.32902527,26.21999931335449,-0.007194264867678046,0.02600104066054768
2021-03-19,sh688126,0.6734269431895751,0.681487251908291,0.6656266508286304,0.6664066503088952,423496626.29880524,25.6299991607666,-0.022501913350065794,0.02600104066054768
2021-03-22,sh688126,0.6604264228593012,0.6726469437093101,0.6565262766788289,0.6661466835441732,300541855.3057022,25.6200008392334,-0.00039010229655056516,0.02600104066054768
2021-03-23,sh688126,0.668226764813295,0.685647464039584,0.6619864714128801,0.6703068460824169,435774711.78652954,25.780000686645508,0.00624511483883694,0.02600104066054768
2021-03-24,sh688126,0.6630265368439657,0.6632865532017372,0.6209048291529369,0.6240249758531443,611843510.715271,24.0,-0.06904579671200628,0.02600104066054768
2021-03-25,sh688126,0.6162246834921997,0.6305252360182811,0.6032241631619258,0.6040041626421907,416067962.0956421,23.229999542236328,-0.0320833524068197,0.02600104066054768
2021-03-26,sh688126,0.6084243415382059,0.6159646671344283,0.5889235610427951,0.6131045367919922,561469026.9744186,23.57999992370605,0.015066740782037513,0.02600104066054768
2021-03-29,sh688126,0.6183047647613216,0.632605317287403,0.6105044228073276,0.6138845858653064,383021092.5023117,23.61000061035156,0.0012722937549862756,0.02600104066054768
2021-03-30,sh688126,0.6211648455107083,0.6211648455107083,0.6084243415382059,0.6112844718806419,251729116.74767303,23.51000022888184,-0.004235509482616195,0.02600104066054768
2021-03-31,sh688126,0.6094644069692914,0.6149246017033428,0.5928237072232673,0.6115444882384132,353142057.6535721,23.520000457763672,0.000425360645873063,0.02600104066054768
2021-04-01,sh688126,0.6094644069692914,0.6370254961834181,0.6058242275535412,0.6268851061955802,644623467.9149551,24.11000061035156,0.02508504001296208,0.02600104066054768
2021-04-02,sh688126,0.6370254961834181,0.6916276914891781,0.6313052850915953,0.6708268292049103,1191005714.1285095,25.799999237060547,0.07009533736732432,0.02600104066054768
2021-04-06,sh688126,0.6760270571742396,0.6773270893700473,0.6474259025290274,0.6627665204861943,570766424.0730972,25.489999771118164,-0.012015483531374826,0.02600104066054768
2021-04-07,sh688126,0.66380658591728,0.6687467479357884,0.6461258703332197,0.6651066181130876,489533713.9068146,25.57999992370605,0.0035308024086317946,0.02600104066054768
2021-04-08,sh688126,0.6651066181130876,0.6708268292049103,0.6401456428836255,0.6414456750794332,467843274.3831482,24.670000076293945,-0.03557466185012659,0.02600104066054768
2021-04-09,sh688126,0.6466459030487625,0.6523661141405852,0.6339053494832106,0.6346853985565248,318334758.52214813,24.40999984741211,-0.010539125580776854,0.02600104066054768
2021-04-12,sh688126,0.6318252682140888,0.6456058376176768,0.6112844718806419,0.6146645853455714,371613972.15385437,23.63999938964844,-0.03154446794661914,0.02600104066054768
2021-04-13,sh688126,0.6084243415382059,0.6281851383913879,0.6084243415382059,0.6151846180611141,268664746.58452606,23.65999984741211,0.0008460430744523517,0.02600104066054768
2021-04-14,sh688126,0.6151846180611141,0.620124829672672,0.5982839515503681,0.6073843257001694,343194455.8103714,23.36000061035156,-0.012679595900055074,0.02600104066054768
2021-04-15,sh688126,0.6060842439113125,0.6367654798256467,0.5936037562965815,0.6289651874647022,515464445.24954224,24.190000534057617,0.035530817723449015,0.02600104066054768
2021-04-16,sh688126,0.6242849922109157,0.6255850244067233,0.6045241953577335,0.6112844718806419,397358826.3210068,23.51000022888184,-0.028110801577635014,0.02600104066054768
2021-04-19,sh688126,0.6084243415382059,0.6271451225533518,0.595423821207932,0.6214248618684797,516955231.73405457,23.899999618530277,0.01658865954281552,0.02600104066054768
2021-04-20,sh688126,0.6209048291529369,0.6526261304983566,0.6190847642415864,0.6222049109417939,617682892.3762665,23.93000030517578,0.0012552588754957128,0.02600104066054768
2021-04-21,sh688126,0.6164846502569218,0.6287051711069307,0.6094644069692914,0.6193447805993578,362161658.1788635,23.81999969482422,-0.004596765940189762,0.02600104066054768
2021-04-22,sh688126,0.6216848782262511,0.6365054634678753,0.6136245695075351,0.6240249758531443,547231712.2133331,24.0,0.007556687971532305,0.02600104066054768
2021-04-23,sh688126,0.6240249758531443,0.6349454149142962,0.6138845858653064,0.6274050893180737,515395178.7911911,24.1299991607666,0.0054166316986083984,0.02600104066054768
2021-04-26,sh688126,0.6333853663607172,0.6528861468561279,0.6255850244067233,0.6339053494832106,861823043.6445923,24.3799991607666,0.010360547397219921,0.02600104066054768
2021-04-27,sh688126,0.6339053494832106,0.6370254961834181,0.6084243415382059,0.610764439165099,574035447.0752792,23.489999771118164,-0.03650530846123512,0.02600104066054768
2021-04-28,sh688126,0.610764439165099,0.620124829672672,0.6008840655350325,0.6149246017033428,429575459.91410065,23.649999618530277,0.006811402680762857,0.02600104066054768
2021-04-29,sh688126,0.6157046507766569,0.6492459674403777,0.6008840655350325,0.6255850244067233,655214505.542839,24.059999465942383,0.017336146047582268,0.02600104066054768
2021-04-30,sh688126,0.620124829672672,0.643525756348555,0.6180447484035502,0.6396256101680827,589519827.3066788,24.600000381469727,0.022443928824343207,0.02600104066054768
2021-05-06,sh688126,0.6341653658409822,0.6432657399907836,0.6183047647613216,0.62324492677983,482315848.9586334,23.96999931335449,-0.02560979911975103,0.02600104066054768
2021-05-07,sh688126,0.626625089837809,0.6294851705871956,0.5959438539234747,0.5993239673884042,527746722.87716675,23.049999237060547,-0.03838131425316227,0.02600104066054768
2021-05-10,sh688126,0.5941237890121243,0.5967239029967889,0.5642226021711043,0.5663026834402262,674078750.493782,21.780000686645508,-0.05509755281783668,0.02600104066054768
2021-05-11,sh688126,0.5540821625902171,0.5730629599631345,0.5538221462324457,0.5676027156360337,396356251.06487274,21.82999992370605,0.002295649012132417,0.02600104066054768
2021-05-12,sh688126,0.5621425209019825,0.5790431874127286,0.559022374201775,0.5777431056238715,448702117.438797,22.21999931335449,0.017865295053204333,0.02600104066054768
2021-05-13,sh688126,0.5694227805473844,0.6110244555228704,0.5694227805473844,0.5868434797736732,701371811.9240799,22.56999969482422,0.015751592812128345,0.02600104066054768
2021-05-14,sh688126,0.590483609596374,0.6029641468041544,0.5860634802934084,0.5985439679081394,579485844.3055344,23.020000457763672,0.019938004830485134,0.02600104066054768
2021-05-17,sh688126,0.601144081892804,0.610764439165099,0.5876235288469874,0.5897036101161093,561075158.1237946,22.68000030517578,-0.01476977175616101,0.02600104066054768
2021-05-18,sh688126,0.5834633663087437,0.5956838375657033,0.5811232686818505,0.5850234148623228,364377415.64611816,22.5,-0.007936521285438536,0.02600104066054768
2021-05-19,sh688126,0.5847633985045514,0.5917836913852311,0.5728029436053631,0.5787831710549574,445951535.2242737,22.26000022888184,-0.010666656494140447,0.02600104066054768
2021-05-20,sh688126,0.5793032037705,0.5847633985045514,0.5686427810671194,0.5722829108898204,406013210.69499207,22.01000022888184,-0.011230907341844065,0.02600104066054768
2021-05-21,sh688126,0.5759230407125213,0.596983869761511,0.5746230085167136,0.5746230085167136,584792785.7392044,22.100000381469727,0.004089057321761791,0.02600104066054768
2021-05-24,sh688126,0.5720228945320489,0.602704130446383,0.559022374201775,0.595423821207932,980412566.2816086,22.899999618530277,0.03619905987564276,0.02600104066054768
2021-05-25,sh688126,0.5933437399388101,0.6014040486575261,0.5915236750274596,0.5990640006236821,839256216.121788,23.040000915527344,0.006113593857171029,0.02600104066054768
2021-05-26,sh688126,0.6006240491772612,0.6118045045961846,0.5902236428316521,0.5925637404585453,761330181.2967911,22.790000915527344,-0.010850694013276652,0.02600104066054768
2021-05-27,sh688126,0.5949037884923891,0.6729069104740322,0.5925637404585453,0.6453458212599055,2147647116.4759827,24.81999969482422,0.08907409818986856,0.02600104066054768
2021-05-28,sh688126,0.6341653658409822,0.6539261626941644,0.6281851383913879,0.6336453827184886,1144955172.7047272,24.3700008392334,-0.01813049400176503,0.02600104066054768
2021-05-31,sh688126,0.6448257885443627,0.6596464233790363,0.6388455610947685,0.6482059516023415,927495261.2412872,24.93000030517578,0.022979049924398698,0.02600104066054768
2021-06-01,sh688126,0.6409256423638905,0.7379095121254013,0.6385855447369971,0.7111284719845888,2345388855.628807,27.350000381469727,0.09707180291496109,0.02600104066054768
2021-06-02,sh688126,0.7020280978347873,0.7394696102720297,0.696827869865458,0.7215288783301981,1791414720.975975,27.75,0.014625214367502526,0.02600104066054768
2021-06-03,sh688126,0.7215288783301981,0.7347894150182434,0.6937077727583,0.7100884065535032,1183088338.71698,27.309999465942383,-0.015855875101175365,0.02600104066054768
2021-06-04,sh688126,0.7020280978347873,0.7558502440672331,0.7002080329234368,0.7337493495871577,1429987956.4596176,28.21999931335449,0.033321122856371455,0.02600104066054768
2021-06-07,sh688126,0.7605304393210196,0.7888715776084605,0.734009365944929,0.734529398660472,1579316671.8248978,28.25,0.0010631001904848336,0.02600104066054768
2021-06-08,sh688126,0.7410296588256088,0.743369756452502,0.7098283901957319,0.7152886345228326,1188904182.8585358,27.51000022888184,-0.02619468216347476,0.02600104066054768
2021-06-09,sh688126,0.7142485690917468,0.7428497237369592,0.7103484229112746,0.7272490894220207,914673197.5265121,27.96999931335449,0.0167211588747902,0.02600104066054768
2021-06-10,sh688126,0.7267291062995274,0.7735309596512934,0.7202288461343904,0.7535101464403399,1353312794.644844,28.979999542236328,0.036110127053153196,0.02600104066054768
