date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-11,sz301550,0.9077704854361401,0.97131441941667,0.8484022873777295,0.9408133255654243,449781807.79234314,51.81999969482422,0.035571517720427215,0.018155409708722803
2023-10-12,sz301550,0.9112199883481363,0.9399055689314665,0.8819898368933018,0.9132170944972786,271641184.5903168,50.29999923706055,-0.029332313136147925,0.018155409708722803
2023-10-13,sz301550,0.9017791669887135,0.9675017999996122,0.8948801611647209,0.9166666666666666,248423972.37849426,50.4900016784668,0.0037773845782935744,0.018155409708722803
2023-10-16,sz301550,0.9025053999988365,0.9202976932024977,0.8767247514559982,0.8943354517784329,170371203.3837433,49.2599983215332,-0.0243613253326187,0.018155409708722803
2023-10-17,sz301550,0.8986927805817787,0.9075889618123053,0.8482207637538947,0.9023238763750017,225618097.62034607,49.70000076293945,0.008932246374314445,0.018155409708722803
2023-10-18,sz301550,0.8894335521035824,0.8928830550155787,0.8654683475712679,0.8700071999984487,137172613.56010437,47.91999816894531,-0.03581494097926574,0.018155409708722803
2023-10-19,sz301550,0.871822782523756,0.880537370873056,0.8353303702250837,0.8409585721674488,113429938.1308136,46.31999969482422,-0.03338895106965967,0.018155409708722803
2023-10-20,sz301550,0.8435003184454873,0.9041393896429172,0.8409585721674488,0.8536673728150331,144995130.5001526,47.02000045776367,0.01511227909221402,0.018155409708722803
2023-10-23,sz301550,0.8260711417468874,0.8625634847881679,0.8080972556619995,0.8144516906144876,114599341.64968872,44.86000061035156,-0.04593789507408352,0.018155409708722803
2023-10-24,sz301550,0.8070079754042069,0.8422294453064681,0.8021060064719647,0.8307915177979031,98451647.67288208,45.7599983215332,0.02006236511227244,0.018155409708722803
2023-10-25,sz301550,0.837872185760514,0.8896150757274173,0.8366013126214947,0.8605664478964176,150785030.1326294,47.400001525878906,0.03583923217877327,0.018155409708722803
2023-10-26,sz301550,0.8778140317137907,1.013616557281542,0.8500362770218103,0.9371822297722013,365835919.24168396,51.619998931884766,0.08902947827336827,0.018155409708722803
2023-10-27,sz301550,0.9440813048535858,0.9709513029116085,0.8896150757274173,0.9551561158570893,354042244.32962036,52.61000061035156,0.019178645853386245,0.018155409708722803
2023-10-30,sz301550,0.928649234304128,0.9785766110031158,0.9077704854361401,0.9498910304197856,238196276.99848938,52.31999969482422,-0.005512277364814966,0.018155409708722803
2023-10-31,sz301550,0.9362744731382435,0.97131441941667,0.9177559469244593,0.9242919055007822,158206895.13935852,50.90999984741211,-0.026949538525161576,0.018155409708722803
2023-11-01,sz301550,0.9208424025887859,0.9871096064711891,0.9133986873785053,0.9542483592231316,215481559.64337158,52.560001373291016,0.03241016560252019,0.018155409708722803
2023-11-02,sz301550,0.9478939242706435,0.954611475728193,0.9041393896429172,0.9041393896429172,158005302.33265686,49.79999923706055,-0.05251145479674579,0.018155409708722803
2023-11-03,sz301550,0.9386346957924472,1.0526506466008612,0.9382715792873858,0.9949164381865312,398268236.07984924,54.79999923706055,0.10040160796386233,0.018155409708722803
2023-11-06,sz301550,0.9985475339797542,1.0197893300954117,0.9538852427180701,0.9858387333321698,313128598.6495056,54.29999923706055,-0.00912408771826878,0.018155409708722803
2023-11-07,sz301550,0.9622367145623085,0.9794843676370736,0.9440813048535858,0.9640522278302239,241403034.70509338,53.09999847412109,-0.022099461874769966,0.018155409708722803
2023-11-08,sz301550,0.9560638724910471,0.958968735274147,0.9101307080903438,0.9317356207110629,207250238.92973328,51.31999969482422,-0.0335216352249873,0.018155409708722803
2023-11-09,sz301550,0.928649234304128,0.9299201074431473,0.8850762233002366,0.8905228323613751,189262322.0917511,49.04999923706055,-0.04423227730440937,0.018155409708722803
2023-11-10,sz301550,0.8783587411000788,0.9204792860837244,0.8741830051779597,0.9070442524260172,171774807.07040405,49.959999084472656,0.01855249462928721,0.018155409708722803
2023-11-13,sz301550,0.9006898867309209,0.9704066627827121,0.9006898867309209,0.9547929993520279,264039538.45761108,52.59000015258789,0.05264213603503909,0.018155409708722803
2023-11-14,sz301550,0.9531590097079471,0.9765795048539736,0.9370007061483665,0.9658678103555315,162152936.63053894,53.20000076293945,0.011599174911231636,0.018155409708722803
2023-11-15,sz301550,1.0203340394816998,1.12908490485281,0.9985475339797542,1.0915032122963453,481814519.2172241,60.119998931884766,0.1300751516862002,0.018155409708722803
2023-11-16,sz301550,1.0639069812281994,1.0748002686078681,1.025417532037777,1.0306826174750805,296775235.9458618,56.77000045776367,-0.05572186516364719,0.018155409708722803
2023-11-17,sz301550,1.0275961618107539,1.0599128381873069,1.0085329954680733,1.0275961618107539,201824363.0293579,56.59999847412109,-0.0029945742869786907,0.018155409708722803
2023-11-20,sz301550,1.013071847895254,1.0802468776690068,1.0027232699018733,1.0762526653707225,294409935.42723083,59.27999877929688,0.04734982998985693,0.018155409708722803
2023-11-21,sz301550,1.062091467960284,1.0695351831705646,1.0114378582511734,1.018881573461454,226967557.6652069,56.119998931884766,-0.05330634130369993,0.018155409708722803
2023-11-22,sz301550,1.0165214200646422,1.0216049126207192,0.9762163883489121,0.9794843676370736,202989635.5480957,53.95000076293945,-0.038667109947367106,0.018155409708722803
2023-11-23,sz301550,0.9794843676370736,1.0027232699018733,0.9665940433656544,0.9909222951456386,133772800.44708252,54.58000183105469,0.011677498780463536,0.018155409708722803
2023-11-24,sz301550,0.9892883055015579,0.9894698291253927,0.9346404834941628,0.9649600537215737,160501087.3756256,53.150001525878906,-0.026200077999303906,0.018155409708722803
2023-11-27,sz301550,0.9624182381861434,1.0021786297729771,0.9586056187690856,0.9990921741086506,158426719.42666626,55.02999877929688,0.03537153714854746,0.018155409708722803
2023-11-28,sz301550,0.9898329456304542,1.0054466090611385,0.9595133754030433,0.9680464401285085,134574600.03373718,53.31999969482422,-0.031073943710789087,0.018155409708722803
2023-11-29,sz301550,0.967683323623447,0.9938271579287385,0.9466230511316243,0.9511619035588049,176539117.06878662,52.38999938964844,-0.01744186628842115,0.018155409708722803
2023-11-30,sz301550,0.9549745229758626,0.9854756168271085,0.9241103818769474,0.9497095067959508,206203829.0549469,52.310001373291016,-0.0015269711259670027,0.018155409708722803
2023-12-01,sz301550,0.9440813048535858,0.9540667663419049,0.9183006563107474,0.9486201572807664,131415211.12870789,52.25,-0.0011470344430473123,0.018155409708722803
2023-12-04,sz301550,0.9438997812297508,0.9529774860841123,0.9063180194158943,0.9159404336565438,129021103.76911926,50.45000076293945,-0.034449746163838224,0.018155409708722803
2023-12-05,sz301550,0.9077704854361401,0.9104938245954053,0.880537370873056,0.8810820110019524,142636439.58174133,48.52999877929688,-0.03805752139954388,0.018155409708722803
2023-12-06,sz301550,0.8812636038831788,0.9035947495140209,0.8765431585747716,0.8956063941748439,109916550.05401611,49.33000183105469,0.01648471196951884,0.018155409708722803
2023-12-07,sz301550,0.8965141508088017,0.9001452466020246,0.8696441527507789,0.8696441527507789,88504199.3421936,47.900001525878906,-0.028988450275620137,0.018155409708722803
2023-12-08,sz301550,0.8738198886728982,0.8787218576051403,0.8563906427169066,0.8700071999984487,76129650.7308197,47.91999816894531,0.00041746643902729197,0.018155409708722803
2023-12-11,sz301550,0.8714596660186945,0.9133986873785053,0.8572984686082561,0.9101307080903438,131551974.7732544,50.130001068115234,0.046118593147236764,0.018155409708722803
2023-12-12,sz301550,0.918663703558417,0.92229479935164,0.8932461715206402,0.9005082938496941,82093327.76907349,49.59999847412109,-0.010572562990253997,0.018155409708722803
2023-12-13,sz301550,0.8996005372157365,0.9495279139147242,0.8774509844661211,0.9226579158567014,188321115.02046204,50.81999969482422,0.024596799561186877,0.018155409708722803
2023-12-14,sz301550,0.915032677022586,0.9400870925553014,0.8745460524256293,0.8785402647239137,132698740.41137695,48.38999938964844,-0.047815826835261976,0.018155409708722803
2023-12-15,sz301550,0.872004306147591,0.8914305889953328,0.8571168757270294,0.8723674226526523,58017969.128723145,48.04999923706055,-0.007026248333878327,0.018155409708722803
2023-12-18,sz301550,0.8716411896425293,0.8832607100323211,0.8569353521031946,0.8647421838185367,54544624.213256836,47.630001068115234,-0.008740856932654695,0.018155409708722803
2023-12-19,sz301550,0.8556644789641754,0.8783587411000788,0.8553013624591139,0.8676470466016367,46790461.55548096,47.790000915527344,0.0033592240987627697,0.018155409708722803
2023-12-20,sz301550,0.8736382957916715,0.8919752983816209,0.8553013624591139,0.8592955747573983,69776558.07962036,47.33000183105469,-0.009625425311996616,0.018155409708722803
2023-12-21,sz301550,0.8565722355981331,0.8756354019408138,0.8366013126214947,0.8585693417472754,78496879.04951477,47.290000915527344,-0.00084514924952106,0.018155409708722803
2023-12-22,sz301550,0.8534857799338066,0.8709150258897982,0.8351488466012489,0.8442265514556103,62930003.6920166,46.5,-0.016705453589195285,0.018155409708722803
2023-12-25,sz301550,0.8385983495132451,0.8618373210354368,0.8385983495132451,0.8456790174758562,35853721.31190491,46.58000183105469,0.0017204694850470048,0.018155409708722803
2023-12-26,sz301550,0.8440450278317755,0.8440450278317755,0.8159040873773415,0.8224400459536646,53015493.202423096,45.29999923706055,-0.027479659589467187,0.018155409708722803
2023-12-27,sz301550,0.8233478025876222,0.8387799423944718,0.8133623410993032,0.8307915177979031,52576009.86781311,45.7599983215332,0.010154505347018228,0.018155409708722803
2023-12-28,sz301550,0.8307915177979031,0.8473129378625451,0.8218954058247683,0.827886655014803,86105465.26245117,45.59999847412109,-0.0034965002902289655,0.018155409708722803
2023-12-29,sz301550,0.8351488466012489,0.849491636892914,0.8238925119739104,0.8420479216826333,100362207.69639587,46.380001068115234,0.017105320616114028,0.018155409708722803
2024-01-02,sz301550,0.8415032122963451,0.9050471462768749,0.8393245825233682,0.8908859488664366,169509972.47511292,49.06999969482422,0.05799910661404173,0.018155409708722803
2024-01-03,sz301550,0.8810820110019524,0.8894335521035824,0.8511256265369946,0.8551197695778872,128413956.90893555,47.09999847412109,-0.040146754288872044,0.018155409708722803
2024-01-04,sz301550,0.8531227326861368,0.8551197695778872,0.8242556284789719,0.8402323391573261,69703356.75718689,46.27999877929688,-0.017409760539052854,0.018155409708722803
2024-01-05,sz301550,0.833696380581003,0.8627450776693946,0.8237109190926838,0.8287944809061526,56817445.40881348,45.650001525878906,-0.013612732714673337,0.018155409708722803
2024-01-08,sz301550,0.8331517404521067,0.8351488466012489,0.7897603223294419,0.7975671540447841,61462782.60324097,43.93000030517578,-0.037678010147010776,0.018155409708722803
2024-01-09,sz301550,0.7993826673126997,0.842955678316591,0.7919389521024189,0.8019244135907381,57918825.125427246,44.16999816894531,0.005463188301896071,0.018155409708722803
2024-01-10,sz301550,0.7988380271838033,0.809186605177184,0.7716049126207191,0.7937545346277263,42834395.503967285,43.720001220703125,-0.01018784167753417,0.018155409708722803
2024-01-11,sz301550,0.7915758355973573,0.8144516906144876,0.783950596763242,0.8135439339805298,42196789.402770996,44.810001373291016,0.02493138431276476,0.018155409708722803
2024-01-12,sz301550,0.814996330743384,0.820624532685749,0.7852214699022612,0.7906680789633996,44946713.57418823,43.54999923706055,-0.02811877031053811,0.018155409708722803
2024-01-15,sz301550,0.7864923430412805,0.7970225139158877,0.7685185262137842,0.775962241424065,41682342.185668945,42.7400016784668,-0.018599255402614423,0.018155409708722803
2024-01-16,sz301550,0.780319500970019,0.7805010938512457,0.7627087313901926,0.7712417961156576,30156301.00250244,42.47999954223633,-0.00608334408094946,0.018155409708722803
2024-01-17,sz301550,0.7685185262137842,0.7710602724918227,0.7189541967624661,0.7262163883489121,63670609.39663696,40.0,-0.05838040416574286,0.018155409708722803
2024-01-18,sz301550,,,,,,,,0.018155409708722803
2024-01-19,sz301550,0.7253086317149543,0.7356572097083349,0.6995279139147244,0.7009803799349701,57718554.23876953,38.61000061035156,-0.03474998474121094,0.018155409708722803
2024-01-22,sz301550,0.6944444213586471,0.7080609786401892,0.653413225890186,0.6588598349513245,84745044.29722595,36.290000915527344,-0.0600880512341202,0.018155409708722803
2024-01-23,sz301550,0.6535947495140209,0.6771967682838822,0.6535947495140209,0.6677559469244594,71824322.38769531,36.77999877929688,0.01350228303686496,0.018155409708722803
2024-01-24,sz301550,0.6690268200634785,0.6860929495144087,0.6359839799341944,0.6699346459548281,104532920.51504517,36.900001525878906,0.003262717524873171,0.018155409708722803
2024-01-25,sz301550,0.6673928304193978,0.6862744731382435,0.6552287391581016,0.6817356207110629,95539843.37608337,37.54999923706055,0.017615113395748283,0.018155409708722803
2024-01-26,sz301550,0.6862744731382435,0.6862744731382435,0.6559549721682245,0.659949115209117,68934825.49163818,36.34999847412109,-0.03195741111374251,0.018155409708722803
2024-01-29,sz301550,0.6699346459548281,0.6770152446600474,0.6446985682834944,0.6479665475716557,71343418.89170837,35.689998626708984,-0.018156805367735562,0.018155409708722803
2024-01-30,sz301550,0.6461510343037402,0.6574073689310787,0.6172839300965752,0.6274509844661211,63898089.80419922,34.560001373291016,-0.03166145410194343,0.018155409708722803
2024-01-31,sz301550,0.6254538783169789,0.639070435598521,0.6009440336557681,0.6027596161810754,59664751.02346802,33.20000076293945,-0.03935186794878465,0.018155409708722803
2024-02-01,sz301550,0.5980391708726681,0.6060275954692368,0.5787944462774568,0.5891430588995333,65947286.19232178,32.45000076293945,-0.02259036092665434,0.018155409708722803
2024-02-02,sz301550,0.5918663288014067,0.6023964996760139,0.5268699980580227,0.5482933870549069,99297346.0209961,30.200000762939453,-0.0693374405885896,0.018155409708722803
2024-02-05,sz301550,0.5381263326853613,0.5501089003228226,0.46314450582496225,0.4635076223300237,147980962.31941223,25.530000686645508,-0.1546357602091465,0.018155409708722803
2024-02-06,sz301550,0.45533767410962,0.5174291766985999,0.44371822297722013,0.49709510258820416,160309078.48924255,27.3799991607666,0.07246370639891175,0.018155409708722803
2024-02-07,sz301550,0.5119825676374614,0.5214233543681883,0.45860565339778153,0.47185909417426214,186949017.09484863,25.989999771118164,-0.05076696246361456,0.018155409708722803
2024-02-08,sz301550,0.4578794203876585,0.5277777546919805,0.45679010550117005,0.5250544501614113,185415094.1238556,28.920000076293945,0.1127356802993047,0.018155409708722803
2024-02-19,sz301550,0.5337690385107112,0.5444807330091533,0.5107116598697462,0.5308641757276112,197420055.92294312,29.239999771118164,0.011064996334025912,0.018155409708722803
2024-02-20,sz301550,0.5250544501614113,0.5573710919092684,0.5137980809053769,0.5573710919092684,174401957.91773987,30.700000762939453,0.04993163485806207,0.018155409708722803
2024-02-21,sz301550,0.5524691229770262,0.5791575627825183,0.5308641757276112,0.5608205948212648,177717829.1079712,30.88999938964844,0.006188880195024282,0.018155409708722803
2024-02-22,sz301550,0.5655410055009762,0.5773420148859068,0.5573710919092684,0.5769789330095412,168082023.42764282,31.780000686645508,0.028811955797426014,0.018155409708722803
2024-02-23,sz301550,0.5795206792875797,0.6167392899676789,0.5740740702264412,0.6123819611643331,186941691.4546051,33.72999954223633,0.06135930816421409,0.018155409708722803
2024-02-26,sz301550,0.6172839300965752,0.6396150757274173,0.6082062252422139,0.6212781423948597,190918247.26679993,34.220001220703125,0.014527177145473136,0.018155409708722803
2024-02-27,sz301550,0.6085693417472754,0.7082425022640242,0.6083877488660487,0.652142283493775,209100761.75125122,35.91999816894531,0.04967845960255812,0.018155409708722803
2024-02-28,sz301550,0.6548656226530402,0.6768336517788208,0.5809731106791297,0.5829702168282719,256005128.7505188,32.11000061035156,-0.10606897975534113,0.018155409708722803
2024-02-29,sz301550,0.5655410055009762,0.6100217385101294,0.5642701323619568,0.6029411398049103,202857002.90368652,33.209999084472656,0.03425719256344317,0.018155409708722803
2024-03-01,sz301550,0.6074799922320909,0.6514161197410439,0.6000362770218103,0.6091139818761717,176568474.70976257,33.54999923706055,0.010237885033452354,0.018155409708722803
2024-03-04,sz301550,0.6082062252422139,0.6172839300965752,0.5755265016179912,0.5991285203878525,174932102.93536377,33.0,-0.01639342025537205,0.018155409708722803
2024-03-05,sz301550,0.5969498906148755,0.5980391708726681,0.5789760045299875,0.5902323391573259,103667228.12626648,32.5099983215332,-0.014848535711115107,0.018155409708722803
2024-03-06,sz301550,0.5918663288014067,0.6154684168286597,0.5864197197402682,0.6134713106795175,150200080.5131836,33.790000915527344,0.039372582592424266,0.018155409708722803
2024-03-07,sz301550,0.6136528343033524,0.6234567721678367,0.5905954556623874,0.5918663288014067,144154940.15222168,32.599998474121094,-0.03521759127444757,0.018155409708722803
2024-03-08,sz301550,0.590050815533491,0.6020333831709525,0.5775235731384375,0.587327476374226,114533300.72749329,32.349998474121094,-0.007668712015384216,0.018155409708722803
2024-03-11,sz301550,0.5925925618115295,0.6027596161810754,0.5864197197402682,0.6009440336557681,110726887.04095459,33.099998474121094,0.02318392690497273,0.018155409708722803
2024-03-12,sz301550,0.6025780232998488,0.6332607100323211,0.5991285203878525,0.621822782523756,206027793.36909485,34.25,0.03474325011761015,0.018155409708722803
2024-03-13,sz301550,0.621822782523756,0.6250907618119175,0.6080247016183791,0.6145605909373102,160596761.33880615,33.849998474121094,-0.011678876667997273,0.018155409708722803
2024-03-14,sz301550,0.6100217385101294,0.6296296142390981,0.5967682977336488,0.6281771482188523,209973614.54026794,34.599998474121094,0.022156574115457905,0.018155409708722803
2024-03-15,sz301550,0.6225490155338789,0.649237420710675,0.6178285702254716,0.6483296640767172,348778468.8746338,35.709999084472656,0.032080943910496984,0.018155409708722803
2024-03-18,sz301550,0.6574073689310787,0.6653957935276474,0.6408859488664366,0.6637618038835666,345171554.9547272,36.560001373291016,0.02380292104762205,0.018155409708722803
2024-03-19,sz301550,0.6653957935276474,0.6653957935276474,0.647058790937698,0.647058790937698,207368220.2936554,35.63999938964844,-0.025164167097506907,0.018155409708722803
2024-03-20,sz301550,0.6417937055003944,0.6523238763750017,0.6374364459544403,0.6428830550155787,133258077.82997131,35.40999984741211,-0.006453410386508929,0.018155409708722803
2024-03-21,sz301550,0.6408859488664366,0.6488743734630054,0.6278141009711825,0.6359839799341944,130993353.39468384,35.029998779296875,-0.010731462009396342,0.018155409708722803
2024-03-22,sz301550,0.6352578161814633,0.6416121818765596,0.6062091190930717,0.6116557281542102,149109000.75691223,33.689998626708984,-0.03825293175230837,0.018155409708722803
2024-03-25,sz301550,0.6065722355981331,0.6176470466016367,0.5737109537213797,0.5753449433654605,138936605.69874573,31.690000534057617,-0.05936474248074908,0.018155409708722803
2024-03-26,sz301550,0.573529395468849,0.5924110381876947,0.5717138475722375,0.5869644291265562,140442603.10881042,32.33000183105469,0.020195685901275073,0.018155409708722803
2024-03-27,sz301550,0.5864197197402682,0.5976760543676066,0.5679012281551797,0.5680827864077105,118797153.82923889,31.290000915527344,-0.032168291265865845,0.018155409708722803
2024-03-28,sz301550,0.5637254576043647,0.6172839300965752,0.5570079754042069,0.5889614660183067,177643360.9454956,32.439998626708984,0.0367528819921179,0.018155409708722803
2024-03-29,sz301550,0.5896876990284297,0.6094770983812331,0.574255593850276,0.584422613591126,107754109.1821289,32.189998626708984,-0.007706535468043008,0.018155409708722803
2024-04-01,sz301550,0.5809731106791297,0.6051198388352791,0.5806099941740682,0.6027596161810754,91306063.95533752,33.20000076293945,0.03137627149174338,0.018155409708722803
2024-04-02,sz301550,0.6020333831709525,0.6042120129439295,0.5826071003232104,0.587327476374226,80760336.64476013,32.349998474121094,-0.025602477990518624,0.018155409708722803
2024-04-03,sz301550,0.5831517404521067,0.5851488466012489,0.5575526155331032,0.5628177009704068,92738199.08294678,31.0,-0.04173102126113071,0.018155409708722803
2024-04-08,sz301550,0.5608205948212648,0.5626361427178761,0.5413943119735226,0.5413943119735226,74743948.04475403,29.81999969482422,-0.038064525973412255,0.018155409708722803
2024-04-09,sz301550,0.5413943119735226,0.5546477527500032,0.5392156822005456,0.5499273766989877,69515478.87094116,30.290000915527344,0.015761275168111544,0.018155409708722803
2024-04-10,sz301550,0.5501089003228226,0.5535584378635148,0.523783577022392,0.531045733980142,95276560.96733093,29.25,-0.03433479313611432,0.018155409708722803
2024-04-11,sz301550,0.531045733980142,0.5441176165040918,0.5230573440122691,0.5337690385107112,69817096.96096802,29.399999618530277,0.005128192086505168,0.018155409708722803
2024-04-12,sz301550,0.533950596763242,0.5428467433650727,0.5301379773461842,0.5395787640769111,75882947.40261841,29.71999931335449,0.010884343502593818,0.018155409708722803
2024-04-15,sz301550,0.5430283016176033,0.5464778391582955,0.49527958932028854,0.5049019343035462,136327521.0920105,27.809999465942383,-0.0642664835646164,0.018155409708722803
2024-04-16,sz301550,0.49582422944918486,0.5016339550153849,0.45660854724863936,0.4602396430418622,116282531.42564392,25.350000381469727,-0.08845735820618417,0.018155409708722803
2024-04-17,sz301550,0.4698619880251199,0.5319534906140998,0.46659404336565435,0.5174291766985999,178243402.48544312,28.5,0.12426033811158654,0.018155409708722803
2024-04-18,sz301550,0.515250512296927,0.5466593974108261,0.506535923947627,0.5350399116497304,165614935.06562805,29.46999931335449,0.03403506362647324,0.018155409708722803
2024-04-19,sz301550,0.527414638186919,0.5528322394820877,0.527414638186919,0.5395787640769111,116199195.38287354,29.71999931335449,0.008483203455207144,0.018155409708722803
2024-04-22,sz301550,0.5390341239480149,0.5860566032352067,0.5343137132683035,0.5758895834943567,215020540.02804565,31.71999931335449,0.06729475256418715,0.018155409708722803
2024-04-23,sz301550,0.584422613591126,0.6517792362461053,0.5775235731384375,0.6436092880257017,344753167.2608185,35.45000076293945,0.11759147321338648,0.018155409708722803
2024-04-24,sz301550,0.6559549721682245,0.6559549721682245,0.6174654537204102,0.6372548530732136,268268030.19818115,35.099998474121094,-0.009873125001008787,0.018155409708722803
2024-04-25,sz301550,0.6270878679610596,0.6623093378633208,0.626906275079833,0.6590413585751593,229863994.64149475,36.29999923706055,0.034188057410435624,0.018155409708722803
2024-04-26,sz301550,0.6626724543683823,0.6762890116499244,0.649963653720798,0.6668481902905015,221783868.5328827,36.72999954223633,0.011845738683563756,0.018155409708722803
2024-04-29,sz301550,0.6759258951448629,0.6893609288025702,0.6626724543683823,0.6663035501616053,189081053.8057251,36.70000076293945,-0.0008167378075346621,0.018155409708722803
2024-04-30,sz301550,0.6681190634295208,0.6998910304197856,0.659949115209117,0.6846404834941628,217265876.3026886,37.709999084472656,0.027520389660403488,0.018155409708722803
2024-05-06,sz301550,0.6991647974096628,0.7530863864069348,0.6917210821993819,0.734204743688089,278035587.2428894,40.43999862670898,0.07239457991290221,0.018155409708722803
2024-05-07,sz301550,0.7312998809049892,0.734204743688089,0.7062454653722737,0.7254901553387891,178327840.12825012,39.959999084472656,-0.011869425285274349,0.018155409708722803
2024-05-08,sz301550,0.7218590595455663,0.7222221760506279,0.6862744731382435,0.6886346957924472,174742903.1290741,37.93000030517578,-0.050800771416575796,0.018155409708722803
2024-05-09,sz301550,0.6948075378637086,0.6988017501619931,0.6857298330093472,0.6897240453076317,112461962.17863464,37.9900016784668,0.001581897516695463,0.018155409708722803
2024-05-10,sz301550,0.6911764420704858,0.6982570407757049,0.659949115209117,0.6608569411004667,163706523.16218567,36.400001525878906,-0.0418531214092871,0.018155409708722803
2024-05-13,sz301550,0.6535947495140209,0.657044252426017,0.6332607100323211,0.6383442025883981,128117736.65908813,35.15999984741211,-0.03406597874962192,0.018155409708722803
2024-05-14,sz301550,0.6590413585751593,0.7129629475724315,0.656318088673286,0.6859113566331823,251447974.63902283,37.77999877929688,0.0745164659628863,0.018155409708722803
2024-05-15,sz301550,0.6839142504840399,0.7004357398060738,0.6777414776701702,0.6839142504840399,151607099.1599579,37.66999816894531,-0.002911609685171568,0.018155409708722803
2024-05-16,sz301550,0.6839142504840399,0.6971677605179123,0.6683006563107474,0.6817356207110629,148838007.14790344,37.54999923706055,-0.003185530600415376,0.018155409708722803
2024-05-17,sz301550,0.6817356207110629,0.6857298330093472,0.6702976932024978,0.6817356207110629,112033770.24440002,37.54999923706055,0.0,0.018155409708722803
2024-05-20,sz301550,0.6846404834941628,0.6891793359213435,0.6755627786398014,0.6795569909380859,117122005.73355103,37.43000030517578,-0.003195710634431359,0.018155409708722803
2024-05-21,sz301550,0.6726579158567014,0.6732026252429896,0.652142283493775,0.662127814239486,95936143.98925781,36.470001220703125,-0.025647851366432106,0.018155409708722803
2024-05-22,sz301550,0.6612199883481364,0.7029774860841123,0.6612199883481364,0.6889978122975087,182795103.6767578,37.95000076293945,0.04058128578828146,0.018155409708722803
2024-05-23,sz301550,0.6784676414229014,0.7238561656947085,0.6784676414229014,0.6966230511316243,240924775.04919434,38.369998931884766,0.011067145204262108,0.018155409708722803
2024-05-24,sz301550,0.6899055689314665,0.7095134446604352,0.6742919055007822,0.6771967682838822,155625570.85354614,37.29999923706055,-0.027886362382331664,0.018155409708722803
2024-05-27,sz301550,0.6771967682838822,0.6853667165042858,0.6503267702258594,0.6717501592227437,114099655.8730774,37.0,-0.008042875152728501,0.018155409708722803
2024-05-28,sz301550,0.6712055190938474,0.6835512032363702,0.6572258453072438,0.6733841488668244,107247373.1652832,37.09000015258789,0.0024324365564294403,0.018155409708722803
2024-05-29,sz301550,0.6695715294497666,0.7133260640774929,0.6644879676362977,0.6906318019415895,135343682.0993042,38.040000915527344,0.025613393341363144,0.018155409708722803
2024-05-30,sz301550,0.6877269391584895,0.729847484142135,0.6839142504840399,0.7218590595455663,249133898.52209473,39.7599983215332,0.04521549328627339,0.018155409708722803
2024-05-31,sz301550,0.7360203262133964,0.8661945805813909,0.7360203262133964,0.8661945805813909,635130805.9140015,47.709999084472656,0.19994972581862247,0.018155409708722803
2024-06-03,sz301550,0.9985475339797542,1.0393972058243803,0.9351851236230592,0.9981844174746927,1029184705.8137512,54.97999954223633,0.15237896871244572,0.018155409708722803
2024-06-04,sz301550,1.0530137631059224,1.1203703165035102,0.917211306795563,0.9475308077655819,1065419085.0183105,52.18999862670898,-0.0507457427929594,0.018155409708722803
2024-06-05,sz301550,0.9095859987040555,1.051198249838007,0.9095859987040555,1.0203340394816998,948066183.9170837,56.20000076293945,0.07683468560541984,0.018155409708722803
