date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-04,sz300774,1.1298481926398434,1.1989881296233633,0.9443506673682793,1.0,479658932.51470184,17.790000915527344,,0.056211351800841504
2021-08-05,sz300774,0.9274873047138849,0.9550308542305398,0.8926362730302418,0.9089375629081929,356578152.95059204,16.170000076293945,-0.09106243709180706,0.056211351800841504
2021-08-06,sz300774,0.8808318870077722,0.935918986041082,0.8808318870077722,0.8825182125517471,244222271.12841797,15.699999809265137,-0.029066188300014506,0.056211351800841504
2021-08-09,sz300774,0.9280494310976507,1.1045530414436069,0.9280494310976507,1.061270274825444,403479978.21430206,18.8799991607666,0.20254773185569297,0.056211351800841504
2021-08-10,sz300774,1.0314783269883707,1.279932506236676,1.0281056759004208,1.1129847227708038,454726940.041626,19.799999237060547,0.04872881976635579,0.056211351800841504
2021-08-11,sz300774,1.061270274825444,1.0781337446944832,1.0039347774717158,1.042158513850631,305971115.24620056,18.540000915527344,-0.06363628131736532,0.056211351800841504
2021-08-12,sz300774,1.0230466456611733,1.063518780360507,0.9865091812189104,1.0286676950695415,263093708.4095993,18.299999237060547,-0.012945073711716715,0.056211351800841504
2021-08-13,sz300774,1.000562019169121,1.0500280687940626,0.9881955603702078,1.0134907115664447,216142337.99333954,18.030000686645508,-0.014754019763467907,0.056211351800841504
2021-08-16,sz300774,0.9836986565147263,1.0500280687940626,0.9713321977158135,1.027543549516655,197839077.76139832,18.280000686645508,0.013865778728736844,0.056211351800841504
2021-08-17,sz300774,1.0134907115664447,1.1051151678273725,1.002810524704184,1.0460932913223466,263107904.8303299,18.61000061035156,0.0180525115596486,0.056211351800841504
2021-08-18,sz300774,1.0376615027805045,1.1478358080617694,1.0376615027805045,1.0978077392677068,279179267.1274109,19.530000686645508,0.049435789689453946,0.056211351800841504
2021-08-19,sz300774,1.045531164938581,1.0567733709699623,0.9730184696524659,0.9786396262754791,245072633.17218018,17.40999984741211,-0.10855098641563499,0.056211351800841504
2021-08-20,sz300774,0.9606520108535529,0.9617762636210846,0.9162449914678585,0.9235525272421692,146454314.58698273,16.43000030517578,-0.056289462999736806,0.056211351800841504
2021-08-23,sz300774,0.9291736838651823,0.9527824559101216,0.9263630519463533,0.9499718239912924,109246616.62216187,16.899999618530273,0.028606165832293584,0.056211351800841504
2021-08-24,sz300774,0.9460370465195768,0.9831365301309606,0.9426643954316268,0.966835293860332,131165267.58016205,17.200000762939453,0.017751547407151236,0.056211351800841504
2021-08-25,sz300774,0.963462535557737,1.0297919478370732,0.9387296179599112,1.0056210494083682,176377167.28690338,17.889999389648438,0.04011619744783457,0.056211351800841504
2021-08-26,sz300774,0.993816716993221,1.0230466456611733,0.9780774998917132,1.0022483983204182,136941164.96740723,17.829999923706055,-0.0033537992168461983,0.056211351800841504
2021-08-27,sz300774,1.0129285851826788,1.0224845192774077,0.9561551069980714,1.00337265108795,111936304.65058136,17.850000381469727,0.0011217306701767349,0.056211351800841504
2021-08-30,sz300774,1.0084316813271972,1.1011803903556567,0.9870713076026763,1.0359752308438521,215348032.24246216,18.43000030517578,0.032492992230305884,0.056211351800841504
2021-08-31,sz300774,1.084879046870383,1.0893759507258647,0.9904440659052711,0.9943788433769869,209877268.9509201,17.690000534057617,-0.040151913123427696,0.056211351800841504
2021-09-01,sz300774,0.966835293860332,0.9780774998917132,0.9280494310976507,0.9510960767588241,152488789.6375351,16.920000076293945,-0.043527441182448334,0.056211351800841504
2021-09-02,sz300774,0.94828555205464,0.9752669751875291,0.9387296179599112,0.9752669751875291,92226193.35623932,17.350000381469727,0.02541372950572507,0.056211351800841504
2021-09-03,sz300774,0.9949409697607526,1.051152321561594,0.9629004091739712,0.9741427224199976,134967915.85585785,17.329999923706055,-0.0011527641108891595,0.056211351800841504
2021-09-06,sz300774,0.9539066014630082,1.002810524704184,0.9539066014630082,0.9881955603702078,103286788.41545105,17.579999923706055,0.01442585118872497,0.056211351800841504
2021-09-07,sz300774,0.9853850356660238,1.0163012362706285,0.9797638790430107,0.993816716993221,97557500.83060455,17.68000030517578,0.005688303862554589,0.056211351800841504
2021-09-08,sz300774,0.9887576867539737,0.9994378736162342,0.9640246619415028,0.966835293860332,88741594.71691132,17.200000762939453,-0.027149294906731902,0.056211351800841504
2021-09-09,sz300774,0.9673973130294528,0.9808881318105422,0.9415401426640952,0.9499718239912924,89450437.3033905,16.899999618530273,-0.017441926226863136,0.056211351800841504
2021-09-10,sz300774,0.9527824559101216,0.9572793597656031,0.933108461336898,0.9426643954316268,64280645.88807678,16.770000457763672,-0.007692258207157687,0.056211351800841504
2021-09-13,sz300774,0.9988757472324684,1.0230466456611733,0.9572793597656031,0.9645867883252687,141183831.12574768,17.15999984741211,0.0232557769232431,0.056211351800841504
2021-09-14,sz300774,0.9432265218153927,0.9713321977158135,0.9291736838651823,0.9617762636210846,115256630.42145538,17.110000610351562,-0.002913708479320709,0.056211351800841504
2021-09-15,sz300774,0.9567172333818372,0.9724563432687,0.9409780162803294,0.9623383900048504,82830920.2827301,17.1200008392334,0.0005844668921743956,0.056211351800841504
2021-09-16,sz300774,0.9825744037471947,0.9825744037471947,0.9342327141044297,0.9443506673682793,88146519.18628693,16.799999237060547,-0.018691681453631315,0.056211351800841504
2021-09-17,sz300774,0.9398537635127978,0.9404158898965636,0.9016301343485273,0.9201798761542193,70948462.76122284,16.3700008392334,-0.025595143890160377,0.056211351800841504
2021-09-22,sz300774,0.8993816288134641,0.9235525272421692,0.8943225985742168,0.9190556233866877,36921545.800094604,16.350000381469727,-0.0012217749992863292,0.056211351800841504
2021-09-23,sz300774,0.9139965931474403,0.9600898844697872,0.9139965931474403,0.9437886481991585,86130467.33253479,16.790000915527344,0.026911347020902365,0.056211351800841504
2021-09-24,sz300774,0.9437886481991585,0.9437886481991585,0.8993816288134641,0.9258009255625874,68188646.54919434,16.469999313354492,-0.01905905805382746,0.056211351800841504
2021-09-27,sz300774,0.9173692442353902,0.92074189532334,0.8937604721904508,0.9055649118202431,36750085.77127075,16.110000610351562,-0.02185784565947302,0.056211351800841504
2021-09-28,sz300774,0.9162449914678585,0.92074189532334,0.8954468513417483,0.9083754365244271,33265540.501945496,16.15999984741211,0.003103614845825664,0.056211351800841504
2021-09-29,sz300774,0.8948847249579824,0.8948847249579824,0.8504777591796107,0.8785834350800314,51620729.74655914,15.630000114440918,-0.03279701348859021,0.056211351800841504
2021-09-30,sz300774,0.8740865312245499,0.8858909172470195,0.8740865312245499,0.8785834350800314,24272374.819129944,15.630000114440918,0.0,0.056211351800841504
2021-10-08,sz300774,0.8875772427909945,0.9258009255625874,0.8875772427909945,0.9021921535176481,35894475.677238464,16.049999237060547,0.02687134482050202,0.056211351800841504
2021-10-11,sz300774,0.8993816288134641,0.9005058815809958,0.8785834350800314,0.8813940133915379,21735912.068595886,15.68000030517578,-0.023052894048145145,0.056211351800841504
2021-10-12,sz300774,0.8802697606240064,0.883080338935513,0.8544125366513264,0.8617200188183146,21281270.80519867,15.329999923706056,-0.022321452465418168,0.056211351800841504
2021-10-13,sz300774,0.864530597129821,0.8999437551972299,0.8544125366513264,0.8943225985742168,42685150.29670715,15.90999984741211,0.037834307018433266,0.056211351800841504
2021-10-14,sz300774,0.8870151164072286,0.8965710505019575,0.8768971095360566,0.890387821102501,27653542.39313507,15.84000015258789,-0.004399729446609935,0.056211351800841504
2021-10-15,sz300774,0.8875772427909945,0.9196177497704534,0.8740865312245499,0.8971331768857234,39226702.958724976,15.960000038146973,0.0075757502779743024,0.056211351800841504
2021-10-18,sz300774,0.8931983994140076,0.8965710505019575,0.883080338935513,0.8937604721904508,23048565.076148987,15.899999618530272,-0.003759424779028242,0.056211351800841504
2021-10-19,sz300774,0.8948847249579824,0.9078133101406614,0.8853287908632538,0.9005058815809958,29043475.164665222,16.020000457763672,0.007547222774367146,0.056211351800841504
2021-10-20,sz300774,0.8960089241181917,0.9072511837568955,0.8825182125517471,0.8825182125517471,25907578.33328247,15.699999809265137,-0.01997507112076613,0.056211351800841504
2021-10-21,sz300774,0.8768971095360566,0.8937604721904508,0.8617200188183146,0.8915120202627101,36570673.61203766,15.859999656677246,0.010191073207382217,0.056211351800841504
2021-10-22,sz300774,0.8858909172470195,0.892074146646476,0.8673411754413275,0.8673411754413275,24908136.081848145,15.43000030517578,-0.027112191728228208,0.056211351800841504
2021-10-25,sz300774,0.8617200188183146,0.8768971095360566,0.8611578924345488,0.8740865312245499,16161593.181724548,15.550000190734863,0.007777050109249339,0.056211351800841504
2021-10-26,sz300774,0.8667790490575618,0.9100618156757246,0.8628442715858462,0.8937604721904508,50777946.24318695,15.899999618530272,0.022508001511404974,0.056211351800841504
2021-10-27,sz300774,0.8701517001455117,0.890949947486267,0.858909440506808,0.890949947486267,48018681.52118683,15.850000381469728,-0.0031446061798814373,0.056211351800841504
2021-10-28,sz300774,0.8853287908632538,0.9235525272421692,0.8853287908632538,0.92074189532334,90287510.21646881,16.3799991607666,0.033438407983667595,0.056211351800841504
2021-10-29,sz300774,0.9111859612286112,0.9471612992871083,0.9005058815809958,0.9151208459149719,72371289.2444458,16.280000686645508,-0.0061049132627925,0.056211351800841504
2021-11-01,sz300774,0.9033164062851798,0.9229904008584033,0.8819560861679814,0.9229904008584033,64774087.143470764,16.420000076293945,0.008599470745924487,0.056211351800841504
2021-11-02,sz300774,0.9218661480908718,0.933108461336898,0.8954468513417483,0.9173692442353902,63213370.36315155,16.31999969482422,-0.006090157186667722,0.056211351800841504
2021-11-03,sz300774,0.9156829722987377,0.9173692442353902,0.8937604721904508,0.9055649118202431,38589269.435920715,16.110000610351562,-0.012867591200951822,0.056211351800841504
2021-11-04,sz300774,0.8993816288134641,0.911748087612377,0.8926362730302418,0.9044406590527114,42785201.26185608,16.09000015258789,-0.0012414932964571745,0.056211351800841504
2021-11-05,sz300774,0.9066890573731297,0.9291736838651823,0.9010680079647615,0.9258009255625874,72398063.19582367,16.469999313354492,0.02361710112883264,0.056211351800841504
2021-11-08,sz300774,0.9421022690478611,0.9904440659052711,0.9314220821856005,0.9769532471241815,169542924.95519257,17.3799991607666,0.05525196632365659,0.056211351800841504
2021-11-09,sz300774,0.9741427224199976,0.9797638790430107,0.9465991729033426,0.9488475712237608,115947949.85703278,16.8799991607666,-0.028768701043938694,0.056211351800841504
2021-11-10,sz300774,0.939291637129032,0.9657110410928003,0.935918986041082,0.9623383900048504,67127259.51457214,17.1200008392334,0.014218109620800279,0.056211351800841504
2021-11-11,sz300774,0.94828555205464,0.9831365301309606,0.9477234256708742,0.9657110410928003,86588079.5260849,17.18000030517578,0.0035046415304422762,0.056211351800841504
2021-11-12,sz300774,0.9572793597656031,1.0078695549434313,0.9432265218153927,0.9955029889298734,138401635.09256744,17.709999084472656,0.030849753776616806,0.056211351800841504
