date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-01,sh605566,0.7507462620000457,0.7736318356028725,0.7415422611987695,0.7736318356028725,120233257.68185806,31.100000381469727,0.030825333205966032,0.02487562141844296
2021-12-02,sh605566,0.7711442639717317,0.7711442639717317,0.7504975000922834,0.7507462620000457,88457368.07879639,30.18000030517578,-0.02958199565946329,0.02487562141844296
2021-12-03,sh605566,0.7534825955389489,0.7562188816313695,0.7422885469220565,0.744527356645435,71918484.76491165,29.93000030517578,-0.008283631460306085,0.02487562141844296
2021-12-06,sh605566,0.7415422611987695,0.744527356645435,0.7191542114114674,0.719651735226992,101317549.32286453,28.93000030517578,-0.033411292676367665,0.02487562141844296
2021-12-07,sh605566,0.7218905449503705,0.7291044504895481,0.7099502580566737,0.7251243548583158,71359744.95430756,29.149999618530277,0.0076045389227021865,0.02487562141844296
2021-12-08,sh605566,0.7261194024893651,0.7320895459362136,0.7221393068581329,0.7281094503049812,52416378.99478912,29.270000457763672,0.004116666922942658,0.02487562141844296
2021-12-09,sh605566,0.7261194024893651,0.7325870697517382,0.722636783227175,0.7308457363974019,54454398.433467865,29.3799991607666,0.003758069739754788,0.02487562141844296
2021-12-10,sh605566,0.729850736212835,0.7437810709221481,0.7263681643971275,0.740796022921965,69356860.31629562,29.780000686645508,0.013614756205066803,0.02487562141844296
2021-12-13,sh605566,0.7626865488937425,0.7713930258794942,0.7435323090143857,0.7440298328299103,88857197.28638458,29.90999984741211,0.004365317587950779,0.02487562141844296
2021-12-14,sh605566,0.7395522133831534,0.7572139292624188,0.7388059751063489,0.7549751195390404,81581278.54829788,30.350000381469727,0.014710816994393472,0.02487562141844296
2021-12-15,sh605566,0.7557213578158448,0.7805969792342878,0.7412934992910072,0.7614427868014133,145326982.55810165,30.61000061035156,0.008566729015284436,0.02487562141844296
2021-12-16,sh605566,0.7567164054468941,0.7666666445249748,0.752736309815662,0.7587064532625103,76578428.65335083,30.5,-0.0035936167317278667,0.02487562141844296
2021-12-17,sh605566,0.759203977078035,0.7666666445249748,0.7440298328299103,0.7442785947376727,78936681.29810715,29.920000076293945,-0.019016390941182126,0.02487562141844296
2021-12-20,sh605566,0.740796022921965,0.7582089294469856,0.7385572131985866,0.7440298328299103,69861852.72587967,29.90999984741211,-0.0003342322478722126,0.02487562141844296
2021-12-21,sh605566,0.7442785947376727,0.8159203635463361,0.7442785947376727,0.8034825528371146,324299235.1547432,32.29999923706055,0.07990636582551591,0.02487562141844296
2021-12-22,sh605566,0.7930347899435093,0.8134328393616778,0.7835820746809532,0.801492552467981,248977538.92524338,32.220001220703125,-0.0024767188311767274,0.02487562141844296
2021-12-23,sh605566,0.801492552467981,0.8432836040424023,0.7888059324045147,0.7957711234824124,257249292.0822296,31.989999771118164,-0.007138468059311287,0.02487562141844296
2021-12-24,sh605566,0.7960198853901748,0.8333333175178391,0.7915422659434178,0.8034825528371146,222041488.21403503,32.29999923706055,0.009690511664906643,0.02487562141844296
2021-12-27,sh605566,0.7992537427446025,0.8057213625604931,0.7579601675392232,0.7798507409574833,161876237.47218323,31.350000381469727,-0.029411729969974876,0.02487562141844296
2021-12-28,sh605566,0.7773631693263425,0.7873134084044233,0.7641790728938339,0.7771144074185802,101414511.72470474,31.239999771118164,-0.003508791356078622,0.02487562141844296
2021-12-29,sh605566,0.7766168836030555,0.7960198853901748,0.7631840727092672,0.7773631693263425,102349483.34244919,31.25,0.0003201097616869486,0.02487562141844296
2021-12-30,sh605566,0.7733830736951103,0.783333312773191,0.7689054542483533,0.7696517399716403,91308472.73290634,30.940000534057617,-0.009919982910156278,0.02487562141844296
2021-12-31,sh605566,0.765671644340408,0.780348264773008,0.7611940248936511,0.7634328346170296,89367616.69607162,30.690000534057617,-0.00808015499950654,0.02487562141844296
2022-01-04,sh605566,0.7614427868014133,0.780348264773008,0.7582089294469856,0.7768656455108178,96230802.02632523,31.229999542236328,0.017595275294292057,0.02487562141844296
2022-01-05,sh605566,0.7733830736951103,0.7781094550496295,0.7427860707375811,0.7480099284611426,134052007.9441185,30.06999969482422,-0.037143767672596084,0.02487562141844296
2022-01-06,sh605566,0.7447761185531974,0.7594527389857972,0.7412934992910072,0.7549751195390404,54624444.4366951,30.350000381469727,0.009311629181482983,0.02487562141844296
2022-01-07,sh605566,0.7537313100002286,0.7587064532625103,0.7457711187377641,0.7457711187377641,65213205.03765488,29.979999542236328,-0.012191131287738077,0.02487562141844296
2022-01-10,sh605566,0.7437810709221481,0.7574626911701812,0.7410447848297274,0.7564676435391319,47990157.910785675,30.40999984741211,0.014342905661822725,0.02487562141844296
2022-01-11,sh605566,0.7564676435391319,0.7624377869859803,0.7477611665533803,0.7512437858155704,49705572.34334183,30.200000762939453,-0.006905593078801897,0.02487562141844296
2022-01-12,sh605566,0.7517412621846125,0.7624377869859803,0.7512437858155704,0.7606965010781264,56000812.06281662,30.57999992370605,0.012582753349891451,0.02487562141844296
2022-01-13,sh605566,0.7606965010781264,0.7631840727092672,0.7549751195390404,0.7549751195390404,52273065.992069244,30.350000381469727,-0.007521240772078164,0.02487562141844296
2022-01-14,sh605566,0.7537313100002286,0.7549751195390404,0.7333333080285427,0.7365671653829704,86213404.0362091,29.61000061035156,-0.024382199730382137,0.02487562141844296
2022-01-17,sh605566,0.7365671653829704,0.7457711187377641,0.7308457363974019,0.7425373088298188,45935455.47179031,29.850000381469727,0.008105361910538678,0.02487562141844296
2022-01-18,sh605566,0.7422885469220565,0.7427860707375811,0.7266168788584073,0.7271144026739319,59866846.13618851,29.229999542236328,-0.020770547112564985,0.02487562141844296
2022-01-19,sh605566,0.7310944983051643,0.7333333080285427,0.7241293546737488,0.7296019743050727,32746277.42147827,29.32999992370605,0.0034211557658503366,0.02487562141844296
2022-01-20,sh605566,0.7308457363974019,0.7325870697517382,0.7114427820567651,0.7139303536879059,50146325.151706696,28.700000762939453,-0.021479685046211006,0.02487562141844296
2022-01-21,sh605566,0.7141790681491857,0.7151741157802352,0.6927860659929329,0.6995024951630684,45087235.45569229,28.1200008392334,-0.020209056037901352,0.02487562141844296
2022-01-24,sh605566,0.6965173997164029,0.7042288290711051,0.6895522086385051,0.7027363050710136,26992612.1122818,28.25,0.004623014114040425,0.02487562141844296
2022-01-25,sh605566,0.6997512096243481,0.7024875431632513,0.6741293499291007,0.6741293499291007,45884682.87082672,27.100000381469727,-0.04070795109841674,0.02487562141844296
2022-01-26,sh605566,0.7084576866100997,0.7084576866100997,0.6865671606383222,0.6907960181773168,39515877.14995575,27.770000457763672,0.024723249699733385,0.02487562141844296
2022-01-27,sh605566,0.6915422564541213,0.6915422564541213,0.6636815870354954,0.6636815870354954,41039818.97887802,26.68000030517578,-0.03925099512496255,0.02487562141844296
2022-01-28,sh605566,0.6711442544824353,0.6783582074680953,0.6631840632199707,0.6716417782979599,24791420.870506287,27.0,0.011993991422936334,0.02487562141844296
2022-02-07,sh605566,0.678109445560333,0.6922885421774082,0.6763681596524792,0.688308446546176,27882921.52917862,27.670000076293945,0.024814817640516518,0.02487562141844296
2022-02-08,sh605566,0.6880596846384137,0.7009950191631599,0.6828358269148522,0.7007462572553975,33348192.032901764,28.170000076293945,0.018070111984870296,0.02487562141844296
2022-02-09,sh605566,0.698507447532019,0.702985066978776,0.6965173997164029,0.6995024951630684,27220706.916610718,28.1200008392334,-0.0017749107889645233,0.02487562141844296
2022-02-10,sh605566,0.7012437810709221,0.7012437810709221,0.6917910183618836,0.6970149235319275,21028178.199085236,28.020000457763672,-0.003556201226360023,0.02487562141844296
2022-02-11,sh605566,0.6965173997164029,0.6965173997164029,0.6880596846384137,0.6915422564541213,22947205.635505676,27.799999237060547,-0.007851578055280473,0.02487562141844296
2022-02-14,sh605566,0.6902984943617921,0.6930348279006951,0.6843283509149438,0.6917910183618836,15750681.898925781,27.809999465942383,0.00035972047324750456,0.02487562141844296
2022-02-15,sh605566,0.6912935419928414,0.6932835898084576,0.6878109227306515,0.6910447800850791,19777194.375343323,27.780000686645508,-0.0010787047778844094,0.02487562141844296
2022-02-16,sh605566,0.6930348279006951,0.6990049713475437,0.6915422564541213,0.698507447532019,25124558.276828766,28.07999992370605,0.010799108338566787,0.02487562141844296
2022-02-17,sh605566,0.6965173997164029,0.7007462572553975,0.6935323042697374,0.6940298280852621,26515036.10321808,27.899999618530277,-0.006410267295756333,0.02487562141844296
2022-02-18,sh605566,0.6902984943617921,0.6945273519007867,0.6878109227306515,0.6925373040851706,21444851.206993103,27.84000015258789,-0.0021505185219621303,0.02487562141844296
2022-02-21,sh605566,0.6902984943617921,0.6957711139931158,0.6900497324540298,0.6950248757163114,19369365.367603302,27.940000534057617,0.003591967705518506,0.02487562141844296
2022-02-22,sh605566,0.6937810661774998,0.6937810661774998,0.6798507314681868,0.6818407792838029,29267489.95545578,27.40999984741211,-0.01896924396975086,0.02487562141844296
2022-02-23,sh605566,0.6815920173760407,0.6915422564541213,0.6815920173760407,0.6912935419928414,24171416.25873947,27.790000915527344,0.013863592492909582,0.02487562141844296
2022-02-24,sh605566,0.6915422564541213,0.6962686378086406,0.6691542066668192,0.6786069693758576,43538289.22629547,27.280000686645508,-0.0183519327844599,0.02487562141844296
2022-02-25,sh605566,0.6791044457448998,0.6870646844538468,0.677363159837046,0.6776119217448083,27186134.91595459,27.239999771118164,-0.0014663091833031494,0.02487562141844296
2022-02-28,sh605566,0.67885573128362,0.67885573128362,0.6621890630354039,0.6716417782979599,29957522.968551636,27.0,-0.008810564358837869,0.02487562141844296
2022-03-01,sh605566,0.6718905402057224,0.6761193977447169,0.6706467306669106,0.6758706358369545,23367014.243473053,27.170000076293945,0.006296299121997917,0.02487562141844296
2022-03-02,sh605566,0.6748755882059052,0.677363159837046,0.6706467306669106,0.6768656360215214,15722903.69839859,27.209999084472656,0.001472175490113914,0.02487562141844296
2022-03-03,sh605566,0.6791044457448998,0.6858208749150352,0.6768656360215214,0.6813432554682783,26747552.90763092,27.38999938964844,0.0066152264326426735,0.02487562141844296
2022-03-04,sh605566,0.67885573128362,0.681094493560516,0.6738805880213384,0.6746268737446254,23031987.437114716,27.1200008392334,-0.009857559563038354,0.02487562141844296
2022-03-07,sh605566,0.6716417782979599,0.673631826113576,0.6626865394044461,0.66791044457449,22801078.63273239,26.850000381469727,-0.009955768783497687,0.02487562141844296
2022-03-08,sh605566,0.6629353013122085,0.66791044457449,0.632835822170204,0.6373134416169609,49020282.930336,25.6200008392334,-0.045810038166152145,0.02487562141844296
2022-03-09,sh605566,0.6373134416169609,0.6417910136172353,0.5970149140426311,0.6159203920142257,41444150.586551666,24.76000022888184,-0.03356754809447893,0.02487562141844296
2022-03-10,sh605566,0.6258706310923062,0.632835822170204,0.6199004876454579,0.6199004876454579,25242263.879062653,24.920000076293945,0.006462029318782925,0.02487562141844296
2022-03-11,sh605566,0.6144278680141341,0.621890535461074,0.6024875336739547,0.6199004876454579,30116272.771564484,24.920000076293945,0.0,0.02487562141844296
2022-03-14,sh605566,0.6199004876454579,0.6199004876454579,0.6022387717661924,0.6037313432127664,25678192.687335968,24.270000457763672,-0.026083451707073158,0.02487562141844296
2022-03-15,sh605566,0.6000000094892965,0.6000000094892965,0.5691541971775226,0.5696517209930474,39846401.55622864,22.899999618530277,-0.05644832358440066,0.02487562141844296
2022-03-16,sh605566,0.5696517209930474,0.5845771033334095,0.5624378154538696,0.5800994838866527,31531634.398426056,23.31999969482422,0.01834061499084405,0.02487562141844296
2022-03-17,sh605566,0.5823382936100311,0.5965173902271064,0.5823382936100311,0.587562198780075,32974291.825805664,23.6200008392334,0.012864543239070603,0.02487562141844296
2022-03-18,sh605566,0.587562198780075,0.5967661521348687,0.5838308176101225,0.5940298185959656,25648002.486763,23.8799991607666,0.011007549208098988,0.02487562141844296
2022-03-21,sh605566,0.5937811041346858,0.6034825813050042,0.5937811041346858,0.6027362955817172,28212722.335437775,24.229999542236328,0.014656632904944011,0.02487562141844296
2022-03-22,sh605566,0.5975124378581557,0.6082089626595234,0.5947761043192525,0.6027362955817172,19118316.362838745,24.229999542236328,0.0,0.02487562141844296
2022-03-23,sh605566,0.6039801051205288,0.6072139150284741,0.5987561999504849,0.6027362955817172,18827911.55732727,24.229999542236328,0.0,0.02487562141844296
2022-03-24,sh605566,0.6009950096738633,0.6300994886313008,0.5930348184113988,0.606467629305187,41489978.58742142,24.3799991607666,0.0061906570930305715,0.02487562141844296
2022-03-25,sh605566,0.601492533489388,0.6126865346597978,0.601492533489388,0.6047263433973332,27769637.927028656,24.309999465942383,-0.0028711934878514755,0.02487562141844296
2022-03-28,sh605566,0.6042288670282912,0.6042288670282912,0.5883084370568796,0.5947761043192525,21037383.99925995,23.90999984741211,-0.0164541187707824,0.02487562141844296
2022-03-29,sh605566,0.6002487239505764,0.6039801051205288,0.5873134368723126,0.5883084370568796,20312658.385505676,23.649999618530277,-0.010874120892559236,0.02487562141844296
2022-03-30,sh605566,0.5893034846879288,0.5967661521348687,0.5890547227801665,0.5952736281347772,15745013.698818207,23.93000030517578,0.011839352691833449,0.02487562141844296
2022-03-31,sh605566,0.6042288670282912,0.6042288670282912,0.595771151950302,0.5980099616736804,21671257.611289978,24.040000915527344,0.004596765940189762,0.02487562141844296
2022-04-01,sh605566,0.5945273424114903,0.5982586761349602,0.5925372945958741,0.5960198664115818,14662146.278266907,23.959999084472656,-0.003327863061894254,0.02487562141844296
2022-04-06,sh605566,0.6002487239505764,0.6029850574894795,0.5945273424114903,0.6024875336739547,16100703.305568695,24.21999931335449,0.010851428999023804,0.02487562141844296
2022-04-07,sh605566,0.6007462477661011,0.6024875336739547,0.5927860565036364,0.5942785805037281,24970351.07390213,23.88999938964844,-0.013625100456716055,0.02487562141844296
2022-04-08,sh605566,0.5940298185959656,0.5982586761349602,0.5753731025321334,0.5843283414256473,27567552.52319336,23.489999771118164,-0.0167433917433919,0.02487562141844296
2022-04-11,sh605566,0.5830845793333181,0.5830845793333181,0.5629352918229119,0.5651741015462902,21318140.804588318,22.71999931335449,-0.032779926150123706,0.02487562141844296
2022-04-12,sh605566,0.5624378154538696,0.5699004829008096,0.5554726243759719,0.5686567208084804,17969319.94103241,22.86000061035156,0.00616202910335395,0.02487562141844296
2022-04-13,sh605566,0.5733830547165172,0.5733830547165172,0.5594527200072043,0.5636815775461989,12827016.24343872,22.65999984741211,-0.00874893952753808,0.02487562141844296
2022-04-14,sh605566,0.5621890535461074,0.5669154349006267,0.5621890535461074,0.5651741015462902,13942204.464603424,22.71999931335449,0.0026478140488261914,0.02487562141844296
2022-04-15,sh605566,0.5621890535461074,0.5621890535461074,0.5527362908370688,0.5547263386526851,17717989.536262512,22.299999237060547,-0.01848591940964861,0.02487562141844296
2022-04-18,sh605566,0.5547263386526851,0.5599502438227291,0.5425372898512258,0.5577114340993504,11759907.223186493,22.420000076293945,0.00538120373717188,0.02487562141844296
2022-04-19,sh605566,0.5624378154538696,0.5674129112696689,0.5584577198226375,0.564925339638528,14108069.667751312,22.709999084472656,0.012934835289556634,0.02487562141844296
2022-04-20,sh605566,0.5691541971775226,0.5699004829008096,0.5621890535461074,0.5651741015462902,15213489.288730621,22.71999931335449,0.00044034475054943734,0.02487562141844296
2022-04-21,sh605566,0.566417911085102,0.566417911085102,0.5447760995746044,0.5455223852978913,17796942.337760925,21.93000030517578,-0.03477108415731145,0.02487562141844296
2022-04-22,sh605566,0.5455223852978913,0.5940298185959656,0.5390547180355183,0.5711442449931388,55444122.452251434,22.959999084472656,0.046967567941792465,0.02487562141844296
2022-04-25,sh605566,0.5706467686240966,0.5838308176101225,0.5442785757590797,0.5472636712057452,57649695.49411011,22.0,-0.04181180848225219,0.02487562141844296
2022-04-26,sh605566,0.5504974811136905,0.5514925287447398,0.4932835708298645,0.4950248567377185,63224068.79990387,19.899999618530277,-0.09545456279407827,0.02487562141844296
2022-04-27,sh605566,0.4858209033829247,0.4942786184609139,0.46243780596457323,0.4935323327376269,36402829.29087448,19.84000015258789,-0.003015048597614922,0.02487562141844296
2022-04-28,sh605566,0.4873134273830162,0.4935323327376269,0.4654228539647562,0.4731343307659409,31609984.199913025,19.020000457763672,-0.04133062946157584,0.02487562141844296
2022-04-29,sh605566,0.4773631883049355,0.5114427630781722,0.4761193787661239,0.5079601912624645,38861782.93754196,20.420000076293945,0.07360670793037838,0.02487562141844296
2022-05-05,sh605566,0.5024875716311408,0.5087064769857516,0.4907959991987238,0.5024875716311408,29115775.152576447,20.200000762939453,-0.010773717557910012,0.02487562141844296
2022-05-06,sh605566,0.49477609482995616,0.5139303347093129,0.4850746176596377,0.5024875716311408,27037234.113128662,20.200000762939453,0.0,0.02487562141844296
2022-05-09,sh605566,0.5024875716311408,0.5124378107092215,0.4975124283688592,0.505721381539086,21364250.20546341,20.32999992370605,0.006435601775080402,0.02487562141844296
2022-05-10,sh605566,0.49776119027662163,0.5104477628936054,0.4940298565531515,0.5087064769857516,21417274.006469727,20.450000762939453,0.005902648287444023,0.02487562141844296
2022-05-11,sh605566,0.5104477628936054,0.5199004781561615,0.506467667262373,0.506467667262373,26909880.51071167,20.36000061035156,-0.004400985292430715,0.02487562141844296
2022-05-12,sh605566,0.50746266744694,0.5119402868936967,0.4990049523689507,0.5099502390780807,15594263.695957184,20.5,0.006876197713729937,0.02487562141844296
2022-05-13,sh605566,0.5126865726169837,0.5171641920637408,0.50746266744694,0.5104477628936054,18652800.354003906,20.520000457763672,0.000975632086032796,0.02487562141844296
2022-05-16,sh605566,0.5104477628936054,0.5159203825249291,0.5014925240000915,0.5052238577235614,18079347.343120575,20.309999465942383,-0.010233966234724723,0.02487562141844296
2022-05-17,sh605566,0.5049750958157991,0.506467667262373,0.4935323327376269,0.5014925240000915,19771686.9752388,20.15999984741211,-0.0073855057840748195,0.02487562141844296
2022-05-18,sh605566,0.5024875716311408,0.5084577150779892,0.5007462382768045,0.5042288575389946,14032614.266319275,20.270000457763672,0.005456379523022914,0.02487562141844296
2022-05-19,sh605566,0.5012437620923292,0.5099502390780807,0.4975124283688592,0.5077114293547023,14363460.272598267,20.40999984741211,0.0069067284897281755,0.02487562141844296
2022-05-20,sh605566,0.5092039533547936,0.5169154301559784,0.5077114293547023,0.5161691444326915,21396973.006084442,20.75,0.01665850833560878,0.02487562141844296
2022-05-23,sh605566,0.5174129065250206,0.5208955257872107,0.5111940011704098,0.5203980019716861,17859252.33894348,20.920000076293945,0.008192774761154098,0.02487562141844296
2022-05-24,sh605566,0.5233830974183514,0.5233830974183514,0.4965173807378099,0.4965173807378099,24379531.66268921,19.959999084472656,-0.04588914858127269,0.02487562141844296
2022-05-25,sh605566,0.4967661426455721,0.5111940011704098,0.4967661426455721,0.5069651436314152,17740863.336696625,20.3799991607666,0.021042088955839366,0.02487562141844296
2022-05-26,sh605566,0.5114427630781722,0.5114427630781722,0.4990049523689507,0.5079601912624645,12227915.632068634,20.420000076293945,0.0019627535414401542,0.02487562141844296
2022-05-27,sh605566,0.5079601912624645,0.5116915249859345,0.5034825718157077,0.50746266744694,10358052.796581268,20.399999618530277,-0.0009794543432390945,0.02487562141844296
2022-05-30,sh605566,0.5114427630781722,0.5114427630781722,0.5042288575389946,0.5104477628936054,12836624.043621063,20.520000457763672,0.005882394190066087,0.02487562141844296
2022-05-31,sh605566,0.5106965248013676,0.5169154301559784,0.5052238577235614,0.5169154301559784,15370711.491714478,20.780000686645508,0.012670576173572368,0.02487562141844296
2022-06-01,sh605566,0.5174129065250206,0.5243780976029182,0.5129353345247462,0.5199004781561615,18100492.54352188,20.899999618530277,0.0057747318536851555,0.02487562141844296
2022-06-02,sh605566,0.5196517162483991,0.5281094313263882,0.5154228587094043,0.5281094313263882,20024303.78003311,21.229999542236328,0.015789470321973864,0.02487562141844296
2022-06-06,sh605566,0.5293532408651999,0.5378109559431891,0.5293532408651999,0.5338308128654743,25466700.483322144,21.459999084472656,0.01083370453111665,0.02487562141844296
2022-06-07,sh605566,0.5370646702199021,0.5873134368723126,0.5345770985887613,0.5873134368723126,115570218.39336014,23.61000061035156,0.10018646866739767,0.02487562141844296
2022-06-08,sh605566,0.5870646749645504,0.6460198711562299,0.566417911085102,0.6343283461702954,329855357.6601906,25.5,0.08005079800039439,0.02487562141844296
2022-06-09,sh605566,0.6052238672128578,0.6151741062909386,0.5718905307164257,0.5793532456098481,212227622.82778168,23.290000915527344,-0.08666663076363357,0.02487562141844296
2022-06-10,sh605566,0.5716417688086635,0.6373134416169609,0.5696517209930474,0.6373134416169609,216352223.3060608,25.6200008392334,0.10004292967428152,0.02487562141844296
2022-06-13,sh605566,0.636567155893674,0.6840795890071814,0.6189054400144085,0.6343283461702954,257201614.88132477,25.5,-0.004683873352948287,0.02487562141844296
2022-06-14,sh605566,0.6236318213689278,0.6318407745391548,0.6032338193972417,0.6181592017376041,152426182.09283447,24.850000381469727,-0.025490181118834276,0.02487562141844296
2022-06-15,sh605566,0.621890535461074,0.621890535461074,0.5947761043192525,0.6009950096738633,124243207.75796127,24.15999984741211,-0.027766620662595276,0.02487562141844296
2022-06-16,sh605566,0.5970149140426311,0.6151741062909386,0.5967661521348687,0.6029850574894795,91677508.73991013,24.239999771118164,0.0033112551411966784,0.02487562141844296
2022-06-17,sh605566,0.5970149140426311,0.6067163912129495,0.5890547227801665,0.5920397707803494,73693676.5986023,23.799999237060547,-0.018151837384993486,0.02487562141844296
2022-06-20,sh605566,0.5907960086880203,0.606467629305187,0.5870646749645504,0.6019900573049126,72310314.17234802,24.200000762939453,0.016806787340397866,0.02487562141844296
2022-06-21,sh605566,0.597761199765918,0.6039801051205288,0.5791044837020858,0.5888059608724042,72069315.1677742,23.670000076293945,-0.02190085412960674,0.02487562141844296
2022-06-22,sh605566,0.5728855783474751,0.5761193882554203,0.5532338146525936,0.5542288622836429,47986660.5107193,22.280000686645508,-0.058724097387754304,0.02487562141844296
2022-06-23,sh605566,0.5574626721915882,0.5609452440072957,0.5485074332980743,0.5609452440072957,41589473.58930969,22.549999237060547,0.012118426485366873,0.02487562141844296
2022-06-24,sh605566,0.5606965295460159,0.579601960071128,0.5559701481914967,0.5723880545319505,61618601.36943436,23.01000022888184,0.02039915775541523,0.02487562141844296
2022-06-27,sh605566,0.5723880545319505,0.5917910563190696,0.5723880545319505,0.5748756261630911,68976085.90906906,23.11000061035156,0.004345953084528897,0.02487562141844296
2022-06-28,sh605566,0.5858208654257387,0.5920397707803494,0.576616912070945,0.5825870555177934,60947261.35669327,23.420000076293945,0.013414082983776776,0.02487562141844296
2022-06-29,sh605566,0.5828358174255558,0.5917910563190696,0.5674129112696689,0.5674129112696689,62021525.9770813,22.809999465942383,-0.02604614040838593,0.02487562141844296
2022-06-30,sh605566,0.5674129112696689,0.5768656739787074,0.5597014819149666,0.5676616731774311,39827386.95586777,22.81999969482422,0.00043841425322121985,0.02487562141844296
2022-07-01,sh605566,0.5679104350851933,0.5699004829008096,0.5599502438227291,0.5601990057304913,29342422.7568779,22.520000457763672,-0.013146329582492955,0.02487562141844296
2022-07-04,sh605566,0.5604477676382535,0.5604477676382535,0.5504974811136905,0.5597014819149666,25369135.08147049,22.5,-0.0008881197760711723,0.02487562141844296
2022-07-05,sh605566,0.5631840537306743,0.5659203872695774,0.5455223852978913,0.5500000047446482,42199347.80088425,22.11000061035156,-0.017333306206597343,0.02487562141844296
