date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-12,sh603073,0.7078376345780286,0.7130860467169612,0.7029391254799823,0.7116865012905971,61303442.496351235,20.34000015258789,0.002464230399431999,0.03498950324245932
2023-04-13,sh603073,0.7067879921925507,0.7099370528233465,0.7029391254799823,0.7046885739472328,49215474.36861991,20.13999938964844,-0.009832879126797978,0.03498950324245932
2023-04-14,sh603073,0.7046885739472328,0.7204338771012119,0.698390452685641,0.7106367921679381,73231705.58450888,20.309999465942383,0.0084409176487521,0.03498950324245932
2023-04-17,sh603073,0.7078376345780286,0.7078376345780286,0.7022393193982096,0.7053883800290054,48972144.24926948,20.15999984741211,-0.0073855057840748195,0.03498950324245932
2023-04-18,sh603073,0.7025892224390958,0.7050384769881192,0.6952414587920264,0.695941198136618,64233149.70853042,19.88999938964844,-0.013392879950756886,0.03498950324245932
2023-04-19,sh603073,0.6973408103001633,0.6973408103001633,0.6868439192851168,0.6868439192851168,54598231.55425071,19.6299991607666,-0.013071907333348287,0.03498950324245932
2023-04-20,sh603073,0.6857942768996389,0.6868439192851168,0.6686494283192954,0.6696990707047735,64007539.18913268,19.13999938964844,-0.02496178258109638,0.03498950324245932
2023-04-21,sh603073,0.6707487798274324,0.6745976465400009,0.6490552584527479,0.6508047736571796,70549586.91166876,18.600000381469727,-0.028213115224589025,0.03498950324245932
2023-04-24,sh603073,0.6504548706162933,0.6515045797389523,0.6364590826667458,0.6483555191081565,49125275.888860695,18.530000686645508,-0.0037634243757304064,0.03498950324245932
2023-04-25,sh603073,0.6480056160672701,0.6480056160672701,0.6193142340864024,0.6312106705278131,59821826.72030639,18.040000915527344,-0.026443591633070196,0.03498950324245932
2023-04-26,sh603073,0.627711706856131,0.641357591764792,0.6189643310455161,0.6371588220113372,53079976.21830367,18.209999084472656,0.00942340134800057,0.03498950324245932
2023-04-27,sh603073,0.6333100220359499,0.642407300887451,0.6326102159541771,0.6333100220359499,40002196.95321464,18.100000381469727,-0.006040566091885413,0.03498950324245932
2023-04-28,sh603073,0.6308607674869268,0.653603931247089,0.6308607674869268,0.6508047736571796,57207728.44728469,18.600000381469727,0.02762430881006428,0.03498950324245932
2023-05-04,sh603073,0.6480056160672701,0.6564030888369987,0.641357591764792,0.6511546766980658,39826515.69368362,18.61000061035156,0.0005376467030504539,0.03498950324245932
2023-05-05,sh603073,0.6522043190835439,0.653603931247089,0.6382085311339962,0.6448565554364742,34895865.526845925,18.43000030517578,-0.009672235318232913,0.03498950324245932
2023-05-08,sh603073,0.6329601189950635,0.643456943272929,0.6329601189950635,0.6420573978465648,26447131.689399716,18.350000381469727,-0.004340744567626897,0.03498950324245932
2023-05-09,sh603073,0.6431070402320426,0.6431070402320426,0.6301609614051541,0.6350594705032006,32541016.433132168,18.149999618530277,-0.01089922391181064,0.03498950324245932
2023-05-10,sh603073,0.6350594705032006,0.6382085311339962,0.6308607674869268,0.6364590826667458,22511008.359907147,18.190000534057617,0.0022039072379098634,0.03498950324245932
2023-05-11,sh603073,0.6368089857076321,0.6466060039037248,0.6354093735440868,0.642407300887451,30235296.35928726,18.36000061035156,0.009345798312410558,0.03498950324245932
2023-05-12,sh603073,0.6431070402320426,0.7067879921925507,0.6420573978465648,0.7067879921925507,131865747.50798605,20.200000762939453,0.10021786990303716,0.03498950324245932
2023-05-15,sh603073,0.6997900648491864,0.7382785317633279,0.6892932405713211,0.7214835862238709,303604167.4095325,20.6200008392334,0.02079208219954687,0.03498950324245932
2023-05-16,sh603073,0.6966410042183906,0.7655703015806502,0.6899929799159125,0.74177749543501,255124285.07894894,21.200000762939453,0.028128026193020128,0.03498950324245932
2023-05-17,sh603073,0.7172848164704161,0.7400279802305785,0.7074877315371421,0.7309307013790773,182277666.41341206,20.88999938964844,-0.014622705761074162,0.03498950324245932
2023-05-18,sh603073,0.7211336831829844,0.7218334225275761,0.7001399678900728,0.707137828496256,153156475.6111507,20.209999084472656,-0.03255147558849347,0.03498950324245932
2023-05-19,sh603073,0.7095871497824602,0.7134359497578477,0.6941917496693674,0.6997900648491864,93883299.14937972,20.0,-0.010390850766242687,0.03498950324245932
2023-05-22,sh603073,0.6997900648491864,0.7617215016052629,0.6892932405713211,0.7333799559281003,213030660.89131734,20.959999084472656,0.0479999542236329,0.03498950324245932
2023-05-23,sh603073,0.7386284348042141,0.74177749543501,0.7127362104132561,0.7155353680031655,131852000.52802275,20.450000762939453,-0.02433198205199416,0.03498950324245932
2023-05-24,sh603073,0.7267319983628036,0.7267319983628036,0.7025892224390958,0.7050384769881192,89420703.64129256,20.149999618530277,-0.014669982064394516,0.03498950324245932
2023-05-25,sh603073,0.6994401618083,0.7757172895548103,0.6994401618083,0.7757172895548103,201771198.38137433,22.170000076293945,0.10024816357346444,0.03498950324245932
2023-05-26,sh603073,0.769769071334105,0.8397480778190237,0.7459761984512837,0.7505248712456248,451555424.7945785,21.450000762939453,-0.03247628826688087,0.03498950324245932
2023-05-29,sh603073,0.7382785317633279,0.8047585745765644,0.6990902587674137,0.7869139199144484,310718615.37054056,22.489999771118164,0.048484800521573224,0.03498950324245932
2023-05-30,sh603073,0.7680196228668545,0.7732680350057872,0.7365290165588962,0.7400279802305785,230101094.72574803,21.149999618530277,-0.059582043851717836,0.03498950324245932
2023-05-31,sh603073,0.7351294711325321,0.740727786312351,0.716235107347757,0.7176347195113025,142872677.13860318,20.51000022888184,-0.030260018968875535,0.03498950324245932
2023-06-01,sh603073,0.7183345255930751,0.734079762009873,0.7036389315617548,0.7249824831583718,144021050.1155376,20.71999931335449,0.01023886309747235,0.03498950324245932
2023-06-02,sh603073,0.7172848164704161,0.7260321922810309,0.7113365982497106,0.7249824831583718,102877510.86536978,20.71999931335449,0.0,0.03498950324245932
2023-06-05,sh603073,0.7218334225275761,0.7449265560658059,0.716235107347757,0.743876846943147,136526745.37554356,21.26000022888184,0.026061821111128536,0.03498950324245932
2023-06-06,sh603073,0.7382785317633279,0.7631210470316271,0.7277816407482814,0.7463261014921699,159596378.41395947,21.32999992370605,0.0032925538132928533,0.03498950324245932
2023-06-07,sh603073,0.7459761984512837,0.7540237681801258,0.7288313498709402,0.7298810589935992,115129499.61266325,20.86000061035156,-0.02203466080804517,0.03498950324245932
2023-06-08,sh603073,0.7263820953219173,0.7263820953219173,0.6934919435875947,0.6941917496693674,130927980.55048941,19.84000015258789,-0.04889743182737505,0.03498950324245932
2023-06-09,sh603073,0.6868439192851168,0.6917424951203442,0.6655003676884997,0.6735479374173419,110276529.8856182,19.25,-0.029737910688016456,0.03498950324245932
2023-06-12,sh603073,0.6644506585658407,0.6710986828683188,0.6511546766980658,0.6682995252784093,56946678.72798156,19.100000381469727,-0.007792187975598663,0.03498950324245932
2023-06-13,sh603073,0.6700489737456599,0.734079762009873,0.6616515009759313,0.6997900648491864,154930350.46641538,20.0,0.04712039793483069,0.03498950324245932
2023-06-14,sh603073,0.6997900648491864,0.7095871497824602,0.6857942768996389,0.6892932405713211,96206853.14317702,19.700000762939453,-0.014999961853027322,0.03498950324245932
2023-06-15,sh603073,0.6969909072592769,0.7085374406598013,0.6878936284077758,0.6994401618083,84620978.45410536,19.989999771118164,0.014720761266378668,0.03498950324245932
2023-06-16,sh603073,0.7001399678900728,0.7102868891270517,0.6934919435875947,0.7001399678900728,58846219.84291076,20.01000022888184,0.0010005231612144616,0.03498950324245932
2023-06-19,sh603073,0.6987403557265273,0.7435269439022606,0.6934919435875947,0.7312806044199637,158848954.2559547,20.899999618530277,0.044477730108360536,0.03498950324245932
2023-06-20,sh603073,0.7249824831583718,0.7389783378451006,0.7134359497578477,0.7305807983381909,119367713.5413494,20.8799991607666,-0.0009569597190778323,0.03498950324245932
2023-06-21,sh603073,0.7228831316502351,0.7302309620344857,0.7176347195113025,0.7207837801420982,58302942.62436103,20.600000381469727,-0.013409903762017006,0.03498950324245932
2023-06-26,sh603073,0.7155353680031655,0.7435269439022606,0.7057382830698917,0.736179180255191,119294291.5215454,21.040000915527344,0.0213592488305685,0.03498950324245932
2023-06-27,sh603073,0.740727786312351,0.740727786312351,0.7176347195113025,0.7239328407728941,92750930.97240256,20.690000534057617,-0.01663499839543392,0.03498950324245932
2023-06-28,sh603073,0.7176347195113025,0.7281315437891678,0.7046885739472328,0.716235107347757,76346239.65619467,20.46999931335449,-0.010633214839264382,0.03498950324245932
2023-06-29,sh603073,0.716235107347757,0.7498250651638522,0.7120364043314834,0.7277816407482814,117867406.44535445,20.799999237060547,0.01612114972035039,0.03498950324245932
2023-06-30,sh603073,0.7260321922810309,0.7522743197128754,0.7228831316502351,0.7298810589935992,163241957.46422765,20.86000061035156,0.0028846815140313176,0.03498950324245932
2023-07-03,sh603073,0.7333799559281003,0.7389783378451006,0.7158852043068707,0.7172848164704161,113869464.5760269,20.5,-0.017257938629824943,0.03498950324245932
2023-07-04,sh603073,0.716235107347757,0.7274318044445762,0.7113365982497106,0.7197340710194392,54777142.35377311,20.56999969482422,0.003414619259717977,0.03498950324245932
2023-07-05,sh603073,0.7197340710194392,0.7197340710194392,0.6945416527102537,0.6952414587920264,88549413.76361845,19.8700008392334,-0.0340300858520165,0.03498950324245932
2023-07-06,sh603073,0.6952414587920264,0.6976907133410496,0.6833450223506158,0.6896430768750262,94655759.38731764,19.709999084472656,-0.008052428183335403,0.03498950324245932
2023-07-07,sh603073,0.6892932405713211,0.6892932405713211,0.6773968041299103,0.6805458647607062,43219533.284626,19.450000762939453,-0.013191188919842611,0.03498950324245932
2023-07-10,sh603073,0.6805458647607062,0.6920923981612306,0.6682995252784093,0.6878936284077758,98586138.13682555,19.65999984741211,0.010796867672766108,0.03498950324245932
2023-07-11,sh603073,0.6843946647360936,0.6864940829814116,0.6787963495562747,0.6857942768996389,51133049.46350097,19.600000381469727,-0.0030518548529022693,0.03498950324245932
2023-07-12,sh603073,0.6836949253915021,0.6931420405467084,0.6756472889254788,0.6770469010890241,52532411.99976539,19.350000381469727,-0.012755101792567114,0.03498950324245932
2023-07-13,sh603073,0.6738978404582284,0.6850944708178661,0.6738978404582284,0.6826452162688432,35704793.8446865,19.51000022888184,0.008268725801438892,0.03498950324245932
2023-07-14,sh603073,0.6805458647607062,0.7095871497824602,0.6784464465153883,0.6966410042183906,96412086.12262915,19.90999984741211,0.02050228671643617,0.03498950324245932
2023-07-17,sh603073,0.6945416527102537,0.6990902587674137,0.6864940829814116,0.6910426890385716,46001081.77720069,19.75,-0.008036155130001443,0.03498950324245932
2023-07-18,sh603073,0.6906927859976852,0.7029391254799823,0.6857942768996389,0.6973408103001633,38291769.6977806,19.93000030517578,0.009113939502571222,0.03498950324245932
2023-07-19,sh603073,0.6931420405467084,0.695941198136618,0.6875437253668896,0.6924423012021169,35322279.12570762,19.790000915527344,-0.0070245553188516,0.03498950324245932
2023-07-20,sh603073,0.6941917496693674,0.6962911011775044,0.6780965434745019,0.6805458647607062,46947679.95467376,19.450000762939453,-0.0171804010540052,0.03498950324245932
2023-07-21,sh603073,0.6731980343764555,0.6910426890385716,0.6724982282946828,0.6808957010644114,37902795.89881896,19.459999084472656,0.0005140525008231478,0.03498950324245932
2023-07-24,sh603073,0.6770469010890241,0.6847445677769799,0.6763470950072513,0.6815955071461841,23607537.216979977,19.479999542236328,0.0010277728008543097,0.03498950324245932
2023-07-25,sh603073,0.6840447616952072,0.6906927859976852,0.6822953132279568,0.6889433375304348,27698306.92605972,19.690000534057617,0.010780338642512044,0.03498950324245932
2023-07-26,sh603073,0.6868439192851168,0.6976907133410496,0.6861441799405251,0.6952414587920264,38085965.118329994,19.8700008392334,0.009141711543604991,0.03498950324245932
2023-07-27,sh603073,0.6976907133410496,0.6987403557265273,0.6836949253915021,0.6843946647360936,35423195.105438225,19.559999465942383,-0.015601477614380244,0.03498950324245932
2023-07-28,sh603073,0.6847445677769799,0.7225332286093489,0.6829951193097294,0.7085374406598013,141077224.38339612,20.25,0.035276101886354105,0.03498950324245932
2023-07-31,sh603073,0.7015395133164369,0.708187537618915,0.6973408103001633,0.7036389315617548,85256912.03240775,20.11000061035156,-0.006913550106095845,0.03498950324245932
2023-08-01,sh603073,0.7046885739472328,0.7046885739472328,0.6861441799405251,0.6910426890385716,65322190.60562324,19.75,-0.01790157132895609,0.03498950324245932
2023-08-02,sh603073,0.6857942768996389,0.6875437253668896,0.6756472889254788,0.6780965434745019,55772869.55111503,19.3799991607666,-0.01873421970802014,0.03498950324245932
2023-08-03,sh603073,0.6759971919663651,0.6770469010890241,0.668999331360182,0.6759971919663651,38839562.556318276,19.31999969482422,-0.00309594780911282,0.03498950324245932
2023-08-04,sh603073,0.6749475495808872,0.6784464465153883,0.6717984889500914,0.6728481313355692,34040580.4491291,19.229999542236328,-0.0046583930646749705,0.03498950324245932
2023-08-07,sh603073,0.6710986828683188,0.6735479374173419,0.6599020525086806,0.6620014040168176,39857582.153600685,18.920000076293945,-0.016120617437431872,0.03498950324245932
2023-08-08,sh603073,0.6630511131394766,0.6686494283192954,0.6613015979350451,0.6686494283192954,20590375.205034252,19.11000061035156,0.010042311484748767,0.03498950324245932
2023-08-09,sh603073,0.6703988767865461,0.6703988767865461,0.6613015979350451,0.663750852484068,24053013.675790783,18.96999931335449,-0.007326074962092588,0.03498950324245932
2023-08-10,sh603073,0.6620014040168176,0.6784464465153883,0.6620014040168176,0.6759971919663651,49743375.547210686,19.31999969482422,0.018450205278781384,0.03498950324245932
2023-08-11,sh603073,0.6742477434991145,0.6777467071707968,0.6655003676884997,0.6682995252784093,26465165.669351574,19.100000381469727,-0.011387128200288199,0.03498950324245932
2023-08-14,sh603073,0.6634009494431817,0.6770469010890241,0.6616515009759313,0.6759971919663651,31354174.776300427,19.31999969482422,0.011518288427257328,0.03498950324245932
2023-08-15,sh603073,0.6738978404582284,0.7218334225275761,0.6731980343764555,0.708187537618915,193594689.04320142,20.239999771118164,0.04761905232019292,0.03498950324245932
2023-08-16,sh603073,0.7032890285208686,0.7347795680916457,0.6997900648491864,0.716235107347757,202131792.24041173,20.46999931335449,0.011363613875358114,0.03498950324245932
2023-08-17,sh603073,0.7211336831829844,0.7326802165835089,0.692792137505822,0.7099370528233465,158030994.65813825,20.290000915527344,-0.00879327815657105,0.03498950324245932
2023-08-18,sh603073,0.7046885739472328,0.780965701693743,0.6962911011775044,0.7312806044199637,340021089.112318,20.899999618530277,0.03006400569140033,0.03498950324245932
2023-08-21,sh603073,0.7193841679785529,0.8040587684947917,0.7193841679785529,0.7631210470316271,362832187.47142404,21.809999465942383,0.04354066335031348,0.03498950324245932
2023-08-22,sh603073,0.7375787256815551,0.7375787256815551,0.7043386709063464,0.7214835862238709,258513044.2499027,20.6200008392334,-0.054562065834400375,0.03498950324245932
2023-08-23,sh603073,0.7204338771012119,0.7554233803436712,0.6973408103001633,0.7151854649622792,194604134.6405067,20.440000534057617,-0.008729403387476964,0.03498950324245932
2023-08-24,sh603073,0.7102868891270517,0.7239328407728941,0.6620014040168176,0.6777467071707968,174689933.65366742,19.3700008392334,-0.052348320296829676,0.03498950324245932
2023-08-25,sh603073,0.6759971919663651,0.6759971919663651,0.6298110583642678,0.6322603129132909,148146658.84452435,18.06999969482422,-0.06711415013344058,0.03498950324245932
2023-08-28,sh603073,0.6578026342633627,0.6651504646476135,0.626661997733472,0.6315605068315182,113246563.47768973,18.049999237060547,-0.001106832213694009,0.03498950324245932
2023-08-29,sh603073,0.6361091796258594,0.6819454101870704,0.6298110583642678,0.6777467071707968,148851841.76264188,19.3700008392334,0.07313028575993519,0.03498950324245932
2023-08-30,sh603073,0.6749475495808872,0.734079762009873,0.6721483252537965,0.7130860467169612,199168989.3883209,20.3799991607666,0.052142399472047574,0.03498950324245932
2023-08-31,sh603073,0.709237246741574,0.7221833255684625,0.7057382830698917,0.7141357558396202,96498426.30239867,20.40999984741211,0.0014720651560802267,0.03498950324245932
2023-09-01,sh603073,0.7137858527987341,0.7267319983628036,0.7015395133164369,0.7200839740603254,68637727.81677245,20.57999992370605,0.008329254167804168,0.03498950324245932
2023-09-04,sh603073,0.7204338771012119,0.7277816407482814,0.7120364043314834,0.7172848164704161,43790275.88310241,20.5,-0.003887265500613468,0.03498950324245932
2023-09-05,sh603073,0.7176347195113025,0.7228831316502351,0.7085374406598013,0.7088873437006877,52157070.86076736,20.26000022888184,-0.011707305908202903,0.03498950324245932
2023-09-06,sh603073,0.7057382830698917,0.7127362104132561,0.7008397739718454,0.7078376345780286,39140309.895515434,20.229999542236328,-0.001480784121746681,0.03498950324245932
2023-09-07,sh603073,0.7050384769881192,0.7120364043314834,0.6948915557511399,0.6955912950957316,38342927.897644036,19.8799991607666,-0.01730105731040643,0.03498950324245932
2023-09-08,sh603073,0.6941917496693674,0.7302309620344857,0.6941917496693674,0.7214835862238709,94605687.22745131,20.6200008392334,0.03722342604154627,0.03498950324245932
2023-09-11,sh603073,0.7228831316502351,0.7242827438137804,0.7053883800290054,0.7130860467169612,70475421.81186675,20.3799991607666,-0.011639266183255836,0.03498950324245932
2023-09-12,sh603073,0.7113365982497106,0.7130860467169612,0.6945416527102537,0.7011896770127317,53498987.59718513,20.040000915527344,-0.016682937156041966,0.03498950324245932
2023-09-13,sh603073,0.6980406163819359,0.700489870930959,0.6819454101870704,0.6931420405467084,47099839.87426757,19.809999465942383,-0.011477117718430407,0.03498950324245932
2023-09-14,sh603073,0.6931420405467084,0.6934919435875947,0.6731980343764555,0.6815955071461841,40310918.11239051,19.479999542236328,-0.01665825000517518,0.03498950324245932
2023-09-15,sh603073,0.6815955071461841,0.6878936284077758,0.6780965434745019,0.6836949253915021,32969973.651987072,19.540000915527344,0.0030801527053900823,0.03498950324245932
2023-09-18,sh603073,0.6826452162688432,0.6980406163819359,0.6731980343764555,0.6952414587920264,47553433.05305671,19.8700008392334,0.016888429285784934,0.03498950324245932
2023-09-19,sh603073,0.6948915557511399,0.6997900648491864,0.6840447616952072,0.6868439192851168,37501532.69989013,19.6299991607666,-0.012078594279317456,0.03498950324245932
2023-09-20,sh603073,0.6868439192851168,0.6899929799159125,0.6759971919663651,0.6784464465153883,39402102.69481658,19.38999938964844,-0.012226173274517249,0.03498950324245932
2023-09-21,sh603073,0.6770469010890241,0.6812456041052977,0.667949622237523,0.6710986828683188,31896137.314853664,19.18000030517578,-0.010830278034189678,0.03498950324245932
2023-09-22,sh603073,0.6731980343764555,0.692792137505822,0.668999331360182,0.6892932405713211,41371407.58955955,19.700000762939453,0.027111597992172554,0.03498950324245932
2023-09-25,sh603073,0.6854443738587526,0.6920923981612306,0.6763470950072513,0.6801959617198199,28845793.922996517,19.440000534057617,-0.013197980650384578,0.03498950324245932
2023-09-26,sh603073,0.6843946647360936,0.6843946647360936,0.6693491676638871,0.6808957010644114,34474910.70796966,19.459999084472656,0.0010287319889730195,0.03498950324245932
2023-09-27,sh603073,0.6773968041299103,0.7277816407482814,0.6731980343764555,0.6997900648491864,96441409.20255087,20.0,0.027749277540214168,0.03498950324245932
2023-09-28,sh603073,0.7032890285208686,0.7060881861107781,0.692792137505822,0.6973408103001633,63205841.611272804,19.93000030517578,-0.0034999847412109375,0.03498950324245932
2023-10-09,sh603073,0.6952414587920264,0.7011896770127317,0.6885934344895485,0.691392592079458,48082991.87164306,19.76000022888184,-0.008529858188200512,0.03498950324245932
2023-10-10,sh603073,0.6920923981612306,0.6976907133410496,0.6777467071707968,0.6801959617198199,44269905.441822045,19.440000534057617,-0.016194316352107108,0.03498950324245932
2023-10-11,sh603073,0.6836949253915021,0.6847445677769799,0.6752973858845924,0.6784464465153883,31760382.31521606,19.38999938964844,-0.0025720752590298046,0.03498950324245932
2023-10-12,sh603073,0.6798460586789336,0.6801959617198199,0.6700489737456599,0.6724982282946828,37448459.64003181,19.21999931335449,-0.008767410090002814,0.03498950324245932
2023-10-13,sh603073,0.6700489737456599,0.6717984889500914,0.6571028949187713,0.6578026342633627,40134893.892860405,18.799999237060547,-0.021852242003053357,0.03498950324245932
2023-10-16,sh603073,0.658152537304249,0.6675997191966364,0.6567529918778849,0.6606017918532723,28596633.483661648,18.8799991607666,0.004255315263436366,0.03498950324245932
2023-10-17,sh603073,0.6630511131394766,0.6812456041052977,0.6616515009759313,0.6787963495562747,60627496.91815566,19.399999618530277,0.02754239835159833,0.03498950324245932
2023-10-18,sh603073,0.6728481313355692,0.6756472889254788,0.6515045797389523,0.6522043190835439,46735159.07524108,18.63999938964844,-0.039175270300310094,0.03498950324245932
2023-10-19,sh603073,0.6508047736571796,0.6696990707047735,0.6483555191081565,0.6532540282062027,36320321.30304336,18.670000076293945,0.0016094789499920825,0.03498950324245932
2023-10-20,sh603073,0.6532540282062027,0.6759971919663651,0.6504548706162933,0.6546535736325669,38860225.896263115,18.709999084472656,0.002142421425562757,0.03498950324245932
2023-10-23,sh603073,0.6511546766980658,0.6560531857961123,0.626661997733472,0.6298110583642678,42762567.66584586,18.0,-0.03794757451708708,0.03498950324245932
2023-10-24,sh603073,0.6298110583642678,0.6735479374173419,0.6298110583642678,0.6721483252537965,83852576.5761566,19.209999084472656,0.06722217135959196,0.03498950324245932
2023-10-25,sh603073,0.6721483252537965,0.6756472889254788,0.6616515009759313,0.6749475495808872,40741161.43124198,19.290000915527344,0.0041645931737368524,0.03498950324245932
2023-10-26,sh603073,0.6745976465400009,0.6756472889254788,0.6651504646476135,0.6742477434991145,24655965.93418121,19.270000457763672,-0.0010368303169738802,0.03498950324245932
2023-10-27,sh603073,0.6721483252537965,0.692792137505822,0.6703988767865461,0.6871938223260032,46053811.87705993,19.63999938964844,0.0192007744211391,0.03498950324245932
2023-10-30,sh603073,0.6875437253668896,0.6990902587674137,0.6815955071461841,0.6910426890385716,44069016.622358315,19.75,0.005600845914971675,0.03498950324245932
2023-10-31,sh603073,0.6920923981612306,0.6952414587920264,0.6840447616952072,0.6868439192851168,26308061.40977096,19.6299991607666,-0.006075991859918917,0.03498950324245932
2023-11-01,sh603073,0.6752973858845924,0.6962911011775044,0.6752973858845924,0.6920923981612306,33496703.050580975,19.780000686645508,0.007641443315937968,0.03498950324245932
2023-11-02,sh603073,0.6910426890385716,0.6969909072592769,0.6833450223506158,0.6854443738587526,23232681.937980648,19.59000015258789,-0.009605688951562885,0.03498950324245932
2023-11-03,sh603073,0.6822953132279568,0.6945416527102537,0.6822953132279568,0.6917424951203442,22199600.680738445,19.770000457763672,0.009188376915454155,0.03498950324245932
2023-11-06,sh603073,0.6917424951203442,0.6966410042183906,0.6889433375304348,0.6952414587920264,33166518.3114624,19.8700008392334,0.005058188121106255,0.03498950324245932
2023-11-07,sh603073,0.6980406163819359,0.6980406163819359,0.6826452162688432,0.695941198136618,37730001.219280235,19.88999938964844,0.0010064695304670135,0.03498950324245932
2023-11-08,sh603073,0.6945416527102537,0.695941198136618,0.6889433375304348,0.692792137505822,24079821.71571922,19.799999237060547,-0.004524894688268999,0.03498950324245932
2023-11-09,sh603073,0.692792137505822,0.7032890285208686,0.6917424951203442,0.6969909072592769,41709651.88865661,19.920000076293945,0.00606064867966194,0.03498950324245932
2023-11-10,sh603073,0.6952414587920264,0.7155353680031655,0.6875437253668896,0.7074877315371421,69582211.07425116,20.21999931335449,0.01506020260600116,0.03498950324245932
2023-11-13,sh603073,0.7155353680031655,0.7781665441038336,0.7050384769881192,0.7781665441038336,208017528.84469983,22.239999771118164,0.09990111406331992,0.03498950324245932
2023-11-14,sh603073,0.7757172895548103,0.8093071806337243,0.7403778832714647,0.7620714046461492,426189417.3422927,21.780000686645508,-0.020683412284474567,0.03498950324245932
2023-11-15,sh603073,0.7617215016052629,0.7634709500725134,0.7365290165588962,0.7505248712456248,253765820.52257535,21.450000762939453,-0.015151511170906184,0.03498950324245932
2023-11-16,sh603073,0.7480755499594206,0.7613715985643766,0.7379286287224416,0.7428271378204879,202943892.93824384,21.229999542236328,-0.010256466800842023,0.03498950324245932
2023-11-17,sh603073,0.7424772347796015,0.7477257136557154,0.729531155952713,0.7386284348042141,134460411.38105962,21.11000061035156,-0.005652328519651473,0.03498950324245932
2023-11-20,sh603073,0.7428271378204879,0.7428271378204879,0.7211336831829844,0.7403778832714647,183468737.9102325,21.15999984741211,0.002368509503312577,0.03498950324245932
2023-11-21,sh603073,0.7393281741488057,0.7575227318518082,0.7347795680916457,0.7498250651638522,204335853.25452802,21.43000030517578,0.012759946111090992,0.03498950324245932
2023-11-22,sh603073,0.745276392369511,0.796361101806836,0.7242827438137804,0.7627711439907408,265536036.2111549,21.799999237060547,0.017265465544366032,0.03498950324245932
2023-11-23,sh603073,0.7480755499594206,0.7774667380220608,0.7375787256815551,0.7515745136311027,177345301.44657895,21.479999542236328,-0.014678885597399938,0.03498950324245932
2023-11-24,sh603073,0.7456262954103974,0.7655703015806502,0.7347795680916457,0.7592722470562397,170898968.14378735,21.700000762939453,0.010242142709106394,0.03498950324245932
