date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-01,sh688400,0.8568074880891458,0.8588614696344293,0.828051578554776,0.8436032410597515,116804980.35571289,28.75,-0.006221925450293875,0.02934272142816527
2022-11-02,sh688400,0.8685445654670519,0.9169600446301647,0.8685445654670519,0.8917252862925668,287938800.1104126,30.38999938964844,0.05704345703125013,0.02934272142816527
2022-11-03,sh688400,0.8773473595087817,0.9149060630848811,0.8691314333276471,0.8876173232019994,164726472.69044495,30.25,-0.004606758554135726,0.02934272142816527
2022-11-04,sh688400,0.8873238892717018,0.8887910589231898,0.8720656606970238,0.8791079071237676,114138015.73242188,29.959999084472656,-0.009586807124870922,0.02934272142816527
2022-11-07,sh688400,0.8855633416567158,0.9081572505884349,0.8758802458240932,0.8879107571322971,118830491.1845398,30.26000022888184,0.01001338963874221,0.02934272142816527
2022-11-08,sh688400,0.8905516065381759,0.8905516065381759,0.8656102821308754,0.878521095229972,78966635.92272949,29.940000534057617,-0.010575006358354067,0.02934272142816527
2022-11-09,sh688400,0.8729459624879168,0.8729459624879168,0.848298072010914,0.8524060351014813,131319687.21556091,29.049999237060547,-0.0297261616941078,0.02934272142816527
2022-11-10,sh688400,0.8573942999829413,0.9084506285519329,0.8477112041503189,0.8952464374893384,222446817.551651,30.51000022888184,0.050258211021179555,0.02934272142816527
2022-11-11,sh688400,0.924295724987206,0.9357393684348146,0.8248239172551015,0.8444835428506443,281556944.88752747,28.780000686645508,-0.05670270499043306,0.02934272142816527
2022-11-14,sh688400,0.8447769767809419,0.8538732047529692,0.828051578554776,0.8301056160668593,136826947.3514557,28.290000915527344,-0.017025703941193182,0.02934272142816527
2022-11-15,sh688400,0.8289318803456689,0.8802816428449581,0.8277581446244785,0.8791079071237676,167817324.37651062,29.959999084472656,0.05903139324497908,0.02934272142816527
2022-11-16,sh688400,0.8802816428449581,0.8905516065381759,0.8661971499914707,0.8679576976064566,99863743.28549194,29.57999992370605,-0.012683550479931305,0.02934272142816527
2022-11-17,sh688400,0.8679576976064566,0.8908450404684733,0.8612088851100106,0.8817487565296465,116023389.59371948,30.049999237060547,0.015889091094210217,0.02934272142816527
2022-11-18,sh688400,0.8843896059355254,0.8964201172437292,0.8632628666552942,0.8673708297458614,83650829.93440247,29.559999465942383,-0.01630614920328677,0.02934272142816527
2022-11-21,sh688400,0.8544600726135645,0.8717722267667264,0.8362675607027101,0.8488849398715091,84368179.89294434,28.93000030517578,-0.0213125565679545,0.02934272142816527
2022-11-22,sh688400,0.8509389214167928,0.8544600726135645,0.8127934059468978,0.8163145011768699,113571708.34199524,27.81999969482422,-0.03836849632362349,0.02934272142816527
2022-11-23,sh688400,0.8166079351071673,0.8353872589118173,0.7834506845187326,0.8315727297515477,117785427.9283905,28.34000015258789,0.018691605444568493,0.02934272142816527
2022-11-24,sh688400,0.833920145227129,0.8397887118994818,0.8142605196315862,0.8171948029677627,63222356.67681885,27.850000381469727,-0.017290041230766162,0.02934272142816527
2022-11-25,sh688400,0.8160210672465723,0.829518748206264,0.7846243642731233,0.7846243642731233,91471815.47460938,26.739999771118164,-0.03985639479883496,0.02934272142816527
2022-11-28,sh688400,0.7743544005799057,0.7863849118881093,0.7576290583205393,0.7626173232019994,123716950.00708008,25.989999771118164,-0.028047868602081083,0.02934272142816527
2022-11-29,sh688400,0.7608567755870134,0.7796360993916632,0.7582159261811345,0.77376758868611,83359957.11877441,26.3700008392334,0.014621049305953315,0.02934272142816527
2022-11-30,sh688400,0.77376758868611,0.7758215702313936,0.7453051130820381,0.7482393964182144,102273608.37496948,25.5,-0.032992067180331985,0.02934272142816527
2022-12-01,sh688400,0.7632041910625947,0.8122065380863026,0.7629107571322971,0.7937205922451507,151557142.06288147,27.049999237060547,0.06078428380629597,0.02934272142816527
2022-12-02,sh688400,0.7928403464210575,0.829518748206264,0.7916666106998671,0.8080985749957353,106030281.05680847,27.540000915527344,0.0181146651492492,0.02934272142816527
2022-12-05,sh688400,0.8198356523736415,0.8245304833248039,0.79254691249076,0.7981220452328152,95368352.48396301,27.200000762939453,-0.012345684142522795,0.02934272142816527
2022-12-06,sh688400,0.7951877618966388,0.813673651770991,0.7822769487975422,0.7852112321337187,103982141.10676575,26.76000022888184,-0.016176489768968016,0.02934272142816527
2022-12-07,sh688400,0.7857980999943138,0.7946008940360434,0.767312154153162,0.7725938529649194,88783687.17018127,26.32999992370605,-0.016068770609041105,0.02934272142816527
2022-12-08,sh688400,0.77376758868611,0.7860915339246114,0.7629107571322971,0.7632041910625947,61594832.109375,26.01000022888184,-0.012153425588736999,0.02934272142816527
2022-12-09,sh688400,0.7646713047472831,0.7772886839160821,0.7599764737961207,0.7626173232019994,62738045.77079773,25.989999771118164,-0.0007689526177498962,0.02934272142816527
2022-12-12,sh688400,0.7620304553414041,0.7934272142816527,0.7546947749843628,0.7840374964125281,113000902.3913269,26.71999931335449,0.028087708682766,0.02934272142816527
2022-12-13,sh688400,0.7922534785604622,0.7946008940360434,0.7643778708169854,0.7667252862925666,70265329.85522461,26.1299991607666,-0.022080844601407135,0.02934272142816527
2022-12-14,sh688400,0.7775821178463797,0.7825703827278397,0.7482393964182144,0.752053925578484,93185835.08670044,25.6299991607666,-0.019135094376533157,0.02934272142816527
2022-12-15,sh688400,0.747065660697024,0.7913731767695693,0.7464788488032283,0.77875585356757,118654195.33506775,26.540000915527344,0.03550533689262614,0.02934272142816527
2022-12-16,sh688400,0.784917798203421,0.784917798203421,0.7602699077264181,0.7652581726078781,81262639.72608948,26.07999992370605,-0.017332365333573407,0.02934272142816527
2022-12-19,sh688400,0.7643778708169854,0.7693661356984454,0.7499999440332004,0.7511736797543909,60077351.86784363,25.600000381469727,-0.018404890477013325,0.02934272142816527
2022-12-20,sh688400,0.7546947749843628,0.7758215702313936,0.7494131321394047,0.7614436434476086,89190670.55204773,25.950000762939453,0.013671889697434159,0.02934272142816527
2022-12-21,sh688400,0.7629107571322971,0.7734741547558123,0.7488262642788096,0.7620304553414041,80886737.30589294,25.96999931335449,0.0007706570260914702,0.02934272142816527
2022-12-22,sh688400,0.7664319083290687,0.7720069851043243,0.7400234142702802,0.7455985470123355,78871893.51763916,25.40999984741211,-0.02156332232378655,0.02934272142816527
2022-12-23,sh688400,0.7417840178520658,0.7417840178520658,0.7168426934447655,0.7241783738018068,73623505.07565308,24.68000030517578,-0.028728829068083384,0.02934272142816527
2022-12-26,sh688400,0.7306337523679554,0.7652581726078781,0.7224178261868207,0.7620304553414041,90312788.69233704,25.96999931335449,0.052269002926558894,0.02934272142816527
2022-12-27,sh688400,0.7626173232019994,0.7731807208255148,0.7523473595087817,0.7693661356984454,64849029.24421692,26.21999931335449,0.009626492360800487,0.02934272142816527
2022-12-28,sh688400,0.7629107571322971,0.7717135511740267,0.7555750767752557,0.7570421904599441,47229191.17753601,25.799999237060547,-0.0160183099654021,0.02934272142816527
2022-12-29,sh688400,0.7541079630905673,0.77875585356757,0.7541079630905673,0.7590962279720274,104179941.43739319,25.8700008392334,0.002713240474530698,0.02934272142816527
2022-12-30,sh688400,0.7664319083290687,0.7699530035590407,0.744131433327647,0.7491196982091072,59078467.014175415,25.530000686645508,-0.01314264173011781,0.02934272142816527
2023-01-03,sh688400,0.7482393964182144,0.7890257612939884,0.7482393964182144,0.7857980999943138,97587744.44320679,26.780000686645508,0.04896200416688057,0.02934272142816527
2023-01-04,sh688400,0.787265213679002,0.7916666106998671,0.7676055880834595,0.775528136301096,62153198.859375,26.43000030517578,-0.013069468726498723,0.02934272142816527
2023-01-05,sh688400,0.7822769487975422,0.7881455154698949,0.7690727017681479,0.7831572505884349,67895508.76789856,26.690000534057617,0.009837314637901162,0.02934272142816527
2023-01-06,sh688400,0.7819835148672446,0.7934272142816527,0.7687793238046499,0.7702464374893383,128752849.63764954,26.25,-0.016485594801549652,0.02934272142816527
2023-01-09,sh688400,0.7690727017681479,0.7855046660640161,0.7643778708169854,0.7667252862925666,72199540.35914612,26.1299991607666,-0.004571460542224681,0.02934272142816527
2023-01-10,sh688400,0.7717135511740267,0.7752347023707984,0.7637910589231898,0.767312154153162,48658029.33430481,26.149999618530277,0.0007654212937635574,0.02934272142816527
2023-01-11,sh688400,0.7661384743987709,0.772300419034622,0.7473590946273214,0.7494131321394047,67548506.18925476,25.540000915527344,-0.0233269105889653,0.02934272142816527
2023-01-12,sh688400,0.7658450404684735,0.7658450404684735,0.7447182452214427,0.7488262642788096,33990269.18623352,25.520000457763672,-0.0007831032516334435,0.02934272142816527
2023-01-13,sh688400,0.7488262642788096,0.7552816428449581,0.7394366023764847,0.7488262642788096,53017168.28851318,25.520000457763672,0.0,0.02934272142816527
2023-01-16,sh688400,0.7505868118937955,0.77376758868611,0.7497065101029028,0.7693661356984454,93179325.80635071,26.21999931335449,0.027429421749005645,0.02934272142816527
2023-01-17,sh688400,0.7734741547558123,0.79254691249076,0.7640844928534875,0.784917798203421,103225326.50610352,26.75,0.020213604139019514,0.02934272142816527
2023-01-18,sh688400,0.7881455154698949,0.803697122008071,0.781690080936947,0.79753517737222,107764441.94998169,27.18000030517578,0.016074777763580572,0.02934272142816527
2023-01-19,sh688400,0.7922534785604622,0.8183684827221536,0.7881455154698949,0.8133802178406934,105960348.89305115,27.71999931335449,0.019867512954953037,0.02934272142816527
2023-01-20,sh688400,0.8353872589118173,0.8535797708226717,0.8245304833248039,0.833920145227129,140866893.0085144,28.420000076293945,0.02525255340111876,0.02934272142816527
2023-01-30,sh688400,0.8509389214167928,0.8594483374950246,0.8365609946330079,0.8477112041503189,132522438.6401825,28.88999938964844,0.016537625337536,0.02934272142816527
2023-01-31,sh688400,0.8477112041503189,0.8509389214167928,0.8268778988003852,0.833920145227129,87960621.04595947,28.420000076293945,-0.01626858162976985,0.02934272142816527
2023-02-01,sh688400,0.8392018440388866,0.8597417154585225,0.833920145227129,0.8553403184376578,124604734.05477905,29.149999618530277,0.025686120347524044,0.02934272142816527
2023-02-02,sh688400,0.8623825648644015,0.8623825648644015,0.8362675607027101,0.8377346743873986,121988889.43423462,28.549999237060547,-0.020583203750312196,0.02934272142816527
2023-02-03,sh688400,0.837147862493603,0.8661971499914707,0.837147862493603,0.8591549035647269,177581415.30111694,29.280000686645508,0.02556922833950037,0.02934272142816527
2023-02-06,sh688400,0.8656102821308754,0.8764671136846884,0.8418426934447655,0.8720656606970238,206305949.32443237,29.71999931335449,0.01502727514995117,0.02934272142816527
2023-02-07,sh688400,0.8708919809426331,0.9052229672522585,0.8594483374950246,0.8870304553414042,294058954.99923706,30.229999542236328,0.017160169605141107,0.02934272142816527
2023-02-08,sh688400,0.8949530035590407,0.9028755517766772,0.8447769767809419,0.848298072010914,237010804.09414673,28.90999984741211,-0.0436652237781201,0.02934272142816527
2023-02-09,sh688400,0.8735328303485119,0.8967135511740267,0.864143168446187,0.8879107571322971,266579772.40283203,30.26000022888184,0.0466966582011441,0.02934272142816527
2023-02-10,sh688400,0.8849764737961205,0.9140257612939884,0.8738262642788096,0.8747065101029028,248949028.7355652,29.809999465942383,-0.01487114208644158,0.02934272142816527
2023-02-13,sh688400,0.8714788488032283,0.8802816428449581,0.8506454874864953,0.8670773958155639,218201982.92358398,29.549999237060547,-0.008721913235150591,0.02934272142816527
2023-02-14,sh688400,0.8650234142702803,0.8755868118937956,0.8441901089203467,0.846537524395928,139821420.79234314,28.850000381469727,-0.02368862516628789,0.02934272142816527
2023-02-15,sh688400,0.846537524395928,0.860915451179713,0.842136127375063,0.8568074880891458,149203508.97642517,29.200000762939453,0.01213172883333935,0.02934272142816527
2023-02-16,sh688400,0.8738262642788096,0.9061032130763517,0.8453637886747375,0.8485915059412116,312948784.3341522,28.920000076293945,-0.009589064360603805,0.02934272142816527
2023-02-17,sh688400,0.8506454874864953,0.8582746017738341,0.819542218443344,0.8227699357098179,179834750.94218445,28.040000915527344,-0.03042873991857098,0.02934272142816527
2023-02-20,sh688400,0.8251173511853992,0.8597417154585225,0.8180750487918559,0.8573942999829413,142001484.42947388,29.21999931335449,0.04208268043150154,0.02934272142816527
2023-02-21,sh688400,0.8509389214167928,0.8594483374950246,0.8286384464153712,0.8362675607027101,156902590.3500824,28.5,-0.02464063416406126,0.02934272142816527
2023-02-22,sh688400,0.8248239172551015,0.8503520535561976,0.8122065380863026,0.8474177702200212,210510126.51031494,28.8799991607666,0.01333330388654752,0.02934272142816527
2023-02-23,sh688400,0.842136127375063,0.8474177702200212,0.8154342553527767,0.8201290863039391,141424373.6784668,27.950000762939453,-0.03220216152535593,0.02934272142816527
2023-02-24,sh688400,0.8157276333162746,0.8506454874864953,0.8157276333162746,0.8251173511853992,134423182.5823059,28.1200008392334,0.0060822923668524265,0.02934272142816527
2023-02-27,sh688400,0.8218896339189252,0.8289318803456689,0.8016431404627872,0.8039905559383685,106105120.74082947,27.399999618530277,-0.025604594566674632,0.02934272142816527
2023-02-28,sh688400,0.8110328023651123,0.8215961999886275,0.8042839898686661,0.8148473874921814,74533816.00456238,27.770000457763672,0.013503680451994127,0.02934272142816527
2023-03-01,sh688400,0.8104459904713166,0.8565140541588481,0.8089788208198285,0.8480046380806164,177488036.09609985,28.899999618530277,0.04069136269858031,0.02934272142816527
2023-03-02,sh688400,0.853286336892374,0.8594483374950246,0.8348004470180218,0.8377346743873986,132637560.8863678,28.549999237060547,-0.01211074000310075,0.02934272142816527
2023-03-03,sh688400,0.8374412964239006,0.8433098071294539,0.8104459904713166,0.8142605196315862,127849116.14909363,27.75,-0.028020989787701067,0.02934272142816527
2023-03-06,sh688400,0.8166079351071673,0.829518748206264,0.8142605196315862,0.823063313673316,69696398.30465698,28.049999237060547,0.010810783317497075,0.02934272142816527
2023-03-07,sh688400,0.8183684827221536,0.823063313673316,0.7948943279663411,0.7948943279663411,109151361.70449829,27.09000015258789,-0.03422456722224343,0.02934272142816527
2023-03-08,sh688400,0.7943074601057459,0.8001760267780988,0.7811032690431513,0.7913731767695693,87899208.88265991,26.96999931335449,-0.004429709802786341,0.02934272142816527
2023-03-09,sh688400,0.7981220452328152,0.8303989940303573,0.7899060630848811,0.8183684827221536,148581139.98298645,27.88999938964844,0.03411197996725224,0.02934272142816527
2023-03-10,sh688400,0.8013497065324896,0.8116196702257074,0.7984154231963132,0.8013497065324896,99597135.4311676,27.309999465942383,-0.020795981943310116,0.02934272142816527
2023-03-13,sh688400,0.8013497065324896,0.8497651856956024,0.799295724987206,0.846537524395928,205757942.894989,28.850000381469727,0.056389635505040614,0.02934272142816527
2023-03-14,sh688400,0.8656102821308754,0.9228286113025176,0.8556337523679552,0.864436546409685,334025697.7865753,29.459999084472656,0.021143802250856547,0.02934272142816527
2023-03-15,sh688400,0.8832159261811345,0.8858567755870134,0.8427229392688586,0.8474177702200212,158067410.73266602,28.8799991607666,-0.019687710174157935,0.02934272142816527
2023-03-16,sh688400,0.8509389214167928,0.8562206202285505,0.8157276333162746,0.816901369037465,132950483.46318054,27.84000015258789,-0.036011047036024424,0.02934272142816527
