date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-06,sh688410,1.5510127173490675,1.619793729292167,1.5510127173490675,1.5999235944522323,47954210.07269192,18.85951042175293,0.02171790489765213,0.08483378193141478
2023-03-07,sh688410,1.5785250250417482,1.6622086785666985,1.5666794144085947,1.5876957942726422,48857388.007891655,18.71537208557129,-0.007642740079582766,0.08483378193141478
2023-03-08,sh688410,1.5884600115579168,1.6308751226400462,1.5705005008349677,1.6224684088868293,37115567.97674751,19.125263214111328,0.021901308008513753,0.08483378193141478
2023-03-09,sh688410,1.6129156119170973,1.638899485039229,1.5945739116477118,1.5957203184794229,23569584.59799099,18.80996322631836,-0.01648604697687661,0.08483378193141478
2023-03-10,sh688410,1.5903706356749023,1.600305783998669,1.5475734968539345,1.5544516142290046,31709455.110404015,18.3234977722168,-0.025862116169419802,0.08483378193141478
2023-03-13,sh688410,1.5284677411068723,1.5617119211505102,1.5131830717861836,1.5208254064465279,32325330.046195984,17.927120208740234,-0.021632199725402756,0.08483378193141478
2023-03-14,sh688410,1.547191469115096,1.5666794144085947,1.508979795813374,1.530760392962696,26088475.010925293,18.04423141479492,0.006532627923004908,0.08483378193141478
2023-03-15,sh688410,1.5192969718759788,1.5999235944522323,1.5189147823295424,1.5647687902916088,34843642.859041214,18.445114135742188,0.022216669235275655,0.08483378193141478
2023-03-16,sh688410,1.5521589623731806,1.580817676897572,1.4902560678051504,1.5070691716963884,32438339.27178669,17.764965057373047,-0.03687421359194387,0.08483378193141478
2023-03-17,sh688410,1.5116546372156343,1.5273213342751615,1.4233855181714383,1.4283530114295224,70543371.56438732,16.837078094482422,-0.05223128556087542,0.08483378193141478
2023-03-20,sh688410,1.4287352009759586,1.4543370463592522,1.3832632207527307,1.4214748940544526,43597667.29473591,16.756000518798828,-0.004815418401495908,0.08483378193141478
2023-03-21,sh688410,1.4153611557722554,1.4738249916527506,1.4096292834212987,1.4593045396173363,24969074.250544548,17.201927185058594,0.026612953715265952,0.08483378193141478
2023-03-22,sh688410,1.4551012636445269,1.505158547579403,1.4401986220626763,1.4543370463592522,21830489.66857624,17.14337158203125,-0.0034040141198948826,0.08483378193141478
2023-03-23,sh688410,1.4466947116989077,1.4562476704762377,1.3977836727881447,1.4176538076280794,28712594.729883194,16.71095848083496,-0.0252233406437693,0.08483378193141478
2023-03-24,sh688410,1.4566296982150762,1.4665648465388423,1.3794421343263574,1.384027599845603,35969031.79993725,16.3145809173584,-0.023719618711945833,0.08483378193141478
2023-03-27,sh688410,1.3962552382175955,1.470767960704054,1.3756208860923862,1.4172716180816431,48389060.425465584,16.706453323364258,0.024019765385999925,0.08483378193141478
2023-03-28,sh688410,1.4333206664952045,1.4940771542315234,1.4138325593941081,1.4424914357260983,46302568.511865616,17.003738403320312,0.017794625478065873,0.08483378193141478
2023-03-29,sh688410,1.467329063824117,1.4810852985742566,1.4119220970847206,1.4272067664054093,37294046.404271126,16.823566436767578,-0.010596020844307552,0.08483378193141478
2023-03-30,sh688410,1.4424914357260983,1.4424914357260983,1.4027513278538268,1.418418024913354,21471481.74382496,16.719966888427734,-0.006158001558660531,0.08483378193141478
2023-03-31,sh688410,1.3996942969051303,1.4520443945034283,1.3985478900734194,1.4325562874023319,26823512.381420135,16.886625289916992,0.00996762748403568,0.08483378193141478
2023-04-03,sh688410,1.4787924849108347,1.7004203518684207,1.4608331359954836,1.5678258212403058,109719781.29567719,18.481149673461918,0.09442528368868452,0.08483378193141478
2023-04-04,sh688410,1.5620939488893486,1.6194115397457307,1.5620939488893486,1.5930454770771625,43644169.99578476,18.778432846069336,0.016085751041468033,0.08483378193141478
2023-04-06,sh688410,1.6297287158083353,1.6469240092460098,1.5605655143187993,1.5731753422372279,36475657.80459595,18.544208526611328,-0.01247304934218918,0.08483378193141478
2023-04-07,sh688410,1.5907528252213385,1.694688641325062,1.5628581661746233,1.6687046063953321,70076081.3045702,19.670284271240234,0.06072385041469763,0.08483378193141478
2023-04-10,sh688410,1.6717616373440285,1.6839892757160209,1.6163546706046321,1.6320213676641593,40567423.98661804,19.237871170043945,-0.02198306314406029,0.08483378193141478
2023-04-11,sh688410,1.6606800821885512,1.6981277000125967,1.6205579465774416,1.6404279196097786,38762258.67966747,19.33696556091309,0.00515100605432095,0.08483378193141478
2023-04-12,sh688410,1.6499808783871084,1.6618264890202623,1.5976309425964084,1.6178831051751814,24460750.80888939,19.071212768554688,-0.01374325208995475,0.08483378193141478
2023-04-13,sh688410,1.6163546706046321,1.6507450956723833,1.5941918839088731,1.6140618569412102,26157692.719558716,19.026168823242188,-0.0023618815362791423,0.08483378193141478
2023-04-14,sh688410,1.6228505984332655,1.642338543726764,1.584256735585107,1.6205579465774416,23542001.246798515,19.10274314880371,0.004024684437151649,0.08483378193141478
2023-04-17,sh688410,1.609094363683126,1.7080626865287651,1.6048910877103169,1.7053878451265048,48505900.672055244,20.102697372436523,0.05234610630753478,0.08483378193141478
2023-04-18,sh688410,1.6954528586103368,1.7585021600100774,1.6511272852188192,1.7367214010531573,57810495.87020588,20.47204971313477,0.018373272693478215,0.08483378193141478
2023-04-19,sh688410,1.7084448760752013,1.83798237575462,1.7004203518684207,1.8112342853472136,72037422.602952,21.35038948059082,0.042904339319404405,0.08483378193141478
2023-04-20,sh688410,1.7959496160265251,1.828429578784888,1.7653802773851472,1.8188766200075581,49865359.102108955,21.440475463867188,0.004219407021041066,0.08483378193141478
2023-04-21,sh688410,1.8238441132656422,1.8444784653908515,1.7458923320916488,1.750859663542135,29684200.594002724,20.638708114624023,-0.03739503587942128,0.08483378193141478
2023-04-24,sh688410,1.7523882599202822,1.7883072813661804,1.7332825041732203,1.7615590291511762,19568195.148273468,20.76482963562012,0.006110921298738248,0.08483378193141478
2023-04-25,sh688410,1.752006070373846,1.7607948118659014,1.6801681892896476,1.7004203518684207,25408993.338793755,20.04414176940918,-0.03470714081731108,0.08483378193141478
2023-04-26,sh688410,1.7004203518684207,1.7539166944908315,1.6778753756262257,1.7176156453060951,21189400.72073269,20.246835708618164,0.010112378047451687,0.08483378193141478
2023-04-27,sh688410,1.7340465596508972,1.9304547707716257,1.7340465596508972,1.8975926184668261,55043119.54140091,22.36836051940918,0.10478303085592677,0.08483378193141478
2023-04-28,sh688410,2.254107829715949,2.2770348336969826,2.102407381533174,2.2770348336969826,128270539.7809267,26.84113311767578,0.19995978669896464,0.08483378193141478
2023-05-04,sh688410,2.285059196096165,2.4046618710670136,2.2162781841530657,2.367214415050566,177025751.511837,27.90414810180664,0.039603953360330735,0.08483378193141478
2023-05-05,sh688410,2.367214415050566,2.3844097084882403,2.252579233337802,2.2774168614358206,95683403.65354061,26.84563636779785,-0.037933848764953204,0.08483378193141478
2023-05-08,sh688410,2.2690103094902017,2.291937475278833,1.967902226788073,2.008406551945619,125778607.96806812,23.67460823059082,-0.11812080346177878,0.08483378193141478
2023-05-09,sh688410,2.06457773597029,2.084447870810225,1.9445930332606036,1.9640809785541018,62334837.36791611,23.152109146118164,-0.022070020309671534,0.08483378193141478
2023-05-10,sh688410,1.948796309233413,1.9602598921277286,1.9136416668803875,1.948796309233413,42427107.66932297,22.97193717956543,-0.007782097320621184,0.08483378193141478
2023-05-11,sh688410,1.9621703544371165,2.008406551945619,1.9277799293693652,1.9805120547065014,52569057.96803284,23.34579467773437,0.016274530756661854,0.08483378193141478
2023-05-12,sh688410,1.967902226788073,1.9839511133940362,1.9109668254781274,1.9109668254781274,35156454.56442356,22.526012420654297,-0.03511477199197366,0.08483378193141478
2023-05-15,sh688410,1.9086740118147054,1.9908292307691067,1.9025601117249102,1.929690553486351,43950121.22663975,22.746723175048828,0.009798039274459436,0.08483378193141478
2023-05-16,sh688410,1.9529995852062225,1.991211258507945,1.8742835867469545,1.9270157120840907,72871111.71110916,22.715192794799805,-0.0013861504361036836,0.08483378193141478
2023-05-17,sh688410,1.9109668254781274,1.948796309233413,1.8995032425838116,1.933511639912724,32914529.288078308,22.79176521301269,0.0033709781336488387,0.08483378193141478
2023-05-18,sh688410,1.9350402362908714,2.0439435456526787,1.9220482188260066,1.9965609413124652,76005806.33329391,23.534975051879883,0.03260870020031903,0.08483378193141478
2023-05-19,sh688410,1.985479547964586,2.044325573391517,1.9491784987798493,2.007260306921506,53967510.29797745,23.661096572875977,0.005358897586170253,0.08483378193141478
2023-05-22,sh688410,2.006113900089795,2.0164310761524,1.9029423012713467,1.9472678746628638,48060724.24421978,22.953920364379883,-0.02988771912231525,0.08483378193141478
2023-05-23,sh688410,1.9319832053421748,2.0003820277388384,1.911731042763402,1.9239586811353946,37415059.51681042,22.67915725708008,-0.011970203910186106,0.08483378193141478
2023-05-24,sh688410,1.9239586811353946,1.958349268010743,1.894153721586889,1.9182269705920354,27186221.661844254,22.61159324645996,-0.0029791235121414683,0.08483378193141478
2023-05-25,sh688410,1.9067635495053177,1.9300725812251893,1.85708829330928,1.8857470078336718,39878417.806895256,22.22872734069824,-0.016932283434811124,0.08483378193141478
2023-05-26,sh688410,1.886893414665383,1.933511639912724,1.85708829330928,1.8815437318608625,31618925.137259483,22.179180145263672,-0.0022289713070460238,0.08483378193141478
2023-05-29,sh688410,1.8815437318608625,1.8949177770645662,1.8452426826761266,1.858998917426266,28366576.9132576,21.913427352905277,-0.011982083675673882,0.08483378193141478
2023-05-30,sh688410,1.8723729626299692,2.060756649543917,1.8574704828557165,2.021398569410484,76335792.8005085,23.827754974365234,0.08735865871780923,0.08483378193141478
2023-05-31,sh688410,2.0175774829841107,2.070309608321247,1.987007982535135,2.0256018453832936,46240258.42878723,23.877302169799805,0.0020793900007731736,0.08483378193141478
2023-06-01,sh688410,2.029040904070828,2.0928544227558437,1.9938860999102048,2.0122278001795904,33727024.009293556,23.71965217590332,-0.006602504452780322,0.08483378193141478
2023-06-02,sh688410,2.058846025426931,2.058846025426931,1.9220482188260066,1.9453572505458785,32030659.698713303,22.931398391723636,-0.03323209709544006,0.08483378193141478
2023-06-05,sh688410,1.9453572505458785,1.9740161268778682,1.9155521291897752,1.9728697200461571,28855615.584591866,23.255708694458008,0.0141426308677024,0.08483378193141478
2023-06-06,sh688410,1.967902226788073,1.9908292307691067,1.9193733774237467,1.9396255400025197,28728920.7732172,22.86383438110352,-0.01685067174271382,0.08483378193141478
2023-06-07,sh688410,1.9472678746628638,1.9667558199563622,1.929690553486351,1.9461216296387507,14424666.35507679,22.94040870666504,0.0033491462667700755,0.08483378193141478
2023-06-08,sh688410,1.951089122896835,2.0710738256065215,1.9258693052523799,2.0022926518558237,60789320.98263931,23.6025390625,0.0288630583832008,0.08483378193141478
2023-06-09,sh688410,1.9900650134838316,2.1226595441119467,1.9824226788234873,1.9984715654294507,65628572.40646362,23.557497024536133,-0.0019083556156647141,0.08483378193141478
2023-06-12,sh688410,1.987007982535135,2.0175774829841107,1.9220482188260066,2.0110813933478795,50038238.345095634,23.706138610839844,0.006309735968506924,0.08483378193141478
2023-06-13,sh688410,2.0278944972391173,2.0278944972391173,1.9361864813149845,2.0045854655192463,40860656.2277565,23.629566192626957,-0.0032300670923215424,0.08483378193141478
2023-06-14,sh688410,2.0202521625787733,2.2120749081802558,2.0175774829841107,2.164310276101204,89092585.85348034,25.51236343383789,0.07967972098440024,0.08483378193141478
2023-06-15,sh688410,2.1314482856040025,2.170041986644563,2.098968322845639,2.139854837549621,42202126.5407505,25.22408866882324,-0.011299414331496394,0.08483378193141478
2023-06-16,sh688410,2.1360335893156503,2.265953440349103,2.1184562681391372,2.246847522794443,53768980.89593315,26.485292434692383,0.04999997353434549,0.08483378193141478
2023-06-19,sh688410,2.246847522794443,2.267864064466089,2.1757738589955196,2.2342376948760143,32135334.980161667,26.336650848388672,-0.005612231266474921,0.08483378193141478
2023-06-20,sh688410,2.1975544561448417,2.3695070669063902,2.1975544561448417,2.338555538718576,48450922.57378101,27.56632423400879,0.046690575529095835,0.08483378193141478
2023-06-21,sh688410,2.292701530756509,2.3488727147811805,2.2162781841530657,2.234619722614853,33502490.815484047,26.341154098510746,-0.044444450594778306,0.08483378193141478
2023-06-26,sh688410,2.226213332476832,2.2304166084496413,2.1364157788620863,2.153993100038599,55646287.27523327,25.3907470703125,-0.03608069049077767,0.08483378193141478
2023-06-27,sh688410,2.1016431642478994,2.187237280082237,2.1016431642478994,2.1559037241555847,30131215.911917686,25.41326904296875,0.0008870149662743021,0.08483378193141478
2023-06-28,sh688410,2.177302293566069,2.2403515949658095,2.1486434172340787,2.215896156414227,28782225.010008812,26.120445251464844,0.02782704607189257,0.08483378193141478
2023-06-29,sh688410,2.1971724284060032,2.299579809939177,2.18800165917511,2.2869698202131508,36230684.6402874,26.95824432373047,0.03207445601328862,0.08483378193141478
2023-06-30,sh688410,2.3034008963655506,2.3049293309361,2.0022926518558237,2.006113900089795,87646982.49585629,23.6475830078125,-0.12280700761375996,0.08483378193141478
2023-07-03,sh688410,2.0317157454730888,2.064195708231452,1.9484142814945746,2.0298051213561026,48695872.16257572,23.92684936523437,0.011809509552397346,0.08483378193141478
2023-07-04,sh688410,2.0294229318096666,2.095147074611668,1.9969431308589012,2.0863584949272105,38042191.76046085,24.593486785888672,0.02786147939824124,0.08483378193141478
2023-07-05,sh688410,2.063431490946177,2.094000829587555,1.9984715654294507,2.0282766867855537,26093791.28929615,23.908832550048828,-0.02783884374755219,0.08483378193141478
2023-07-06,sh688410,2.0103171760626046,2.0187237280082235,1.969048633619784,1.9885365789132823,19117384.17263031,23.440385818481445,-0.019593040797235672,0.08483378193141478
2023-07-07,sh688410,1.9782194028506774,2.032479962758363,1.958349268010743,1.9881543893668463,17585812.70378971,23.435880661010746,-0.00019219638727741017,0.08483378193141478
2023-07-10,sh688410,1.983186896108762,2.0011464068317113,1.8815437318608625,1.9059993322200435,40375224.61003971,22.467456817626957,-0.04132227234775576,0.08483378193141478
2023-07-11,sh688410,1.9025601117249102,1.968284254526911,1.9025601117249102,1.968284254526911,23511753.862542152,23.20165634155273,0.032678354737050386,0.08483378193141478
2023-07-12,sh688410,1.9728697200461571,1.9988535931682891,1.948796309233413,1.971341285475608,19621605.474877357,23.23769187927246,0.001553145050907201,0.08483378193141478
2023-07-13,sh688410,1.9770729960189664,2.0546427494541217,1.9770729960189664,2.0447076011303555,28309500.594251633,24.102516174316406,0.0372164455720041,0.08483378193141478
2023-07-14,sh688410,2.040504486965144,2.075277101579331,1.9728697200461571,1.9743981546167064,23570008.957240105,23.273725509643555,-0.03438606403907363,0.08483378193141478
2023-07-17,sh688410,1.987007982535135,1.9877721998204096,1.9124952600486766,1.933129450366288,15928395.142072678,22.787260055541992,-0.020901915935203186,0.08483378193141478
2023-07-18,sh688410,1.9182269705920354,1.9407719468342304,1.9113488532169656,1.9258693052523799,9148324.90466404,22.701679229736328,-0.0037556435305108327,0.08483378193141478
2023-07-19,sh688410,1.9354222640297098,1.9442110055217652,1.9059993322200435,1.9182269705920354,10814276.802391052,22.61159324645996,-0.003968251967826464,0.08483378193141478
2023-07-20,sh688410,1.9098204186464163,1.9121130705022402,1.8398929998716056,1.8567061037628438,21017959.584090233,21.88640022277832,-0.032071734874108304,0.08483378193141478
2023-07-21,sh688410,1.86129156928209,1.8708445280594197,1.830340041094276,1.8479175240783865,13309426.672888756,21.78280258178711,-0.004733425320596618,0.08483378193141478
2023-07-24,sh688410,1.8559418864775692,1.9029423012713467,1.829575823809001,1.8460068999614008,11800912.056583405,21.76028060913086,-0.0010339336534721522,0.08483378193141478
2023-07-25,sh688410,1.85708829330928,1.8838363837166865,1.8341612893282466,1.868933903942434,10889329.450699806,22.03053855895996,0.01241978238624819,0.08483378193141478
2023-07-26,sh688410,1.8693160934888704,1.9105846359316914,1.8601453242579766,1.8983569975596983,11319511.851733208,22.377370834350582,0.015743249964697892,0.08483378193141478
2023-07-27,sh688410,1.8903324733529183,1.891478718377031,1.830340041094276,1.8460068999614008,18015370.35370636,21.76028060913086,-0.027576529422860263,0.08483378193141478
2023-07-28,sh688410,1.8333970720429722,1.8907146628993543,1.8314864479259867,1.8803974868367497,12259196.470113754,22.165668487548828,0.0186297174057517,0.08483378193141478
2023-07-31,sh688410,1.8647306279696245,1.9037065185566213,1.798624457428785,1.8043561679721438,28356180.11165428,21.269311904907227,-0.04043896005866521,0.08483378193141478
2023-08-01,sh688410,1.7955674264800885,1.830340041094276,1.7741688570696046,1.8112342853472136,13580969.44129467,21.35038948059082,0.00381195104223786,0.08483378193141478
2023-08-02,sh688410,1.8074130371132424,1.8074130371132424,1.7183798625913698,1.7378678078848677,38632958.77401352,20.48556327819824,-0.04050634313621193,0.08483378193141478
2023-08-03,sh688410,1.7424532734041143,1.7863966572491947,1.7008025414148569,1.7546809117761062,22224295.05175495,20.683752059936523,0.009674558568238512,0.08483378193141478
2023-08-04,sh688410,1.7764616707330265,1.7764616707330265,1.6977455104661607,1.7015667587001315,31955477.38507843,20.057655334472656,-0.030269978273264386,0.08483378193141478
2023-08-07,sh688410,1.7015667587001315,1.7088269038140398,1.6560947784769036,1.697363320919724,30989199.587086678,20.008106231689453,-0.002470333743248898,0.08483378193141478
2023-08-08,sh688410,1.679403972004373,1.72105470399363,1.6488346333629953,1.6599160267108746,17924875.74383259,19.566686630249023,-0.022062038072413692,0.08483378193141478
2023-08-09,sh688410,1.6618264890202623,1.7061520624117794,1.6404279196097786,1.6858998998330064,21732710.224925995,19.87297821044922,0.015653727480190005,0.08483378193141478
2023-08-10,sh688410,1.6755827237704017,1.681696623860197,1.642338543726764,1.6560947784769036,22521370.101649284,19.521642684936523,-0.017679057552026256,0.08483378193141478
2023-08-11,sh688410,1.6583874303327273,1.7053878451265048,1.6431027610120386,1.6469240092460098,19544560.695649147,19.41353988647461,-0.005537587190105109,0.08483378193141478
2023-08-14,sh688410,1.6434849505584745,1.6583874303327273,1.6213221638627162,1.655330561191629,12687705.009664536,19.51263427734375,0.005104395769582437,0.08483378193141478
2023-08-15,sh688410,1.6434849505584745,1.6622086785666985,1.6308751226400462,1.6492166611018337,11073984.662849426,19.44056510925293,-0.003693461736968051,0.08483378193141478
2023-08-16,sh688410,1.642338543726764,1.6511272852188192,1.5632403557210595,1.5666794144085947,35228713.51434231,18.46763610839844,-0.05004633329261676,0.08483378193141478
2023-08-17,sh688410,1.5869315769873678,1.6045090599714782,1.5575086451777007,1.5953381289329864,35881319.10069656,18.805458068847656,0.018292647660280936,0.08483378193141478
2023-08-18,sh688410,1.5953381289329864,1.6182652947216176,1.5666794144085947,1.5682078489791438,14710543.035897255,18.485652923583984,-0.017005974759713438,0.08483378193141478
2023-08-21,sh688410,1.5682078489791438,1.600305783998669,1.5582728624629754,1.5586550520094118,12895240.257995605,18.373046875,-0.0060915375318078,0.08483378193141478
2023-08-22,sh688410,1.5575086451777007,1.5930454770771625,1.5403133517400263,1.586167359702093,22289092.351543427,18.697355270385746,0.017651312686031817,0.08483378193141478
2023-08-23,sh688410,1.5578906729165394,1.5922812597918876,1.5464272518298214,1.5800534596122973,22741718.641752243,18.62528610229492,-0.003854511349258849,0.08483378193141478
2023-08-24,sh688410,1.581964083729283,1.7004203518684207,1.575850183639488,1.6270538744060752,39902382.31671333,19.1793155670166,0.02974609150585983,0.08483378193141478
2023-08-25,sh688410,1.6270538744060752,1.6446313573901858,1.5475734968539345,1.556744427892426,36080461.46610069,18.35052490234375,-0.0432127341445987,0.08483378193141478
2023-08-28,sh688410,1.7451279529987758,1.8647306279696245,1.580817676897572,1.6201757570310054,137757350.12554455,19.098237991333008,0.04074614175716351,0.08483378193141478
2023-08-29,sh688410,1.618647322460456,1.7890714986514547,1.609094363683126,1.7642338705534362,107978670.65982914,20.79636001586914,0.08891511485545212,0.08483378193141478
2023-08-30,sh688410,1.7619412186976122,1.815055371773587,1.752770287659121,1.7657623051239855,60154066.97447109,20.814376831054688,0.0008663446474190817,0.08483378193141478
2023-08-31,sh688410,1.7768436984718647,1.7768436984718647,1.7057700346729412,1.7267864145369891,75410265.2781887,20.35493850708008,-0.022073124153740298,0.08483378193141478
2023-09-01,sh688410,1.7309896905097983,1.7367214010531573,1.6683224168488957,1.6729078823681416,52329188.90247059,19.719831466674805,-0.031201619213163778,0.08483378193141478
2023-09-04,sh688410,1.6652655477077976,1.6851356825477317,1.6324035572105955,1.6480702542701227,54879010.38956261,19.427051544189453,-0.014846978939963562,0.08483378193141478
2023-09-05,sh688410,1.6526557197893685,1.6958348863491746,1.6239970052649766,1.6369890227298411,56859082.43369007,19.29642868041992,-0.0067237616306528025,0.08483378193141478
2023-09-06,sh688410,1.6243790330038146,1.6431027610120386,1.6010698394763454,1.637753078207518,28317999.566990852,19.305435180664062,0.00046674441127447786,0.08483378193141478
