date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-12,sh605117,1.3395546231985584,1.3395546231985584,1.30689288708548,1.3395546231985584,870119810.1594601,17.902494430541992,0.09996513558157072,0.07482502666853245
2021-05-13,sh605117,1.4718981922484893,1.4735948168461062,1.4133615038476257,1.4735948168461062,489576785.0812645,19.69387626647949,0.1000632533576642,0.07482502666853245
2021-05-14,sh605117,1.4780487418496762,1.524496266405456,1.3594909612424464,1.443266082272164,871665910.5105162,19.28854751586914,-0.02058146121798521,0.07482502666853245
2021-05-17,sh605117,1.4795334310900035,1.565217397509452,1.378154830838121,1.4513254772630821,689904358.1859436,19.39625740051269,0.005584136625888192,0.07482502666853245
2021-05-18,sh605117,1.5238600321813494,1.5448567605987478,1.4453870057365978,1.4727465045472976,512454478.23041916,19.68253898620605,0.014759630158640347,0.07482502666853245
2021-05-19,sh605117,1.462990484958762,1.6199362524134406,1.3953340111934693,1.571792103260044,525188372.78980064,21.006235122680664,0.06725230608725274,0.07482502666853245
2021-05-20,sh605117,1.4846234476002673,1.4973488456694581,1.437963987687198,1.4400847684342197,388981645.52529716,19.24603080749512,-0.08379437366598985,0.07482502666853245
2021-05-21,sh605117,1.4400847684342197,1.5107104779627543,1.4400847684342197,1.474019115712923,281941803.95624256,19.699546813964844,0.02356413179454675,0.07482502666853245
2021-05-24,sh605117,1.460233327270222,1.5599151602070744,1.437963987687198,1.4553552461172479,310204179.4495125,19.45011329650879,-0.012661891149659987,0.07482502666853245
2021-05-25,sh605117,1.4559914803413543,1.4850476037496716,1.3616117419894682,1.4846234476002673,283992695.3068037,19.84126853942871,0.020110692259573293,0.07482502666853245
2021-05-26,sh605117,1.483563057226757,1.5164368714145373,1.4608695614943283,1.4714738933816727,220699005.8707838,19.665531158447266,-0.008857164582608101,0.07482502666853245
2021-05-27,sh605117,1.465535421855188,1.6186637839652278,1.465535421855188,1.5461293717643734,457122777.26971436,20.663265228271484,0.05073517017086249,0.07482502666853245
2021-05-28,sh605117,1.5253445787042643,1.6967125115431625,1.5253445787042643,1.6648992304463053,354876919.9592829,22.250566482543945,0.07681754247149253,0.07482502666853245
2021-05-31,sh605117,1.6517496762277104,1.7539767314958137,1.6345704958723632,1.6801695654119213,311181887.0863447,22.454647064208984,0.009171927457449103,0.07482502666853245
2021-06-01,sh605117,1.6837751781166825,1.7147401469147314,1.6542947558415486,1.7056203615503025,149593598.537364,22.79478454589844,0.015147754525681734,0.07482502666853245
2021-06-02,sh605117,1.706256595774409,1.7073169861479194,1.5857899697774471,1.5993636801454463,225617975.04977894,21.37471580505371,-0.0622979672383106,0.07482502666853245
2021-06-03,sh605117,1.6161187043513896,1.621420941653768,1.5692470236462057,1.5906680509304214,116430643.43422127,21.25850296020508,-0.00543693052616645,0.07482502666853245
2021-06-04,sh605117,1.5637327082691255,1.5770943405624227,1.4901377629773478,1.5457052156149693,167076305.30330944,20.65759658813477,-0.028266636328775352,0.07482502666853245
2021-06-07,sh605117,1.548250152511395,1.6793212531131128,1.548250152511395,1.6055143724640455,165687304.79602718,21.45691680908203,0.038693766602373,0.07482502666853245
2021-06-08,sh605117,1.607847231285769,1.6729586254372237,1.5524919994402624,1.6330858066320353,156742770.7303753,21.825395584106445,0.01717296004374913,0.07482502666853245
2021-06-09,sh605117,1.6330858066320353,1.6339342616482566,1.548250152511395,1.578791107877452,117694979.76943016,21.099773406982425,-0.03324669073363451,0.07482502666853245
2021-06-10,sh605117,1.5906680509304214,1.7365853303483512,1.5906680509304214,1.7365853303483512,110718276.60950279,23.208616256713867,0.09994623207818787,0.07482502666853245
2021-06-11,sh605117,1.8557793451796873,1.9102862647263854,1.8197242171539623,1.9102862647263854,319810524.1713686,25.530044555664062,0.10002441650430782,0.07482502666853245
2021-06-15,sh605117,1.916012658178168,2.056839921085834,1.8850476893801191,1.922163207779355,320511265.65232086,25.68877410888672,0.006217362953541805,0.07482502666853245
2021-06-16,sh605117,1.941675532391251,1.980063661956112,1.8286319244436893,1.8286319244436893,152032809.16148472,24.43877410888672,-0.04865938696419059,0.07482502666853245
2021-06-17,sh605117,1.8572640344200146,2.011452786903565,1.8449627925002285,2.011452786903565,125310025.50171089,26.8820858001709,0.09997685155556613,0.07482502666853245
2021-06-18,sh605117,2.0858960444941514,2.212089063942895,2.0390243637889673,2.172004167063005,194996455.72643757,29.02777671813965,0.07981861727244066,0.07482502666853245
2021-06-21,sh605117,2.173913012452737,2.389183390233576,2.097772987547121,2.389183390233576,171336444.11237526,31.93027114868164,0.0999902424055854,0.07482502666853245
2021-06-22,sh605117,2.4602332559115156,2.4663838055127028,2.317709368406233,2.3978791621660136,155170409.11236763,32.046485900878906,0.003639641882654754,0.07482502666853245
2021-06-23,sh605117,2.404665945991307,2.629904564152797,2.355673341821689,2.545068767314744,118521374.39637661,34.01360321044922,0.06138324544084761,0.07482502666853245
2021-06-24,sh605117,2.608695614943284,2.636267191828686,2.309437895340612,2.481442205121029,163818050.53408623,33.163265228271484,-0.024999938316341175,0.07482502666853245
2021-06-25,sh605117,2.4810180489716247,2.58642627536026,2.3329798460892612,2.4559914089826482,138333756.24245548,32.82312774658203,-0.010256453318097547,0.07482502666853245
2021-06-28,sh605117,2.45068917168027,2.68292693717658,2.3753976017908753,2.68292693717658,148618390.0643587,35.85601043701172,0.09240078257762963,0.07482502666853245
2021-06-29,sh605117,2.7147400755560254,2.895015858402063,2.7041356009512687,2.7838812385616456,154313316.20033836,37.20521545410156,0.0376284199119139,0.07482502666853245
2021-06-30,sh605117,2.7959702596893172,2.796818571988126,2.6405090387575534,2.7062566671331147,96093103.0716734,36.16780090332031,-0.027883578635932493,0.07482502666853245
2021-07-01,sh605117,2.7149521536307275,2.725344550160782,2.545068767314744,2.5972428280397186,104196728.64986515,34.71088409423828,-0.04028215077207753,0.07482502666853245
2021-07-02,sh605117,2.5238601035400556,2.693531126346512,2.4856840520498964,2.5300106531412423,96933503.70766068,33.81235885620117,-0.025885979613704424,0.07482502666853245
2021-07-05,sh605117,2.5397665300123657,2.65111351336231,2.481654283195731,2.62672310759744,86603417.17893696,35.10487365722656,0.03822610562375317,0.07482502666853245
2021-07-06,sh605117,2.65111351336231,2.65111351336231,2.3641568929620123,2.422481360570761,170071640.01923084,32.375282287597656,-0.07775533950873526,0.07482502666853245
2021-07-07,sh605117,2.396606408282976,2.664687081012897,2.3223753714845046,2.654718840632247,244460574.4149046,35.47902297973633,0.09586760246806114,0.07482502666853245
2021-07-08,sh605117,2.626935185672142,2.6409331949069577,2.4837750639427525,2.5953341253673994,167257688.4661932,34.68537521362305,-0.022369493279636554,0.07482502666853245
2021-07-09,sh605117,2.5174971904293417,2.5344645781448123,2.396606408282976,2.47507957744514,104928408.97712421,33.07823181152344,-0.04633490029158993,0.07482502666853245
2021-07-12,sh605117,2.5026511543305423,2.6786850902477126,2.5026511543305423,2.58642627536026,151451920.62812614,34.56632614135742,0.044987118365727774,0.07482502666853245
2021-07-13,sh605117,2.673382852945334,2.8163308966000216,2.5026511543305423,2.740190871694406,130367571.31023312,36.621315002441406,0.059450600931096886,0.07482502666853245
2021-07-14,sh605117,2.7995758723940782,2.8960762487755733,2.695652192528358,2.8150584281518087,124158485.6515255,37.621883392333984,0.027322022429447923,0.07482502666853245
2021-07-15,sh605117,2.7781548451098628,3.0540826920385875,2.731707177836671,2.952704234504118,128787672.1072073,39.46145248413086,0.04889625201942205,0.07482502666853245
2021-07-16,sh605117,3.0303288059326485,3.0557793166362046,2.862778278438389,2.862778278438389,88590546.44062996,38.25963592529297,-0.03045545673518213,0.07482502666853245
2021-07-19,sh605117,2.9374337568210893,2.9586427060306026,2.636267191828686,2.6655353933117056,113590243.51105785,35.62358093261719,-0.06889911335860666,0.07482502666853245
2021-07-20,sh605117,2.610392239540901,2.68292693717658,2.5283137431088005,2.6337222549322603,101074885.45915318,35.19841384887695,-0.011934990043377391,0.07482502666853245
2021-07-21,sh605117,2.68292693717658,2.8971366391490845,2.68292693717658,2.8971366391490845,114439691.92196941,38.71881866455078,0.10001600727772986,0.07482502666853245
2021-07-22,sh605117,2.9497348560234635,3.186850417237923,2.9497348560234635,3.186850417237923,184197929.67205524,42.590702056884766,0.10000003940923197,0.07482502666853245
2021-07-23,sh605117,3.210816381418564,3.492470907233896,3.187062495312625,3.395758167342874,167457461.19819927,45.38265228271485,0.06555304540650941,0.07482502666853245
2021-07-26,sh605117,3.50477200643627,3.7353128619001383,3.50477200643627,3.651749818945123,173148658.63520718,48.803855895996094,0.07538571328904675,0.07482502666853245
2021-07-27,sh605117,3.7200423842171095,3.902014791660765,3.48738074800622,3.579427199384146,238080195.8002081,47.83729934692383,-0.01980492179003346,0.07482502666853245
2021-07-28,sh605117,3.3295863828179084,3.675503705051062,3.2248143906533797,3.553552532531185,147539606.61991596,47.49149703979492,-0.007228717169443288,0.07482502666853245
2021-07-29,sh605117,3.7308589368965683,3.909013653560761,3.650052908912681,3.909013653560761,97455601.7507801,52.24206161499024,0.10002979209551222,0.07482502666853245
2021-07-30,sh605117,4.178154716664192,4.299893811109366,4.178154716664192,4.299681733034664,170877961.1484871,57.46315002441406,0.09994032103675043,0.07482502666853245
2021-08-02,sh605117,4.345705244158451,4.66129368910025,4.064899316076753,4.175397701693064,215095185.61613178,55.802154541015625,-0.02890540255264007,0.07482502666853245
2021-08-03,sh605117,4.156945767454679,4.156945767454679,3.7577942795578645,3.7577942795578645,129690551.83886814,50.22108840942383,-0.10001524452769306,0.07482502666853245
2021-08-04,sh605117,3.6617177738909485,3.883351064782502,3.6080594520778835,3.8574761124947172,215567487.48588657,51.55328750610352,0.026526687072550903,0.07482502666853245
2021-08-05,sh605117,3.8574761124947172,3.8574761124947172,3.6479321281656594,3.690137948509984,120159035.02218342,49.31689453125,-0.04338022040958589,0.07482502666853245
2021-08-06,sh605117,3.7115586903593747,4.029692357632424,3.5966066651743183,3.931282993143784,176722342.62712288,52.53968048095703,0.06534851758893478,0.07482502666853245
2021-08-09,sh605117,3.9236478970196824,4.305196048411744,3.7756096941373185,4.305196048411744,159085088.63928032,57.53684616088867,0.09511222059568603,0.07482502666853245
2021-08-10,sh605117,4.135949181754692,4.428419974814658,3.8746552928500644,3.983244975794056,230146446.5396862,53.23412704467773,-0.0747819771730166,0.07482502666853245
2021-08-11,sh605117,3.8812299986006558,4.060021234923779,3.7722164449420843,3.9448568462291953,138811577.65584946,52.72108840942383,-0.009637401113449684,0.07482502666853245
2021-08-12,sh605117,3.921102960123257,3.9236478970196824,3.7094379096123533,3.828207911011698,154325050.2422638,51.1621322631836,-0.029569877885175955,0.07482502666853245
2021-08-13,sh605117,3.6797455519799294,3.827995832936995,3.5630963313276065,3.6897137923605796,146980074.57744217,49.31122589111328,-0.03617727194302722,0.07482502666853245
2021-08-16,sh605117,3.7707316129843447,3.775185537987914,3.4697774115014677,3.628419803553764,138067401.50945568,48.49206161499024,-0.016612125562075475,0.07482502666853245
2021-08-17,sh605117,3.591092349797238,3.7794273849167817,3.5355247544422044,3.6604453054427353,97371298.40628624,48.920066833496094,0.008826294536703028,0.07482502666853245
2021-08-18,sh605117,3.605514229746633,3.7115586903593747,3.520678718343405,3.614634157828474,101719322.2491808,48.30782318115234,-0.012515184299064508,0.07482502666853245
2021-08-19,sh605117,3.5783668090106353,3.7535524326289966,3.520678718343405,3.697560966559383,77563059.55906487,49.41609954833984,0.02294196455575137,0.07482502666853245
2021-08-20,sh605117,3.697560966559383,4.067232174898476,3.62905603777787,4.055143153770804,208325525.48297977,54.195011138916016,0.09670758384929501,0.07482502666853245
2021-08-23,sh605117,3.9660657954387086,4.131495256751123,3.8600210493911424,4.042629976493728,124904960.49405956,54.02777862548828,-0.003085754757002901,0.07482502666853245
2021-08-24,sh605117,3.9872744592133973,4.446871623618219,3.9872744592133973,4.446871623618219,114479103.86916542,59.43027114868164,0.09999471865468612,0.07482502666853245
2021-08-25,sh605117,4.496288383937241,4.71304359367582,4.316224679165905,4.634146268364252,117505577.89908028,61.93310546875,0.04211379607888399,0.07482502666853245
2021-08-26,sh605117,4.535524825800911,5.090137534629488,4.5090136392890185,4.699893896739813,105162595.32867241,62.811790466308594,0.014187646346943694,0.07482502666853245
2021-08-27,sh605117,4.549310756961025,4.98494167175038,4.241781564292731,4.920466511823031,151830163.05930328,65.75963592529297,0.04693140311874355,0.07482502666853245
2021-08-30,sh605117,4.835630714984979,5.08992574198961,4.589819667272907,4.903499694977211,122747527.2502985,65.53288269042969,-0.003448213051557736,0.07482502666853245
2021-08-31,sh605117,4.8144217657754655,4.8144217657754655,4.517497333146754,4.653658592976148,78009955.49066448,62.193878173828125,-0.05095158917965903,0.07482502666853245
2021-09-01,sh605117,4.705832368266298,4.708377590597548,4.188335035119544,4.188335035119544,88682868.49258995,55.97505569458008,-0.09999091006781757,0.07482502666853245
2021-09-02,sh605117,4.1357368182451655,4.178154716664192,3.966489951588113,4.0621420156708,107045962.51575375,54.28854751586914,-0.03012963824302617,0.07482502666853245
2021-09-03,sh605117,4.070201553379131,4.326617075695959,3.9342523716244386,3.9342523716244386,116750041.91710949,52.57936477661133,-0.03148330204926186,0.07482502666853245
2021-09-06,sh605117,3.8918344732054124,3.9414633115991364,3.6477200500909572,3.920678803973852,103015532.94656754,52.3979606628418,-0.0034501009006145944,0.07482502666853245
2021-09-07,sh605117,3.9124071881908193,4.112195010213928,3.8419935567369867,3.9847295223169716,106896680.91175938,53.25396728515625,0.016336640042586392,0.07482502666853245
2021-09-08,sh605117,3.9893955253952433,4.167550242059435,3.7217390088147275,3.7815481656638035,119071096.88671684,50.53854751586914,-0.05098999957593753,0.07482502666853245
2021-09-09,sh605117,3.7115586903593747,3.813361589478073,3.6479321281656594,3.752704120330188,72716566.13105106,50.15306091308594,-0.007627575815513099,0.07482502666853245
2021-09-10,sh605117,3.753976588778401,4.127889644046361,3.753976588778401,4.127889644046361,128310465.46138573,55.16723251342773,0.09997737942717455,0.07482502666853245
2021-09-13,sh605117,4.29183455883586,4.370307442563199,3.9728525792640026,4.050901306841937,121251784.38212967,54.13832092285156,-0.01865077408633331,0.07482502666853245
2021-09-14,sh605117,4.050901306841937,4.455991551700061,3.9215271162726606,4.455991551700061,92970083.80386639,59.552154541015625,0.10000002818482145,0.07482502666853245
2021-09-15,sh605117,4.5043479216455715,4.559915231565781,4.307741270742994,4.445387077095304,75162472.37590599,59.410430908203125,-0.002379823768003053,0.07482502666853245
2021-09-16,sh605117,4.364156892962012,4.488229131663734,4.0008483122988086,4.0008483122988086,109311848.77799416,53.46938705444336,-0.10000001284184346,0.07482502666853245
2021-09-17,sh605117,3.8621421155729885,3.9766702700434653,3.6269352570308486,3.9667020296628155,160620564.2029438,53.01303863525391,-0.008534760623397197,0.07482502666853245
2021-09-22,sh605117,4.008483408422911,4.305408126486446,3.855991565971802,4.124496394851127,118114237.88929653,55.121883392333984,0.039779737426288264,0.07482502666853245
2021-09-23,sh605117,4.150795217853491,4.305408126486446,3.9876989007976262,4.255355131943318,79013777.3848114,56.87074661254883,0.031727203654620784,0.07482502666853245
2021-09-24,sh605117,4.269353141178133,4.6808060137121466,4.224178227787979,4.6808060137121466,88050219.20253754,62.55669021606445,0.09998011178318156,0.07482502666853245
2021-09-27,sh605117,4.769247137820136,4.941675461032545,4.379851526794445,4.8144217657754655,163597950.37865353,64.34239959716797,0.02854545812663445,0.07482502666853245
2021-09-28,sh605117,4.8144217657754655,4.8144217657754655,4.484835597033675,4.5845174299705285,93955516.12889099,61.26984024047852,-0.047753260306205414,0.07482502666853245
2021-09-29,sh605117,4.436479227088165,4.8780486134040055,4.436479227088165,4.772004152791264,95109889.25571442,63.775508880615234,0.04089562875147368,0.07482502666853245
2021-09-30,sh605117,4.729586254372237,4.926192905274815,4.687168641388035,4.767762305862396,71833158.49402046,63.71881866455078,-0.0008889026063371164,0.07482502666853245
2021-10-08,sh605117,4.709650059045761,4.793212816565952,4.326829153770662,4.41124079445931,85152231.5952549,58.95408248901367,-0.07477753472833792,0.07482502666853245
2021-10-11,sh605117,4.453870485518214,4.453870485518214,4.217391158527861,4.334888691478993,59992988.97527599,57.93367385864258,-0.017308532120082654,0.07482502666853245
2021-10-12,sh605117,4.369034974114986,4.6659596921785225,4.283987384637055,4.638600193367822,86891876.81551838,61.99263000488281,0.07006212235295206,0.07482502666853245
2021-10-13,sh605117,4.559915231565781,5.102439204701511,4.524072038897345,5.102439204701511,101910528.32871056,68.19161224365234,0.09999547104682072,0.07482502666853245
2021-10-14,sh605117,5.174973331467541,5.611877000139934,5.104559985448533,5.471898049531077,134143447.01090717,73.1292495727539,0.07240827964968943,0.07482502666853245
2021-10-15,sh605117,5.4171790519096765,5.705195919966073,5.260021491815121,5.633085949349447,79013349.72041321,75.283447265625,0.029457401866649136,0.07482502666853245
2021-10-18,sh605117,5.62036069399767,5.832449615223153,5.508377761858443,5.748037974534504,87137062.16080761,76.8197250366211,0.020406581085156583,0.07482502666853245
2021-10-19,sh605117,5.747826181894626,5.829268158667796,5.304560170981168,5.4487806830840695,107539099.66040802,72.82029724121094,-0.052062511204037376,0.07482502666853245
2021-10-20,sh605117,5.414422322373373,5.9191938292987,5.357370180495425,5.726404869175586,106619246.99794388,76.53060913085938,0.05095161692842787,0.07482502666853245
2021-10-21,sh605117,5.705195919966073,5.726404869175586,5.153764382258028,5.288016939415103,134522665.0514927,70.67176818847656,-0.07655552476218774,0.07482502666853245
2021-10-22,sh605117,5.196182280677054,5.3340404505388905,4.835630714984979,5.281018077515107,106666209.89467049,70.57823181152344,-0.0013235324281638539,0.07482502666853245
2021-10-25,sh605117,5.296712425912715,5.809119885266618,5.296712425912715,5.809119885266618,122918579.6450634,77.63605499267578,0.10000000000000009,0.07482502666853245
2021-10-26,sh605117,5.864263039037422,5.960975778928445,5.62036069399767,5.665111165803595,88675758.57196999,75.7114486694336,-0.024790109742486965,0.07482502666853245
2021-10-27,sh605117,5.713043665034527,6.182396706310471,5.5753978586822175,6.154188895200963,97342390.96587086,82.24773406982422,0.08633153261838822,0.07482502666853245
2021-10-28,sh605117,6.026511043794479,6.489077586679955,5.998727388834375,6.332980131524086,104918545.96694088,84.63719177246094,0.02905195784005654,0.07482502666853245
2021-10-29,sh605117,6.3669137652157275,6.966277802154706,6.257052184693173,6.966277802154706,182268454.9170437,93.10090637207033,0.09999994591459616,0.07482502666853245
2021-11-01,sh605117,7.0625663858963215,7.338069791240819,6.850476893801189,6.977730589058269,144640442.9355383,93.25396728515624,0.0016440324702555742,0.07482502666853245
2021-11-02,sh605117,6.794909583880981,6.998939538267782,6.659596921785221,6.869565062263682,88375645.0805378,91.80838775634766,-0.015501533831673076,0.07482502666853245
2021-11-03,sh605117,6.597667269623948,6.739130481320895,6.27720045809435,6.503075310479947,112792181.65049171,86.91043090820312,-0.053349775198572535,0.07482502666853245
2021-11-04,sh605117,6.541463440044808,6.877836963481541,6.309649830697902,6.338918317615746,127378731.74735928,84.716552734375,-0.025242978902559443,0.07482502666853245
2021-11-05,sh605117,6.150583282496202,6.563944857702534,5.850265315237431,6.362672203721685,179323090.1131487,85.03401184082031,0.0037473090700550493,0.07482502666853245
2021-11-08,sh605117,6.362672203721685,6.528101665034098,6.1726405440045236,6.405090102140711,86437777.4117117,85.60090637207031,0.0066666798258465665,0.07482502666853245
2021-11-09,sh605117,6.383881152931198,6.765853460472664,6.224814604729498,6.595758281516804,116205130.65124893,88.14909362792969,0.02976822750898811,0.07482502666853245
2021-11-10,sh605117,6.426299051350225,6.503923622778755,6.171792231705715,6.341463254512171,65568904.1279459,84.75056457519531,-0.038554327819629086,0.07482502666853245
2021-11-11,sh605117,6.278260563033037,6.531919641248386,6.218239898978907,6.218239898978907,69877997.14609241,83.10374450683594,-0.01943137578627252,0.07482502666853245
2021-11-12,sh605117,6.256628028543768,6.702014820204247,6.220784835875333,6.63817617993583,102211577.3360138,88.71598815917969,0.06753298164419164,0.07482502666853245
2021-11-15,sh605117,6.5815481942072855,6.771579853924447,6.254506676927097,6.296712782706246,107192918.69458294,84.15249633789062,-0.051439339356745495,0.07482502666853245
2021-11-16,sh605117,6.150583282496202,6.182184342800944,5.839448477123148,5.873806837833843,106942320.72175407,78.50056457519531,-0.06716297208821442,0.07482502666853245
2021-11-17,sh605117,5.829904678326727,6.155249000139649,5.813785602910065,6.150583282496202,96528679.26123333,82.19954681396484,0.0471204539583443,0.07482502666853245
2021-11-18,sh605117,6.108165384077175,6.108165384077175,5.727465544983922,5.874867513642179,129926529.03508377,78.51473999023438,-0.04482758076598614,0.07482502666853245
2021-11-19,sh605117,5.758218292989857,6.019724545404011,5.758218292989857,5.896500619001096,75443247.41783237,78.8038558959961,0.003682313738766485,0.07482502666853245
2021-11-22,sh605117,6.103923822583132,6.486107922764476,6.103923822583132,6.486107922764476,119345416.869133,86.68367004394531,0.09999274855723872,0.07482502666853245
2021-11-23,sh605117,6.485683766615072,6.8674442815166605,6.369035116832398,6.723011405904233,149335035.3151188,89.84976959228516,0.03652475197156235,0.07482502666853245
2021-11-24,sh605117,6.749734955925653,6.755037193228031,6.050689086049823,6.050689086049823,178112038.0890522,80.86450958251953,-0.1000031502644736,0.07482502666853245
2021-11-25,sh605117,5.835842864418387,5.935737060864766,5.602333201343513,5.6585364600530035,201031468.61056805,75.62358093261719,-0.06481123396357402,0.07482502666853245
2021-11-26,sh605117,5.6585364600530035,5.790031716804126,5.570307414019717,5.772640743808901,112745071.74412823,77.14852905273438,0.020164981627568856,0.07482502666853245
2021-11-29,sh605117,5.83266197873268,6.341463254512171,5.83266197873268,6.150583282496202,187574527.19896603,82.19954681396484,0.06547134239951458,0.07482502666853245
2021-11-30,sh605117,6.034994737652214,6.235206715824728,5.8725343693856304,5.986426289632001,116304896.73663998,80.00566864013672,-0.026689662642463752,0.07482502666853245
2021-12-01,sh605117,6.023329587239123,6.1482501382396535,5.832449615223153,5.908589354693944,80656008.6738739,78.96541595458984,-0.013002237256786175,0.07482502666853245
2021-12-02,sh605117,5.832449615223153,5.994909983489737,5.746765506086291,5.764368842591043,63317638.642318726,77.03797912597656,-0.02440861996752708,0.07482502666853245
2021-12-03,sh605117,5.764368842591043,5.956521853924875,5.63732751084349,5.917921360850487,90595276.7652111,79.09013366699219,0.02663821876297967,0.07482502666853245
2021-12-06,sh605117,5.896076462851692,6.086744642227784,5.874867513642179,5.921739337064775,64634109.94056988,79.14115905761719,0.0006451549423325265,0.07482502666853245
2021-12-07,sh605117,5.927889886665962,5.981124052329623,5.656415679305982,5.826299065621965,61288304.25032902,77.86564636230469,-0.016116932206968193,0.07482502666853245
2021-12-08,sh605117,5.927889886665962,6.193001180915228,5.927889886665962,6.106044603330154,114009822.37922287,81.60430908203125,0.04801427708351347,0.07482502666853245
2021-12-09,sh605117,6.002120638029609,6.122163107877166,5.8725343693856304,5.951219616622497,67602394.88330555,79.53514862060547,-0.025356019610996205,0.07482502666853245
2021-12-10,sh605117,5.885471988246936,6.212088778508071,5.6627785924166965,6.169459087449167,113835976.80135727,82.45181274414062,0.03667138584788576,0.07482502666853245
2021-12-13,sh605117,6.108165384077175,6.2540825207776924,6.062141872953387,6.150583282496202,64482382.63079834,82.19954681396484,-0.003059555900348676,0.07482502666853245
2021-12-14,sh605117,6.125768720581927,6.295440314258033,5.823965921365417,5.906680937456449,111407284.04852962,78.93991088867188,-0.03965515689119581,0.07482502666853245
2021-12-15,sh605117,5.900530387855262,5.906044417797518,5.559066990625678,5.582184357072686,142298592.7845688,74.6031723022461,-0.05493721157782705,0.07482502666853245
2021-12-16,sh605117,5.629268544004809,5.638599979291704,5.132555433048514,5.409756033860277,221027879.7929945,72.29875183105469,-0.030889041311210175,0.07482502666853245
2021-12-17,sh605117,5.36585387435316,5.429904307261455,5.227359755702042,5.2595967647960675,93169856.53587246,70.29194641113281,-0.027757124004177958,0.07482502666853245
2021-12-20,sh605117,5.21717943724669,5.312407345179973,5.1777306318734935,5.251325434447859,81034718.86298656,70.18140411376953,-0.0015726168218009873,0.07482502666853245
2021-12-21,sh605117,5.212301356093716,5.30222702672462,5.026298894361071,5.28971356401272,91430438.51232052,70.69444274902344,0.007310179124119909,0.07482502666853245
2021-12-22,sh605117,5.323435975934133,5.407847045753133,5.216967073737163,5.238600179096081,42941808.9516201,70.01133728027344,-0.00966278878772886,0.07482502666853245
2021-12-23,sh605117,5.219512010633589,5.38663809654362,5.153764382258028,5.31707306282342,71745794.67617702,71.06008911132812,0.01497974287873216,0.07482502666853245
2021-12-24,sh605117,5.251325434447859,5.340402792779955,4.916012586819462,4.998939395550371,116801856.1318531,66.80838775634766,-0.05983247992159746,0.07482502666853245
2021-12-27,sh605117,4.941675461032545,5.082926880089615,4.85917280845104,5.005302308661085,97271759.51760674,66.89342498779297,0.0012728526207734792,0.07482502666853245
2021-12-28,sh605117,5.036479212816423,5.467656488037034,4.9874866086468055,5.412089178116825,114315361.86270714,72.3299331665039,0.08127118890538232,0.07482502666853245
2021-12-29,sh605117,5.480381743388812,5.593637143976252,5.373064528893033,5.4570520134322775,78126360.39404774,72.93083953857422,0.008307851891512508,0.07482502666853245
2021-12-30,sh605117,5.440296989226334,5.593637143976252,5.346341549741264,5.391304385056716,66333821.997652054,72.05215454101562,-0.012048195291840091,0.07482502666853245
2021-12-31,sh605117,5.577942795578643,5.890986018189191,5.577942795578643,5.80678674101007,132474045.66804695,77.60487365722656,0.07706527516883699,0.07482502666853245
2022-01-04,sh605117,5.742311581082721,5.785365999160679,5.22608671638418,5.22608671638418,108764251.24513245,69.84410095214844,-0.10000367682262756,0.07482502666853245
