date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-28,sh688253,1.012727217240767,1.0721212444883403,0.9706060236150568,1.0,722067291.0,33.0,,0.030303030303030304
2022-07-29,sh688253,0.9690908952192827,0.9690908952192827,0.9030302799109257,0.9054545200232303,461300268.0,29.8799991607666,-0.09454547997676965,0.030303030303030304
2022-08-01,sh688253,0.897272745768229,0.9360605875651042,0.8818181933778705,0.9060605945009175,226736862.0,29.899999618530277,0.000669359381707535,0.030303030303030304
2022-08-02,sh688253,0.9181817950624408,0.9230302752870502,0.8409090909090909,0.8499999768806227,219987174.0,28.049999237060547,-0.06187292324656779,0.030303030303030304
2022-08-03,sh688253,0.8575757344563802,0.905757557262074,0.8545454776648319,0.8699999722567472,212117169.0,28.709999084472656,0.023529406964835076,0.030303030303030304
2022-08-04,sh688253,0.8939393939393939,0.8987878741640033,0.8539394031871449,0.8584848461729107,137856378.0,28.32999992370605,-0.013235777529931103,0.030303030303030304
2022-08-05,sh688253,0.8518182003136836,0.8833333217736448,0.8503030141194662,0.8781818043101918,129650301.0,28.979999542236328,0.022943862346655575,0.030303030303030304
2022-08-08,sh688253,0.9075757806951349,0.9378788109981653,0.8948485056559244,0.9051515405828302,192152961.0,29.8700008392334,0.030710880298667975,0.030303030303030304
2022-08-09,sh688253,0.8848485079678622,0.897272745768229,0.8830302845348013,0.8878787647594105,108965043.0,29.299999237060547,-0.01908274476591809,0.030303030303030304
2022-08-10,sh688253,0.8890909137147845,0.8912121165882457,0.8645454753528942,0.8687878810998165,103588386.0,28.670000076293945,-0.02150167840174333,0.030303030303030304
2022-08-11,sh688253,0.8769697131532611,0.8966666712905421,0.8699999722567472,0.8857575618859493,97468602.0,29.229999542236328,0.019532593807190857,0.030303030303030304
2022-08-12,sh688253,0.8836363590124882,0.9184848323012843,0.8812121189001834,0.9130302775989879,176560461.0,30.1299991607666,0.0307902713864161,0.030303030303030304
2022-08-15,sh688253,0.9090909090909091,0.9166666666666666,0.8833333217736448,0.8909090793494023,103551690.0,29.399999618530277,-0.024228329325242215,0.030303030303030304
2022-08-16,sh688253,0.8933333194617069,0.8990909114028468,0.8836363590124882,0.8878787647594105,66609741.0,29.299999237060547,-0.003401373563511889,0.030303030303030304
2022-08-17,sh688253,0.8878787647594105,0.8924242655436198,0.8575757344563802,0.8615151607629025,111433344.0,28.43000030517578,-0.029692797083227696,0.030303030303030304
2022-08-18,sh688253,0.8615151607629025,0.8681818066221296,0.8521212375525272,0.8654545292709813,52778451.0,28.559999465942383,0.004572604972604699,0.030303030303030304
2022-08-19,sh688253,0.8654545292709813,0.8742424358021129,0.8460606083725438,0.8460606083725438,71903073.0,27.920000076293945,-0.022408942633617035,0.030303030303030304
2022-08-22,sh688253,0.8484848484848485,0.8560606060606061,0.8393939625133168,0.8503030141194662,41273430.0,28.059999465942383,0.005014304773133027,0.030303030303030304
2022-08-23,sh688253,0.8484848484848485,0.8524242169929274,0.8399999791925603,0.8445454799767697,41849247.0,27.8700008392334,-0.006771155749293323,0.030303030303030304
2022-08-24,sh688253,0.8469697200890743,0.8487878857236921,0.8106060606060606,0.8109090978449043,63542523.0,26.76000022888184,-0.03982779249826862,0.030303030303030304
2022-08-25,sh688253,0.8109090978449043,0.8175757437041311,0.7960606199322324,0.8036363775079901,30864702.0,26.520000457763672,-0.008968601235628482,0.030303030303030304
2022-08-26,sh688253,0.808787894971443,0.810303023367217,0.791212139707623,0.7918181563868667,36889545.0,26.1299991607666,-0.014705931005476236,0.030303030303030304
2022-08-29,sh688253,0.7884848623564749,0.796363657171076,0.7848484732887963,0.7924242308645538,23024727.0,26.149999618530277,0.0007654212937635574,0.030303030303030304
2022-08-30,sh688253,0.7960606199322324,0.7987878972833806,0.7860606222441702,0.7918181563868667,24481479.0,26.1299991607666,-0.0007648358721008552,0.030303030303030304
2022-08-31,sh688253,0.7939394170587714,0.7945454337380148,0.7633333495168975,0.7660606268680457,37472523.0,25.280000686645508,-0.03252960204443256,0.030303030303030304
2022-09-01,sh688253,0.7660606268680457,0.7790908813476562,0.763636386755741,0.7666666435472893,24683010.0,25.299999237060547,0.0007910818778420481,0.030303030303030304
2022-09-02,sh688253,0.7648484779126716,0.7830303076541785,0.7648484779126716,0.7772727157130387,24914868.0,25.649999618530277,0.01383400758989084,0.030303030303030304
2022-09-05,sh688253,0.7748484756007339,0.7854545477664832,0.7748484756007339,0.7787879019072561,21766767.0,25.700000762939453,0.0019493623841246865,0.030303030303030304
2022-09-06,sh688253,0.7818181586988044,0.7845454360499527,0.7757575873172644,0.7818181586988044,23959122.0,25.799999237060547,0.00389099109542812,0.030303030303030304
2022-09-07,sh688253,0.783333344893022,0.79787878556685,0.7787879019072561,0.7909091024687795,29413923.0,26.100000381469727,0.011627951677542825,0.030303030303030304
2022-09-08,sh688253,0.7909091024687795,0.7939394170587714,0.7760606245561078,0.7760606245561078,27221700.0,25.61000061035156,-0.01877393731634014,0.030303030303030304
2022-09-09,sh688253,0.7766666412353516,0.7842423988111091,0.7748484756007339,0.7778787901907256,19562895.0,25.670000076293945,0.0023428139208296894,0.030303030303030304
2022-09-13,sh688253,0.7793939185864996,0.7827272704153349,0.7712121443314985,0.7721211982495857,18013875.0,25.479999542236328,-0.00740165693388839,0.030303030303030304
2022-09-14,sh688253,0.7642424034349845,0.7654545523903588,0.7521212028734612,0.7609091094045927,28685316.0,25.11000061035156,-0.014521151433752988,0.030303030303030304
2022-09-15,sh688253,0.763636386755741,0.763636386755741,0.729090892907345,0.7333333564527107,38353425.0,24.200000762939453,-0.03624053465920507,0.030303030303030304
2022-09-16,sh688253,0.7333333564527107,0.736363613244259,0.710909063165838,0.710909063165838,25514049.0,23.459999084472656,-0.03057858079079301,0.030303030303030304
2022-09-19,sh688253,0.710909063165838,0.7196969696969697,0.6987878626043146,0.7075757691354463,22759737.0,23.350000381469727,-0.004688776952073037,0.030303030303030304
2022-09-20,sh688253,0.7003030487985321,0.7181818413011956,0.7003030487985321,0.7112121004046815,14134824.0,23.46999931335449,0.005139140467851577,0.030303030303030304
2022-09-21,sh688253,0.7078788063742897,0.7166666551069781,0.7063636201800723,0.7139393777558298,12539538.0,23.559999465942383,0.0038346891870884026,0.030303030303030304
2022-09-22,sh688253,0.7121212121212122,0.717878804062352,0.7103030464865945,0.7103030464865945,11815782.0,23.440000534057617,-0.005093333387304666,0.030303030303030304
