date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-07,sh688512,1.1338583331514427,1.169553888658494,1.1076116129401745,1.1532808500387375,119328414.17097855,21.96999931335449,0.0324247464494678,0.052493440422536314
2023-06-08,sh688512,1.1490813788098666,1.1931758767746603,1.1286089690845307,1.1469816932570767,108571279.65179443,21.850000381469727,-0.005461945181391981,0.052493440422536314
2023-06-09,sh688512,1.1385827507993342,1.2335958499296034,1.1217848658838494,1.2272965930246507,197518774.08950806,23.3799991607666,0.07002282620527622,0.052493440422536314
2023-06-12,sh688512,1.2120735473662267,1.3175853746303199,1.2115486009472063,1.25774278446479,198119420.56545258,23.959999084472656,0.024807525428800714,0.052493440422536314
2023-06-13,sh688512,1.2661418270458242,1.2992126504577737,1.239895106834556,1.2703412982746956,132494001.99370575,24.200000762939453,0.010016764926436439,0.052493440422536314
2023-06-14,sh688512,1.2677165661795937,1.304986960943706,1.2503937348450882,1.2860892903521397,121454489.33583069,24.5,0.012396662297629923,0.052493440422536314
2023-06-15,sh688512,1.2845144510950783,1.2855643439331192,1.2183727041478878,1.2314960642535218,125757636.51349258,23.459999084472656,-0.04244901696029979,0.052493440422536314
2023-06-16,sh688512,1.2152231257570574,1.2561680453310207,1.2152231257570574,1.238320267577495,90598691.22158432,23.59000015258789,0.005541392719033755,0.052493440422536314
2023-06-19,sh688512,1.2272965930246507,1.338582730774676,1.2152231257570574,1.3370078915176147,145781338.361557,25.46999931335449,0.07969474983493607,0.052493440422536314
2023-06-20,sh688512,1.3144357962394893,1.3254593706690418,1.2493438420070475,1.2624672021126815,133671444.34654999,24.049999237060547,-0.055751869437601576,0.052493440422536314
2023-06-21,sh688512,1.2719160374084648,1.2734908766655262,1.1333333867324222,1.1385827507993342,164772034.95099258,21.690000534057617,-0.09812884731265281,0.052493440422536314
2023-06-26,sh688512,1.1349082259894834,1.157480321267609,1.099212670482432,1.1039370881303237,87751802.18560028,21.030000686645508,-0.030428761233812662,0.052493440422536314
2023-06-27,sh688512,1.104462034549344,1.1196850802077676,1.0918635207394385,1.112336030588066,56075025.30423355,21.190000534057617,0.007608171288064236,0.052493440422536314
2023-06-28,sh688512,1.1328084403134018,1.1459318004190358,1.0551181725176382,1.0803149998908654,87109836.26131058,20.57999992370605,-0.02878719183471201,0.052493440422536314
2023-06-29,sh688512,1.0787401606338045,1.0997376169014526,1.0661417469471908,1.0845144711197368,54019320.83656311,20.65999984741211,0.0038872655006139123,0.052493440422536314
2023-06-30,sh688512,1.0866142567958184,1.0944882528345405,1.0629921685563604,1.0855643639577777,59086392.03363037,20.68000030517578,0.0009680763751882537,0.052493440422536314
2023-07-03,sh688512,1.0834645782816963,1.0986877240634116,1.0734908966901844,1.074540689404933,55799124.1652832,20.46999931335449,-0.010154786688699069,0.052493440422536314
2023-07-04,sh688512,1.09133867444371,1.1170604482359578,1.076640475081015,1.1039370881303237,71936759.51898193,21.030000686645508,0.027357175968524716,0.052493440422536314
2023-07-05,sh688512,1.0971128848063507,1.1196850802077676,1.0881889959295876,1.0908137280246897,55849187.5632782,20.780000686645508,-0.011887778974669971,0.052493440422536314
2023-07-06,sh688512,1.0761155286619943,1.135433072285212,1.072965950271164,1.110761191331005,64571610.71395111,21.15999984741211,0.01828677325361272,0.052493440422536314
2023-07-07,sh688512,1.1039370881303237,1.1217848658838494,1.0776903679190555,1.0834645782816963,50692276.56980896,20.63999938964844,-0.024574690997800963,0.052493440422536314
2023-07-10,sh688512,1.0839895247007167,1.09396330641552,1.069291425461313,1.069291425461313,31025495.507450104,20.3700008392334,-0.01308132550383967,0.052493440422536314
2023-07-11,sh688512,,,,,,,,0.052493440422536314
2023-07-12,sh688512,1.1023622488732625,1.1165355018169374,1.0813648927289063,1.0839895247007167,53759878.89695358,20.649999618530277,0.013745643974524935,0.052493440422536314
2023-07-13,sh688512,1.0918635207394385,1.1359580187042326,1.0866142567958184,1.1217848658838494,57190669.459552765,21.3700008392334,0.03486688784521963,0.052493440422536314
2023-07-14,sh688512,1.12755907624649,1.1454068540000155,1.1196850802077676,1.1286089690845307,42563184.695373535,21.5,0.006083254827390361,0.052493440422536314
2023-07-17,sh688512,1.1181102409507067,1.126509183408449,1.0971128848063507,1.1091863520739438,34683304.91095734,21.1299991607666,-0.017209341359692987,0.052493440422536314
2023-07-18,sh688512,1.1091863520739438,1.140682436352124,1.1091863520739438,1.1249344442746798,42705678.68966675,21.43000030517578,0.014197877724775765,0.052493440422536314
2023-07-19,sh688512,1.1181102409507067,1.1244094978556594,1.0971128848063507,1.1112861377500254,33661139.10189438,21.170000076293945,-0.012132535006032619,0.052493440422536314
2023-07-20,sh688512,1.1112861377500254,1.113385823302815,1.0698162717570416,1.0698162717570416,46848310.57375717,20.3799991607666,-0.03731700107134073,0.052493440422536314
2023-07-21,sh688512,1.069291425461313,1.0797900534718452,1.058792697327489,1.0713911110141028,25057873.69644928,20.40999984741211,0.0014720651560802267,0.052493440422536314
2023-07-24,sh688512,1.0661417469471908,1.0792651070528247,1.061417329299299,1.06246722213734,20975249.309955597,20.239999771118164,-0.00832925416780439,0.052493440422536314
2023-07-25,sh688512,1.0797900534718452,1.0950131992535606,1.064042061394401,1.0845144711197368,38193572.070373535,20.65999984741211,0.020750992146416625,0.052493440422536314
2023-07-26,sh688512,1.0813648927289063,1.0845144711197368,1.003149678514122,1.017847777753526,73934285.28898239,19.38999938964844,-0.061471465011784576,0.052493440422536314
2023-07-27,sh688512,1.0068242033239732,1.0220472489823966,0.9942257896373594,1.0,43874110.39287186,19.049999237060547,-0.017534820180005073,0.052493440422536314
2023-07-28,sh688512,0.9910761111232371,1.0162730386197563,0.990026318408488,1.0078740961620138,26502606.588588715,19.200000762939453,0.007874096162013844,0.052493440422536314
2023-07-31,sh688512,1.003149678514122,1.023622088239458,1.003149678514122,1.0089238888767627,22754157.288711548,19.21999931335449,0.0010415911260606148,0.052493440422536314
2023-08-01,sh688512,1.0136483065246544,1.0199475634296071,1.0026247320951018,1.010498728133824,18138418.673568726,19.25,0.0015609098708273539,0.052493440422536314
2023-08-02,sh688512,1.0005249464190205,1.0110236745528445,1.0005249464190205,1.0062992569049527,14498306.719352722,19.170000076293945,-0.004155840192522353,0.052493440422536314
2023-08-03,sh688512,1.0068242033239732,1.013123360105634,1.0010498928380407,1.0062992569049527,14398256.12335968,19.170000076293945,0.0,0.052493440422536314
2023-08-04,sh688512,1.0047244176478918,1.0146981993626951,1.0036746249331427,1.0052493640669122,23456149.76059723,19.149999618530277,-0.0010433206929613137,0.052493440422536314
2023-08-07,sh688512,1.0062992569049527,1.0120735673908852,0.9811024295317253,0.9816273759507458,28320567.06578064,18.700000762939453,-0.023498635224795894,0.052493440422536314
2023-08-08,sh688512,0.9847769543415764,1.0,0.9748031726267726,0.9910761111232371,25037071.09728241,18.8799991607666,0.009625582378792075,0.052493440422536314
2023-08-09,sh688512,0.9910761111232371,0.9963254751901491,0.9784776974366236,0.983202115084515,20348104.285072327,18.729999542236328,-0.00794489540243093,0.052493440422536314
2023-08-10,sh688512,0.9816273759507458,1.0152231457817156,0.9795275902746642,1.010498728133824,38198391.72018051,19.25,0.027762972262282526,0.052493440422536314
2023-08-11,sh688512,1.0110236745528445,1.0141732529436749,0.9847769543415764,0.9916010575422577,24476029.56975174,18.88999938964844,-0.01870133040787314,0.052493440422536314
2023-08-14,sh688512,0.9916010575422577,0.9916010575422577,0.9553806557394776,0.9711286478169218,27083307.71533203,18.5,-0.020645812718350753,0.052493440422536314
2023-08-15,sh688512,0.9826771686654945,0.9895013719894679,0.9370079315669315,0.9475065595774637,34289274.726737976,18.049999237060547,-0.024324365564294737,0.052493440422536314
2023-08-16,sh688512,0.9480315059964841,0.9643045446162405,0.9291339355282094,0.9438320347676128,18485300.10967636,17.979999542236328,-0.0038780996001647194,0.052493440422536314
2023-08-17,sh688512,0.9359580387288907,0.9863517935986373,0.9291339355282094,0.9611548661021182,26644186.18291855,18.309999465942383,0.018353722586636367,0.052493440422536314
2023-08-18,sh688512,0.9727034870739829,1.0041994712288713,0.9611548661021182,0.9685040158451117,50461009.579071045,18.450000762939453,0.007646166088506989,0.052493440422536314
2023-08-21,sh688512,0.9637795981972199,0.9774279047218745,0.9490813988345247,0.9522309772253554,25426662.631679535,18.13999938964844,-0.016802241759995562,0.052493440422536314
2023-08-22,sh688512,0.9501312916725656,0.9727034870739829,0.93490814589085,0.9727034870739829,35349502.43427658,18.530000686645508,0.021499520954759266,0.052493440422536314
2023-08-23,sh688512,0.9611548661021182,0.964829390911969,0.9322835139190399,0.933858353176101,31581469.735183716,17.790000915527344,-0.039935226319310346,0.052493440422536314
2023-08-24,sh688512,0.9511811845106064,0.9511811845106064,0.9039370080316902,0.9086614256795819,30930607.461250305,17.309999465942383,-0.026981530347534144,0.052493440422536314
2023-08-25,sh688512,0.9002624832218393,0.9034120616126698,0.8666667133908695,0.8740157630105713,36035950.10678482,16.649999618530273,-0.038128241928063966,0.052493440422536314
2023-08-28,sh688512,0.9501312916725656,0.983202115084515,0.9065617401267921,0.9259842570140872,100167353.43836594,17.639999389648438,0.05945944707508377,0.052493440422536314
2023-08-29,sh688512,0.9396325635387416,1.069291425461313,0.927034149852128,1.0629921685563604,153054380.42027664,20.25,0.14795922339335066,0.052493440422536314
2023-08-30,sh688512,1.1181102409507067,1.1522310573239887,1.0761155286619943,1.123359605017619,168046520.26985168,21.399999618530277,0.05679010461877909,0.052493440422536314
2023-08-31,sh688512,1.1060367736831134,1.2997375968767944,1.1028871952922832,1.2173229114331388,224057899.52663422,23.190000534057617,0.08364490408576342,0.052493440422536314
2023-09-01,sh688512,1.186351773573979,1.3265092635070825,1.186351773573979,1.2456693171971966,190626674.86553192,23.729999542236328,0.023285855788819365,0.052493440422536314
2023-09-04,sh688512,1.2556430989120002,1.282939711961309,1.2152231257570574,1.2703412982746956,137587895.5896988,24.200000762939453,0.019806204372932346,0.052493440422536314
2023-09-05,sh688512,1.2598425701408715,1.3265092635070825,1.2482940492922985,1.259317623721851,126809520.32136536,23.989999771118164,-0.008677726661186269,0.052493440422536314
2023-09-06,sh688512,1.2635170949507224,1.2850393975140988,1.2335958499296034,1.2540682596549393,96782625.77392197,23.88999938964844,-0.0041684194424259635,0.052493440422536314
2023-09-07,sh688512,1.230446271538773,1.261942355816953,1.2104987081091656,1.2209974362429898,71420923.63964081,23.26000022888184,-0.02637083201599333,0.052493440422536314
2023-09-08,sh688512,1.2335958499296034,1.238320267577495,1.1653544174296229,1.1889764055457892,84260108.77544022,22.649999618530277,-0.026225305432032053,0.052493440422536314
2023-09-11,sh688512,1.1853018807359381,1.1926509303556398,1.1469816932570767,1.1517061109049684,51753990.177288055,21.940000534057617,-0.03134653847374902,0.052493440422536314
2023-09-12,sh688512,1.1732284134683448,1.1732284134683448,1.1091863520739438,1.1139107697218353,37307251.805870056,21.21999931335449,-0.032816827856748,0.052493440422536314
2023-09-13,sh688512,1.1091863520739438,1.110761191331005,1.0514436477077873,1.0635171149753808,56860933.022758484,20.26000022888184,-0.04524029762189896,0.052493440422536314
2023-09-14,sh688512,1.0698162717570416,1.0708661645950825,1.0293963987253902,1.0414698659929837,33065655.175743103,19.84000015258789,-0.020730506986629482,0.052493440422536314
2023-09-15,sh688512,1.040419973154943,1.0577428044894486,1.0078740961620138,1.0173228313345053,65290176.685173035,19.3799991607666,-0.023185533683641957,0.052493440422536314
2023-09-18,sh688512,1.023622088239458,1.0241470346584787,0.9868766398943659,0.9958005287711286,42928963.730724335,18.96999931335449,-0.021155823796015882,0.052493440422536314
2023-09-19,sh688512,0.9942257896373594,1.0005249464190205,0.9742782262077522,0.9837270615035355,41989817.81833649,18.739999771118164,-0.01212438326628773,0.052493440422536314
2023-09-20,sh688512,0.9795275902746642,0.9863517935986373,0.9606299196830977,0.9664042301690301,35235869.188827515,18.40999984741211,-0.01760938781945165,0.052493440422536314
2023-09-21,sh688512,0.9664042301690301,0.9758530654648133,0.9506562380915858,0.9595801269683488,46387719.69220352,18.280000686645508,-0.007061334157744459,0.052493440422536314
2023-09-22,sh688512,0.9595801269683488,0.9842520079225558,0.9511811845106064,0.9811024295317253,64411533.57036209,18.690000534057617,0.022428874836511126,0.052493440422536314
2023-09-25,sh688512,0.9763780118838338,0.9811024295317253,0.9433070883485924,0.9553806557394776,53943158.93961334,18.200000762939453,-0.0262172154690562,0.052493440422536314
2023-09-26,sh688512,0.9511811845106064,0.9653543373309895,0.940157509957762,0.9480315059964841,38024789.07713318,18.059999465942383,-0.007692378633420427,0.052493440422536314
2023-09-27,sh688512,0.9443569811866332,0.9574803412922673,0.9354330923098704,0.940157509957762,35698955.62028122,17.90999984741211,-0.008305626963785007,0.052493440422536314
2023-09-28,sh688512,0.9391076171197212,0.9669291765880506,0.9391076171197212,0.9601050733873692,43519132.70708847,18.290000915527344,0.021217256915283755,0.052493440422536314
2023-10-09,sh688512,0.964829390911969,0.9685040158451117,0.9427821419295721,0.9490813988345247,37563112.34562302,18.07999992370605,-0.011481737633102673,0.052493440422536314
2023-10-10,sh688512,0.9548557093204572,0.9905512648275085,0.9548557093204572,0.9763780118838338,76471916.63735199,18.600000381469727,0.028761087387056072,0.052493440422536314
2023-10-11,sh688512,0.9837270615035355,1.023622088239458,0.9669291765880506,1.0094488352957833,89878715.55041885,19.229999542236328,0.03387092192719732,0.052493440422536314
2023-10-12,sh688512,1.0020997856760816,1.013123360105634,0.9748031726267726,0.9868766398943659,47228891.45851517,18.799999237060547,-0.022360910837846748,0.052493440422536314
2023-10-13,sh688512,0.9763780118838338,1.0078740961620138,0.9753281190457928,0.9979003144472105,54300174.975315094,19.01000022888184,0.011170265975719573,0.052493440422536314
2023-10-16,sh688512,0.9973753680281899,0.9973753680281899,0.9448819276056536,0.9553806557394776,54472501.26841354,18.200000762939453,-0.04260912447080123,0.052493440422536314
2023-10-17,sh688512,0.9553806557394776,0.9616798125211385,0.9406824563767824,0.9538058164824165,24955594.2505455,18.170000076293945,-0.0016483893070267097,0.052493440422536314
2023-10-18,sh688512,0.9622047589401588,0.9653543373309895,0.9322835139190399,0.9396325635387416,25705878.47049713,17.899999618530273,-0.014859683909189236,0.052493440422536314
2023-10-19,sh688512,0.9291339355282094,0.9695538085598604,0.9280840426901686,0.9354330923098704,47486618.89819336,17.81999969482422,-0.0044692695760304435,0.052493440422536314
2023-10-20,sh688512,0.9317585675000195,0.9422572956338435,0.9081364792605614,0.9118111041937041,24202147.73072052,17.3700008392334,-0.02525246146449267,0.052493440422536314
2023-10-23,sh688512,0.9170603681373243,0.9196851002324262,0.8766404951056731,0.8965879584119886,29528984.71738434,17.079999923706055,-0.016695503829356362,0.052493440422536314
2023-10-24,sh688512,0.8897638552113072,0.9175853145563447,0.875065655848612,0.9107612113556633,30428239.93136978,17.350000381469727,0.015807989401037892,0.052493440422536314
2023-10-25,sh688512,0.9181102609753651,0.9238845714612974,0.8923884871831173,0.9165354217183039,38915776.59144974,17.459999084472656,0.006339982742617822,0.052493440422536314
2023-10-26,sh688512,0.9060367937077718,0.920734993070467,0.8860892302781646,0.9160105754225754,30979585.009288788,17.450000762939453,-0.000572641584047684,0.052493440422536314
2023-10-27,sh688512,0.9144357361655142,0.9181102609753651,0.8792651270774832,0.9013123760598801,75028402.94516373,17.170000076293945,-0.01604588391996964,0.052493440422536314
2023-10-30,sh688512,0.9002624832218393,1.0230971418204378,0.8950131191549274,1.0173228313345053,150991284.55290222,19.3799991607666,0.1287128173938641,0.052493440422536314
2023-10-31,sh688512,1.0041994712288713,1.0173228313345053,0.9585302341303082,0.9695538085598604,88435697.15821075,18.46999931335449,-0.04695561851490382,0.052493440422536314
2023-11-01,sh688512,0.970078754978881,0.9879265327324067,0.9543307629014368,0.9553806557394776,44155802.73159027,18.200000762939453,-0.014618222006094861,0.052493440422536314
2023-11-02,sh688512,0.9569553948732469,0.9711286478169218,0.9217847857852159,0.9228346786232566,45480653.978530884,17.579999923706055,-0.03406597874962192,0.052493440422536314
2023-11-03,sh688512,0.9217847857852159,1.0036746249331427,0.9217847857852159,0.990026318408488,101882158.16968918,18.86000061035156,0.07281005075087998,0.052493440422536314
2023-11-06,sh688512,0.9979003144472105,1.0629921685563604,0.9979003144472105,1.0551181725176382,115300406.13229752,20.100000381469727,0.06574759973430644,0.052493440422536314
2023-11-07,sh688512,1.0551181725176382,1.0656168005281703,1.0330709235352413,1.0461942836408753,46249911.997722626,19.93000030517578,-0.008457715077989203,0.052493440422536314
2023-11-08,sh688512,1.043044705250045,1.0446194443838144,1.0173228313345053,1.0251969274965191,45448268.97982788,19.530000686645508,-0.020070226412710834,0.052493440422536314
2023-11-09,sh688512,1.019422617010587,1.045669337221855,1.0115486209718647,1.024671981077499,48793925.09583664,19.520000457763672,-0.000512044471594586,0.052493440422536314
2023-11-10,sh688512,1.024671981077499,1.0335958699542618,1.0052493640669122,1.0136483065246544,39721362.959186554,19.309999465942383,-0.010758247279536559,0.052493440422536314
2023-11-13,sh688512,1.0241470346584787,1.0320210306972006,1.010498728133824,1.020997456267648,40740823.66835785,19.450000762939453,0.007250196834235778,0.052493440422536314
2023-11-14,sh688512,1.034120816373282,1.0724410038521435,1.027821559468329,1.0682415326232724,81326408.89293289,20.350000381469727,0.046272472145356236,0.052493440422536314
2023-11-15,sh688512,1.0682415326232724,1.0934383599964994,1.0425197588310244,1.049343862031706,65669405.0199852,19.989999771118164,-0.017690447351508265,0.052493440422536314
2023-11-16,sh688512,1.0362205019260717,1.0514436477077873,1.0099737817148036,1.015748092200736,76100803.60221481,19.350000381469727,-0.03201597783773458,0.052493440422536314
2023-11-17,sh688512,1.0094488352957833,1.027821559468329,1.0036746249331427,1.0125985138099056,56474827.63822174,19.290000915527344,-0.00310074753279288,0.052493440422536314
2023-11-20,sh688512,1.0173228313345053,1.03097113785916,0.9989502072852511,1.0199475634296071,47007168.51739502,19.43000030517578,0.0072576144636544715,0.052493440422536314
2023-11-21,sh688512,1.03097113785916,1.03097113785916,0.9952755823521083,0.9994751537042714,38894954.94228363,19.040000915527344,-0.02007202179737222,0.052493440422536314
2023-11-22,sh688512,0.9973753680281899,0.9973753680281899,0.9574803412922673,0.9627297053591793,40519100.7272377,18.34000015258789,-0.03676474418489095,0.052493440422536314
2023-11-23,sh688512,0.9574803412922673,0.9800525366936846,0.9559055020352062,0.977952751017603,40771379.867134094,18.6299991607666,0.015812377631730268,0.052493440422536314
2023-11-24,sh688512,0.9769029583028539,0.980577483112705,0.9485564524155045,0.9622047589401588,34737673.60877991,18.32999992370605,-0.016103019354521853,0.052493440422536314
2023-11-27,sh688512,0.9622047589401588,0.9737532797887318,0.9585302341303082,0.9627297053591793,30816307.465827942,18.34000015258789,0.0005455662260480665,0.052493440422536314
2023-11-28,sh688512,0.9711286478169218,1.0083989424577424,0.9601050733873692,1.0,56910177.270786285,19.049999237060547,0.03871314495995093,0.052493440422536314
2023-11-29,sh688512,0.9973753680281899,1.0388452340211736,0.9926509503802983,1.013123360105634,67336660.95321274,19.299999237060547,0.013123360105633974,0.052493440422536314
2023-11-30,sh688512,1.020997456267648,1.0902887816056692,1.020997456267648,1.0409449195739633,186747637.8208847,19.82999992370605,0.02746117655941549,0.052493440422536314
2023-12-01,sh688512,1.0498688084507262,1.0761155286619943,0.9989502072852511,1.0761155286619943,108461723.1061821,20.5,0.03378719510195194,0.052493440422536314
2023-12-04,sh688512,1.0603675365845502,1.0619422757183195,1.0267716666302886,1.034120816373282,81785990.12452698,19.700000762939453,-0.03902435302734375,0.052493440422536314
2023-12-05,sh688512,1.0267716666302886,1.034120816373282,0.9800525366936846,0.9868766398943659,70930233.7592926,18.799999237060547,-0.04568535487430181,0.052493440422536314
2023-12-06,sh688512,0.9800525366936846,1.0125985138099056,0.9721785406549626,0.9837270615035355,50780439.966278076,18.739999771118164,-0.003191461083897562,0.052493440422536314
2023-12-07,sh688512,0.9816273759507458,0.9837270615035355,0.9553806557394776,0.9653543373309895,42195653.060092926,18.38999938964844,-0.018676648118701622,0.052493440422536314
2023-12-08,sh688512,0.9564304484542263,1.0068242033239732,0.9564304484542263,0.9926509503802983,50486269.87805939,18.90999984741211,0.028276262915830852,0.052493440422536314
2023-12-11,sh688512,0.985826847179617,1.0,0.9664042301690301,0.9973753680281899,39720505.709220886,19.0,0.0047593946755217775,0.052493440422536314
2023-12-12,sh688512,1.0,1.0083989424577424,0.985826847179617,1.0010498928380407,39849531.3540535,19.06999969482422,0.0036841944644325775,0.052493440422536314
2023-12-13,sh688512,1.0,1.0094488352957833,0.9874015863133863,0.9931758967993187,29778215.8574028,18.920000076293945,-0.007865737856880273,0.052493440422536314
2023-12-14,sh688512,0.9984252608662306,1.0020997856760816,0.9690288621408403,0.9737532797887318,34756228.308036804,18.549999237060547,-0.01955606964806489,0.052493440422536314
2023-12-15,sh688512,0.9737532797887318,0.983202115084515,0.9643045446162405,0.9716535942359423,21275629.697925568,18.51000022888184,-0.0021562808530360966,0.052493440422536314
2023-12-18,sh688512,0.9716535942359423,0.9716535942359423,0.9538058164824165,0.9574803412922673,22232930.259586334,18.239999771118164,-0.014586734436792925,0.052493440422536314
2023-12-19,sh688512,0.9653543373309895,0.9963254751901491,0.9553806557394776,0.9816273759507458,41985531.56850815,18.700000762939453,0.02521935293824229,0.052493440422536314
2023-12-20,sh688512,0.983202115084515,1.0052493640669122,0.9716535942359423,0.985826847179617,38479645.90891647,18.780000686645508,0.004278070611879459,0.052493440422536314
2023-12-21,sh688512,0.9790026438556441,1.043044705250045,0.9606299196830977,1.0230971418204378,69122122.13170624,19.489999771118164,0.03780612665139782,0.052493440422536314
2023-12-22,sh688512,1.015748092200736,1.0629921685563604,0.9905512648275085,0.9921260039612781,56177723.850120544,18.899999618530277,-0.030271942509829897,0.052493440422536314
2023-12-25,sh688512,0.9905512648275085,1.0078740961620138,0.9448819276056536,0.9585302341303082,70043037.19482422,18.26000022888184,-0.03386240225216497,0.052493440422536314
2023-12-26,sh688512,0.9590551805493285,0.9590551805493285,0.8992125903837986,0.9170603681373243,52838182.78386688,17.469999313354492,-0.043264014546823715,0.052493440422536314
2023-12-27,sh688512,0.9165354217183039,0.9422572956338435,0.9055118472887513,0.9391076171197212,27586380.095184326,17.889999389648438,0.02404121882093535,0.052493440422536314
2023-12-28,sh688512,0.9354330923098704,0.9874015863133863,0.9238845714612974,0.9716535942359423,46240615.59809494,18.51000022888184,0.03465628062526083,0.052493440422536314
2023-12-29,sh688512,0.977952751017603,1.0503937548697468,0.96587928375001,1.0230971418204378,72981251.92715073,19.489999771118164,0.05294432901773782,0.052493440422536314
2024-01-02,sh688512,1.0230971418204378,1.043044705250045,0.9737532797887318,0.9800525366936846,49846856.65366745,18.670000076293945,-0.042072842711848524,0.052493440422536314
2024-01-03,sh688512,0.9863517935986373,0.9863517935986373,0.9322835139190399,0.9438320347676128,52703727.88925171,17.979999542236328,-0.03695771458157293,0.052493440422536314
2024-01-04,sh688512,0.9501312916725656,0.9622047589401588,0.9364829851479112,0.9448819276056536,29678451.011398315,18.0,0.0011123725402044649,0.052493440422536314
2024-01-05,sh688512,0.9412074027958027,0.9606299196830977,0.9301837282429584,0.9396325635387416,29024197.837600708,17.899999618530273,-0.005555576748318192,0.052493440422536314
2024-01-08,sh688512,0.93490814589085,0.9391076171197212,0.8860892302781646,0.8902887015070358,50239534.28794098,16.959999084472656,-0.05251399743520213,0.052493440422536314
2024-01-09,sh688512,0.8986877440880701,0.9091863720986022,0.8551181925422966,0.8713911310387611,68799300.84463501,16.600000381469727,-0.02122633976628685,0.052493440422536314
2024-01-10,sh688512,0.8687663989436593,0.8787401806584628,0.8299213151074233,0.8530184068662151,59422548.32016754,16.25,-0.021084359844980805,0.052493440422536314
2024-01-11,sh688512,0.8540682997042558,0.8824147054683137,0.8472440963802826,0.8782152342394425,38659363.6017189,16.729999542236328,0.02953843336838946,0.052493440422536314
2024-01-12,sh688512,0.8719160774577815,0.8834645983063545,0.863517135000039,0.8708661846197407,29487836.719032288,16.59000015258789,-0.00836816458332812,0.052493440422536314
2024-01-15,sh688512,0.8708661846197407,0.8797900734965036,0.8488189356373438,0.8703412382007204,28321081.41576004,16.579999923706055,-0.000602786545500833,0.052493440422536314
2024-01-16,sh688512,0.8761155486866528,0.8766404951056731,0.8451444108274929,0.8682415526479307,29019644.88778305,16.540000915527344,-0.00241248542598127,0.052493440422536314
2024-01-17,sh688512,0.8713911310387611,0.8713911310387611,0.8278215794929876,0.8283464758503621,29784940.507133484,15.779999732971191,-0.04594928297994727,0.052493440422536314
2024-01-18,sh688512,0.8283464758503621,0.8383202575651657,0.8052493840915703,0.8330708934982537,28117113.073928833,15.869999885559082,0.00570343181944688,0.052493440422536314
2024-01-19,sh688512,0.8335958399172742,0.8540682997042558,0.8209974262306604,0.8425196787323911,33569222.85557556,16.049999237060547,0.011342114228069633,0.052493440422536314
2024-01-22,sh688512,0.8304462114647978,0.8346456826936689,0.7648294109366275,0.7685039858081242,47449833.349666595,14.640000343322754,-0.0878504025397091,0.052493440422536314
