date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-03,sz301365,0.7443365802030005,0.7602235486684501,0.7434539474625613,0.7596351829564847,34510250.7076149,17.213333129882812,0.022169416503096118,0.04413062695206528
2023-01-04,sz301365,0.7590468172445193,0.7908208383479095,0.7558104691387454,0.7749337857099688,72017626.29504776,17.559999465942383,0.020139407832510337,0.04413062695206528
2023-01-05,sz301365,0.7708148890362468,0.7714033389207032,0.7605178156969238,0.7669902593909985,49204286.22866821,17.3799991607666,-0.010250587166866998,0.04413062695206528
2023-01-06,sz301365,0.7661077108230504,0.7731686044015815,0.7625772640337848,0.7631656297457503,30411351.315216064,17.293333053588867,-0.004986542656076343,0.04413062695206528
2023-01-09,sz301365,0.7652250780826113,0.7728743373731078,0.763459812601733,0.769638157612316,27539876.134552002,17.440000534057617,0.008481157450345389,0.04413062695206528
2023-01-10,sz301365,0.7699323404682987,0.7702265233242814,0.7649308110541375,0.7669902593909985,21023902.53842926,17.3799991607666,-0.0034404456108726444,0.04413062695206528
2023-01-11,sz301365,0.7649308110541375,0.7752279685659516,0.7622829970053111,0.7622829970053111,34428130.86816788,17.273332595825195,-0.00613731703636633,0.04413062695206528
2023-01-12,sz301365,0.7631656297457503,0.763459812601733,0.7505148410410925,0.7516916566375144,28962334.96497345,17.03333282470703,-0.013894236667229443,0.04413062695206528
2023-01-13,sz301365,0.7502206581851097,0.7616946312933457,0.7502206581851097,0.7575757346196237,23337284.58285141,17.16666603088379,0.007827781418288104,0.04413062695206528
2023-01-16,sz301365,0.7575757346196237,0.7672844422469813,0.757281551763641,0.7661077108230504,25362454.089214325,17.360000610351562,0.011262208929791795,0.04413062695206528
2023-01-17,sz301365,0.765519260938594,0.7705207061802641,0.7646366281981548,0.7690497077278595,22118040.631061554,17.426666259765625,0.003840187043214094,0.04413062695206528
2023-01-18,sz301365,0.7702265233242814,0.7722859716611424,0.7658134437945767,0.7684613420158941,21889763.792598724,17.413333892822266,-0.0007650555042842955,0.04413062695206528
2023-01-19,sz301365,0.7687555248718768,0.7752279685659516,0.7672844422469813,0.7743453358255125,26786295.179626465,17.54666519165039,0.007656850758664069,0.04413062695206528
2023-01-20,sz301365,0.7740512371420207,0.7805236808360955,0.773756970113547,0.7796410480956563,29169470.023578644,17.66666603088379,0.006838954178626455,0.04413062695206528
2023-01-30,sz301365,0.7855251260777656,0.7911150212038922,0.7825831291729565,0.7837599447693783,34979811.22445297,17.760000228881836,0.005283068001335822,0.04413062695206528
2023-01-31,sz301365,0.7825831291729565,0.7852309432217829,0.7787584153552172,0.7817004964325173,26455119.281856537,17.713333129882812,-0.0026276519368019224,0.04413062695206528
2023-02-01,sz301365,0.7817004964325173,0.801706361571689,0.7817004964325173,0.8005295459752673,55451965.426597595,18.13999938964844,0.024087293827598888,0.04413062695206528
2023-02-02,sz301365,0.8022948114561453,0.8022948114561453,0.7914092040598749,0.7972932820419842,29657181.200294495,18.066665649414062,-0.004042653952691211,0.04413062695206528
2023-02-03,sz301365,0.7999410960908107,0.80082372883125,0.7872903915586439,0.794351285137175,33332247.955547333,18.0,-0.0036899808026404912,0.04413062695206528
2023-02-06,sz301365,0.7969990991860015,0.7999410960908107,0.7884672071550658,0.7981759147824232,23630323.700878143,18.08666610717773,0.004814783732096206,0.04413062695206528
2023-02-07,sz301365,0.8002353631192846,0.8084730722942374,0.7961165506180533,0.8072962566978156,37979338.06425476,18.293333053588867,0.011426480988064425,0.04413062695206528
2023-02-08,sz301365,0.8052368083609546,0.8114150691990466,0.7958222835895796,0.796410649301545,35831374.01871872,18.04666519165039,-0.013484030559979598,0.04413062695206528
2023-02-09,sz301365,0.7946454679931578,0.8058252582454111,0.7946454679931578,0.804648442648989,29895360.458690643,18.233333587646484,0.010343650420381323,0.04413062695206528
2023-02-10,sz301365,0.8052368083609546,0.810826703487081,0.8005295459752673,0.810826703487081,38139657.5631752,18.37333297729492,0.007678211390992562,0.04413062695206528
2023-02-13,sz301365,0.8090614380062027,0.8234774921917388,0.8090614380062027,0.8231833093357561,47143540.52254486,18.65333366394043,0.015239515170792695,0.04413062695206528
2023-02-14,sz301365,0.8223006765953171,0.8258311233845824,0.8158281487287513,0.8258311233845824,38355901.941719055,18.71333312988281,0.0032165545860773914,0.04413062695206528
2023-02-15,sz301365,0.8246543077881607,0.8246543077881607,0.818181864094086,0.8199470454024731,25757100.646556854,18.57999992370605,-0.007125037814019408,0.04413062695206528
2023-02-16,sz301365,0.8205354111144386,0.8246543077881607,0.7908208383479095,0.7937628352527186,51270198.414756775,17.986665725708008,-0.03193402585761118,0.04413062695206528
2023-02-17,sz301365,0.796410649301545,0.7999410960908107,0.7858193089337483,0.7869961245301702,34719017.28620911,17.833332061767578,-0.008524852036432384,0.04413062695206528
2023-02-20,sz301365,0.7934686523967359,0.8037658099085498,0.7849367603658002,0.8037658099085498,31914729.00509262,18.21333312988281,0.021308472628618125,0.04413062695206528
2023-02-21,sz301365,0.802588994312128,0.8193585955180168,0.796410649301545,0.8172992313536468,49539676.88640976,18.520000457763672,0.01683751819032575,0.04413062695206528
2023-02-22,sz301365,0.8128861518239421,0.8167107814691904,0.8070020738418329,0.8137687845643813,24572594.47453308,18.440000534057617,-0.004319650201332403,0.04413062695206528
2023-02-23,sz301365,0.8105325206310983,0.8155339658727686,0.8034716270525672,0.804648442648989,23903625.95903778,18.233333587646484,-0.011207534730242052,0.04413062695206528
2023-02-24,sz301365,0.804648442648989,0.8093557050346766,0.7978817319264405,0.8055309912169373,21169855.59744644,18.253332138061523,0.0010968126217243412,0.04413062695206528
2023-02-27,sz301365,0.8031774441965845,0.8055309912169373,0.7914092040598749,0.7925860196562968,20777633.660087585,17.959999084472656,-0.016070109904876673,0.04413062695206528
2023-02-28,sz301365,0.7914092040598749,0.8020005444276717,0.7914092040598749,0.7990585475228625,13784372.487178802,18.106666564941406,0.008166341199624672,0.04413062695206528
2023-03-01,sz301365,0.7967049163300188,0.802588994312128,0.7967049163300188,0.8020005444276717,14381168.903160095,18.17333221435547,0.0036818289647604363,0.04413062695206528
2023-03-02,sz301365,0.8020005444276717,0.8043541756205153,0.7958222835895796,0.7969990991860015,15929073.492736816,18.059999465942383,-0.006236211778683165,0.04413062695206528
2023-03-03,sz301365,0.8022948114561453,0.802588994312128,0.7955281007335969,0.8005295459752673,13436790.749519348,18.13999938964844,0.004429674754804047,0.04413062695206528
2023-03-06,sz301365,0.8022948114561453,0.802588994312128,0.7961165506180533,0.7972932820419842,14060665.865318298,18.066665649414062,-0.004042653952691211,0.04413062695206528
2023-03-07,sz301365,0.7972932820419842,0.8031774441965845,0.7772874169028126,0.7778757826147781,30083325.157424927,17.626665115356445,-0.024354274474099658,0.04413062695206528
2023-03-08,sz301365,0.7805236808360955,0.7940571022811923,0.7752279685659516,0.7928802025122795,21751628.4335289,17.966665267944336,0.019288966481338488,0.04413062695206528
2023-03-09,sz301365,0.7905266554919268,0.8346572824439921,0.7905266554919268,0.8287732044618827,133338962.22212219,18.780000686645508,0.045269136290544854,0.04413062695206528
2023-03-10,sz301365,0.8208296781429124,0.8284789374334091,0.8049426255049719,0.8117093362275204,75029117.61476898,18.393333435058597,-0.020589309768336173,0.04413062695206528
2023-03-13,sz301365,0.807884622409781,0.8114150691990466,0.7928802025122795,0.7981759147824232,38653019.85971832,18.08666610717773,-0.016672743359088082,0.04413062695206528
2023-03-14,sz301365,0.7984700976384059,0.8002353631192846,0.769638157612316,0.773756970113547,50132802.38241577,17.53333282470703,-0.030593437131628543,0.04413062695206528
2023-03-15,sz301365,0.7740512371420207,0.7855251260777656,0.7740512371420207,0.7781700496432518,24294850.85640335,17.633333206176758,0.005703443975512146,0.04413062695206528
2023-03-16,sz301365,0.7790526823836909,0.7790526823836909,0.763459812601733,0.7714033389207032,33480149.77455139,17.479999542236328,-0.008695670985603532,0.04413062695206528
2023-03-17,sz301365,0.7725801545171251,0.7784642324992345,0.765519260938594,0.7690497077278595,24429496.575496674,17.426666259765625,-0.0030511031960748225,0.04413062695206528
2023-03-20,sz301365,0.7693438905838422,0.7814063135765346,0.7561047361672191,0.773756970113547,34358111.468639374,17.53333282470703,0.006120881834276837,0.04413062695206528
2023-03-21,sz301365,0.7728743373731078,0.8467196212641934,0.7728743373731078,0.8293615701738482,155311185.75416565,18.793333053588867,0.07186313300950475,0.04413062695206528
2023-03-22,sz301365,0.8929096965531197,0.9952927376143126,0.8855545359461148,0.9952927376143126,456638266.70508957,22.553333282470703,0.20007096230137877,0.04413062695206528
2023-03-23,sz301365,0.9796999520048456,0.9796999520048456,0.8929096965531197,0.9208590880112615,421544271.7414055,20.86666679382324,-0.07478568544714426,0.04413062695206528
2023-03-24,sz301365,0.8879082513114495,0.9032067698924428,0.8696675674806652,0.870844383077087,274149832.79393005,19.733333587646484,-0.05431309261679651,0.04413062695206528
2023-03-27,sz301365,0.870844383077087,0.8773168267711617,0.8478964368606151,0.8578994115164466,192109122.06637573,19.440000534057617,-0.014864850497054438,0.04413062695206528
2023-03-28,sz301365,0.8570167787760075,0.8640776723545384,0.8470138041201761,0.8490732524570371,127311742.16270828,19.239999771118164,-0.010288104806842169,0.04413062695206528
2023-03-29,sz301365,0.8496616181690025,0.8570167787760075,0.8320093842226747,0.8552515132951292,117785364.926857,19.3799991607666,0.007276475640015212,0.04413062695206528
2023-03-30,sz301365,0.8464254384082106,0.8499558851974764,0.8296557530298309,0.8387760949452231,90198446.63262177,19.00666618347168,-0.019263828352000467,0.04413062695206528
2023-03-31,sz301365,0.8473080711486498,0.8490732524570371,0.8373050964928185,0.8473080711486498,70661538.60417938,19.200000762939453,0.010171935341080518,0.04413062695206528
2023-04-03,sz301365,0.8414239089940495,0.8531920649582679,0.8384819120892404,0.8476022540046325,83386737.37849045,19.206666946411133,0.00034719704202035295,0.04413062695206528
2023-04-04,sz301365,0.8528978821022855,0.8726095643854743,0.8408355432820841,0.8414239089940495,137347674.81512833,19.066665649414062,-0.007289203139081324,0.04413062695206528
2023-04-06,sz301365,0.8296557530298309,0.8296557530298309,0.80082372883125,0.80082372883125,135630930.56668854,18.14666557312012,-0.04825175482752608,0.04413062695206528
2023-04-07,sz301365,0.801706361571689,0.8075904395537983,0.7993527303788454,0.8040599927645325,61207220.167842865,18.21999931335449,0.00404116888245265,0.04413062695206528
2023-04-10,sz301365,0.80082372883125,0.804648442648989,0.7867019416741875,0.7899382056074703,67662215.70437622,17.899999618530273,-0.017563101365743128,0.04413062695206528
2023-04-11,sz301365,0.7896440227514876,0.7969990991860015,0.7846425775098175,0.7937628352527186,35728474.95941162,17.986665725708008,0.004841682068418507,0.04413062695206528
2023-04-12,sz301365,0.7922918368003141,0.8114150691990466,0.7922918368003141,0.8087672551502201,58298242.687431335,18.3266658782959,0.018902900502672626,0.04413062695206528
2023-04-13,sz301365,0.8096498878906593,0.8275963046929699,0.8011179958597235,0.8205354111144386,89240268.53907394,18.59333229064941,0.014550732474984507,0.04413062695206528
2023-04-14,sz301365,0.8155339658727686,0.8464254384082106,0.8114150691990466,0.821418043854878,112305950.36375427,18.61333274841309,0.0010756790364971902,0.04413062695206528
2023-04-17,sz301365,0.8225948594512998,0.8543689647271808,0.8158281487287513,0.8352456481559575,97601604.54277039,18.926666259765625,0.016833820981320358,0.04413062695206528
2023-04-18,sz301365,0.8349514652999748,0.8349514652999748,0.8105325206310983,0.814062967420364,68753747.89702606,18.446666717529297,-0.025361018979698113,0.04413062695206528
2023-04-19,sz301365,0.809944070746642,0.810826703487081,0.794351285137175,0.8090614380062027,61949380.48284531,18.333332061767575,-0.006143909764143141,0.04413062695206528
2023-04-20,sz301365,0.8072962566978156,0.8072962566978156,0.7811121307205519,0.7846425775098175,58093804.16880798,17.780000686645508,-0.030181713463641846,0.04413062695206528
2023-04-21,sz301365,0.7849367603658002,0.7937628352527186,0.7628714468897675,0.767578709275455,46194924.94893265,17.393333435058594,-0.021747313647593858,0.04413062695206528
2023-04-24,sz301365,0.7649308110541375,0.7652250780826113,0.7455133957994223,0.7643424453421721,51924505.9103508,17.31999969482422,-0.00421619814903107,0.04413062695206528
2023-04-25,sz301365,0.7537511049743754,0.7537511049743754,0.7055015813485881,0.7149161902924539,90054623.61359024,16.200000762939453,-0.06466506649070314,0.04413062695206528
2023-04-26,sz301365,0.7063842140890272,0.7219770838709851,0.7063842140890272,0.7187408199377022,36858211.9118042,16.286666870117188,0.0053497594503821855,0.04413062695206528
2023-04-27,sz301365,0.7184466370817195,0.7346277884031519,0.7143277404079975,0.7187408199377022,37550270.96714401,16.286666870117188,0.0,0.04413062695206528
2023-04-28,sz301365,0.7222712667269678,0.7887613900110485,0.7187408199377022,0.7784642324992345,99859764.16756439,17.639999389648438,0.08309450486854053,0.04413062695206528
2023-05-04,sz301365,0.7649308110541375,0.775816418450408,0.747867026992266,0.773756970113547,64790106.04371643,17.53333282470703,-0.006046857632206026,0.04413062695206528
2023-05-05,sz301365,0.7746396028539861,0.8170049643251731,0.7740512371420207,0.794351285137175,112363552.0833664,18.0,0.026615999362959997,0.04413062695206528
2023-05-08,sz301365,0.7766990511908471,0.8190644126620341,0.7746396028539861,0.8149455159883121,117944619.4057846,18.466665267944336,0.0259258482191298,0.04413062695206528
2023-05-09,sz301365,0.7987643646668798,0.8296557530298309,0.7849367603658002,0.7914092040598749,117740022.26716232,17.933332443237305,-0.028880841070576313,0.04413062695206528
2023-05-10,sz301365,0.7958222835895796,0.8175934142096296,0.7755222355944252,0.7852309432217829,83465843.43795776,17.793333053588867,-0.007806657802812977,0.04413062695206528
2023-05-11,sz301365,0.7796410480956563,0.7999410960908107,0.7790526823836909,0.7814063135765346,48235208.67519379,17.706666946411133,-0.0048707067369963,0.04413062695206528
2023-05-12,sz301365,0.7796410480956563,0.7802294979801128,0.7619888141493284,0.7625772640337848,45043683.656684875,17.280000686645508,-0.024096362181370568,0.04413062695206528
2023-05-15,sz301365,0.7672844422469813,0.767578709275455,0.7455133957994223,0.7575757346196237,31739861.78627014,17.16666603088379,-0.00655871824410903,0.04413062695206528
2023-05-16,sz301365,0.7619888141493284,0.7619888141493284,0.7463960285398615,0.749926475329127,29165006.003608704,16.99333381652832,-0.01009702256941647,0.04413062695206528
2023-05-17,sz301365,0.749926475329127,0.75522210342678,0.7434539474625613,0.7522800223494798,29463619.4815979,17.04666519165039,0.003138370357333775,0.04413062695206528
2023-05-18,sz301365,0.7502206581851097,0.7646366281981548,0.7502206581851097,0.7616946312933457,34411475.76828003,17.260000228881836,0.012514766661571919,0.04413062695206528
2023-05-19,sz301365,0.7558104691387454,0.7637539954577157,0.7487495755602143,0.7590468172445193,30032476.117767334,17.200000762939453,-0.003476214666670918,0.04413062695206528
2023-05-22,sz301365,0.7513974737815317,0.7561047361672191,0.7366872367400129,0.7534569221183927,63047869.2954483,17.073333740234375,-0.007364361458518376,0.04413062695206528
2023-05-23,sz301365,0.753162655089919,0.769638157612316,0.7481612098482487,0.7649308110541375,63602178.2117157,17.333332061767578,0.015228327723747492,0.04413062695206528
2023-05-24,sz301365,0.7631656297457503,0.7781700496432518,0.7537511049743754,0.7740512371420207,73341604.76613235,17.540000915527344,0.011923203976206054,0.04413062695206528
2023-05-25,sz301365,0.7672844422469813,0.7911150212038922,0.7575757346196237,0.7875845744146266,90342904.13164902,17.84666633605957,0.017483774488332493,0.04413062695206528
2023-05-26,sz301365,0.7872903915586439,0.7940571022811923,0.7690497077278595,0.7764047841623735,70492766.92531586,17.593332290649414,-0.014195034559383757,0.04413062695206528
2023-05-29,sz301365,0.775816418450408,0.7790526823836909,0.7561047361672191,0.7563989190232018,56696883.15821457,17.139999389648438,-0.02576731306563884,0.04413062695206528
2023-05-30,sz301365,0.7561047361672191,0.7728743373731078,0.7561047361672191,0.7699323404682987,39185461.876132965,17.446666717529297,0.017891910081751172,0.04413062695206528
2023-05-31,sz301365,0.7699323404682987,0.7890555728670312,0.763459812601733,0.7840541276253611,69311931.67326736,17.766666412353516,0.01834159498803878,0.04413062695206528
2023-06-01,sz301365,0.7790526823836909,0.7881730242990831,0.7699323404682987,0.7808178636920782,59951720.21629715,17.69333267211914,-0.004127602698916211,0.04413062695206528
2023-06-02,sz301365,0.7528684722339363,0.7577228681338605,0.7294792938197359,0.7550750540850341,87966368.66765213,17.110000610351562,-0.032969032605529636,0.04413062695206528
2023-06-05,sz301365,0.7537511049743754,0.7537511049743754,0.7352162382876083,0.7369815037684866,58038309.82918167,16.700000762939453,-0.02396258520084793,0.04413062695206528
2023-06-06,sz301365,0.7347749219173887,0.7819946792885001,0.730361842387684,0.7647837617123917,154582870.69906998,17.329999923706055,0.03772449892126306,0.04413062695206528
2023-06-07,sz301365,0.7608119985529065,0.7930273360265163,0.7475728441362833,0.7661077108230504,102679370.60857773,17.360000610351562,0.001731141764430566,0.04413062695206528
2023-06-08,sz301365,0.7630185804040044,0.8896734326198368,0.7594880494422478,0.8442188565571128,318878769.0527344,19.1299991607666,0.10195843825947848,0.04413062695206528
2023-06-09,sz301365,0.8080317559240179,0.8155339658727686,0.7864077588182048,0.7992056810370992,212777443.8871994,18.11000061035156,-0.05331932018622043,0.04413062695206528
2023-06-12,sz301365,0.7903795219776899,0.7912621547181291,0.7705207061802641,0.7811121307205519,113619459.91490936,17.700000762939453,-0.022639416543020596,0.04413062695206528
2023-06-13,sz301365,0.7749337857099688,0.7837599447693783,0.7714033389207032,0.7837599447693783,86988204.45423889,17.760000228881836,0.0033898001896142116,0.04413062695206528
2023-06-14,sz301365,0.7837599447693783,0.7846425775098175,0.7515446072957686,0.7528684722339363,113968129.3325615,17.059999465942383,-0.039414456864763525,0.04413062695206528
2023-06-15,sz301365,0.7480141605065029,0.7656663944528308,0.7440423973470177,0.7616946312933457,78687869.17013168,17.260000228881836,0.011723374513505913,0.04413062695206528
2023-06-16,sz301365,0.7590468172445193,0.7718446552909228,0.751103290925549,0.7661077108230504,61596360.34522247,17.360000610351562,0.00579376478236604,0.04413062695206528
2023-06-19,sz301365,0.7599293658124674,0.7652250780826113,0.7484553927042314,0.7528684722339363,63230848.794216156,17.059999465942383,-0.017281171305391085,0.04413062695206528
2023-06-20,sz301365,0.7559576026529823,0.7559576026529823,0.7352162382876083,0.7369815037684866,49712867.26524353,16.700000762939453,-0.021101917600971243,0.04413062695206528
2023-06-21,sz301365,0.7352162382876083,0.7400706341875326,0.7233009488091529,0.7233009488091529,32369719.14202881,16.389999389648438,-0.01856295563644339,0.04413062695206528
2023-06-26,sz301365,0.7184466370817195,0.7268313955984185,0.7060900312330445,0.7078552967139228,31197789.26992035,16.040000915527344,-0.021354392138790756,0.04413062695206528
2023-06-27,sz301365,0.7078552967139228,0.7285966610792968,0.7074139803437032,0.7263900792281989,32732754.999584198,16.459999084472656,0.026184423003289048,0.04413062695206528
2023-06-28,sz301365,0.7281553447090772,0.7281553447090772,0.7012356774193657,0.7122682920711365,29802952.979312897,16.139999389648438,-0.01944105179969824,0.04413062695206528
2023-06-29,sz301365,0.7082965289116514,0.7255075306602508,0.7082965289116514,0.7180053207114999,20255841.843601227,16.270000457763672,0.00805458940714776,0.04413062695206528
2023-06-30,sz301365,0.7233009488091529,0.7294792938197359,0.7219770838709851,0.7263900792281989,23732633.60018921,16.459999084472656,0.011677850114522936,0.04413062695206528
2023-07-03,sz301365,0.7281553447090772,0.7352162382876083,0.7233009488091529,0.7347749219173887,27184295.41694641,16.649999618530273,0.011543167960249345,0.04413062695206528
2023-07-04,sz301365,0.736540187398267,0.7378640523364347,0.7281553447090772,0.7325684242387819,25926506.805416107,16.600000381469727,-0.003002957249614635,0.04413062695206528
2023-07-05,sz301365,0.7343336055471692,0.742718448236359,0.7224184002412047,0.724183581549592,28856082.225688934,16.40999984741211,-0.011445815041649765,0.04413062695206528
2023-07-06,sz301365,0.7215357675007655,0.7277140283388576,0.7197705020198872,0.7206531347603264,20280722.523433685,16.329999923706055,-0.004875071569161005,0.04413062695206528
2023-07-07,sz301365,0.7210944511305459,0.7285966610792968,0.7127096084413561,0.7188879534519391,22134310.510951996,16.290000915527344,-0.0024494187609055418,0.04413062695206528
2023-07-10,sz301365,0.7224184002412047,0.7268313955984185,0.7166813716008412,0.7250662142900312,13931277.266189575,16.43000030517578,0.008594191637828041,0.04413062695206528
2023-07-11,sz301365,0.7246248979198116,0.7281553447090772,0.7224184002412047,0.7259488470304702,12224186.177684784,16.450000762939453,0.0012173132922810304,0.04413062695206528
2023-07-12,sz301365,0.7281553447090772,0.7281553447090772,0.7153574224901825,0.7153574224901825,21999732.771858215,16.209999084472656,-0.014589767011288002,0.04413062695206528
2023-07-13,sz301365,0.7224184002412047,0.727272711968638,0.7193291856496677,0.7250662142900312,21967850.152072906,16.43000030517578,0.013571945288625153,0.04413062695206528
2023-07-14,sz301365,0.7263900792281989,0.733451056979221,0.7206531347603264,0.7294792938197359,24427955.69550705,16.530000686645508,0.006086450372019936,0.04413062695206528
2023-07-17,sz301365,0.7290379774495163,0.7338922891769496,0.7166813716008412,0.730361842387684,22430295.428958893,16.549999237060547,0.0012098336106662888,0.04413062695206528
2023-07-18,sz301365,0.7281553447090772,0.7299206101899555,0.7210944511305459,0.7224184002412047,19413297.72927475,16.3700008392334,-0.010876036623861385,0.04413062695206528
2023-07-19,sz301365,0.7210944511305459,0.7360988710280475,0.7202118183901068,0.7343336055471692,43236095.46885681,16.639999389648438,0.016493496430858068,0.04413062695206528
2023-07-20,sz301365,0.7338922891769496,0.7515446072957686,0.7285966610792968,0.7436010809767982,72170535.9740181,16.850000381469727,0.012620252375245222,0.04413062695206528
2023-07-21,sz301365,0.7436010809767982,0.7700794739825355,0.7352162382876083,0.769638157612316,115234415.44403458,17.440000534057617,0.03501484505820707,0.04413062695206528
2023-07-24,sz301365,0.9236540355743249,0.9236540355743249,0.8384819120892404,0.8384819120892404,524295089.3295021,19.0,0.08944950792266004,0.04413062695206528
2023-07-25,sz301365,0.7956752342478338,0.8817299063008665,0.7952339178776142,0.8671668027735847,388087846.98669434,19.649999618530277,0.03421050623843569,0.04413062695206528
2023-07-26,sz301365,0.8455428056677715,1.0017652654808782,0.8455428056677715,0.9263018496231513,514425005.2159653,20.989999771118164,0.06819339331305851,0.04413062695206528
2023-07-27,sz301365,0.8521623828760831,0.9068843501959452,0.8217123108833516,0.8340688325595358,398360825.89751816,18.899999618530277,-0.09957123274787683,0.04413062695206528
2023-07-28,sz301365,0.8199470454024731,0.8481906197165978,0.7978817319264405,0.8075904395537983,279509307.9778404,18.299999237060547,-0.03174605257036445,0.04413062695206528
2023-07-31,sz301365,0.8009708623454869,0.8402471775701187,0.8000882296050476,0.8287732044618827,237517677.04060364,18.780000686645508,0.026229588502543644,0.04413062695206528
2023-08-01,sz301365,0.8265666226107848,0.8336275161893162,0.7740512371420207,0.7811121307205519,221399709.7891388,17.700000762939453,-0.057507981055295976,0.04413062695206528
2023-08-02,sz301365,0.7811121307205519,0.7903795219776899,0.7612533149231261,0.7643424453421721,125203976.95690155,17.31999969482422,-0.02146898597376823,0.04413062695206528
