date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-21,sz301515,,,,,,,,
2023-07-24,sz301515,,,,,,,,
2023-07-25,sz301515,0.8993680250104686,1.166747708121689,0.891103558368949,1.0,688464313.585968,41.13999938964844,,0.024307243919201856
2023-07-26,sz301515,0.9730189444137218,1.1079242223451136,0.9727759127734315,1.0289256796077075,603501575.4464722,42.33000183105469,0.028925679607707533,0.024307243919201856
2023-07-27,sz301515,0.9428780138797864,1.0809431667588352,0.8986388373648212,1.0500729558544755,536842023.0354309,43.20000076293945,0.02055277331092631,0.024307243919201856
2023-07-28,sz301515,1.008750622646877,1.1054934423183271,0.9730189444137218,1.052503643156485,545472372.1073914,43.29999923706055,0.0023147794526634513,0.024307243919201856
2023-07-31,sz301515,1.021390400611835,1.0658726087670904,0.9577054475064638,0.9577054475064638,470899540.8137512,39.400001525878906,-0.09006923279212498,0.024307243919201856
2023-08-01,sz301515,0.9431210455200766,0.9467671691978676,0.8570733797921556,0.8597471914592321,448950116.9393921,35.369998931884766,-0.10228432583554936,0.024307243919201856
2023-08-02,sz301515,0.8398152588634687,0.840544539233893,0.8023820809739514,0.8096743283295335,306387018.8144531,33.310001373291016,-0.05824138028844372,0.024307243919201856
2023-08-03,sz301515,0.807000516662457,0.83519691589974,0.8065143606570997,0.8176956706059861,252590339.75257874,33.63999938964844,0.009906874894998419,0.024307243919201856
2023-08-04,sz301515,0.8021390493336612,0.8337384478836682,0.7924161146760696,0.8155080149442668,237021359.52355957,33.54999923706055,-0.002675391029156371,0.024307243919201856
2023-08-07,sz301515,0.7984929256558702,0.8133203592825476,0.7780748370547496,0.8101604843348907,189405677.38998413,33.33000183105469,-0.006557299881033707,0.024307243919201856
2023-08-08,sz301515,0.8067573922973899,0.8928050580253108,0.8028682369793086,0.8592610354538748,385234419.4646759,35.349998474121094,0.06060595655846335,0.024307243919201856
2023-08-09,sz301515,0.8393291028581115,1.0311132425446499,0.8371414471963922,1.0311132425446499,671655332.6353455,42.41999816894531,0.19999999999999996,0.024307243919201856
2023-08-10,sz301515,0.9776373801022272,1.1327175295448955,0.970102101106355,1.0622265778140765,722627380.479126,43.70000076293945,0.03017450846877212,0.024307243919201856
2023-08-11,sz301515,1.0459406761713275,1.2744288061017355,1.0452114885256798,1.249392374536886,702255675.5813599,51.400001525878906,0.1762013873800563,0.024307243919201856
2023-08-14,sz301515,1.2396694398792947,1.2445309072080903,1.0938259763640834,1.1482742435419975,623887267.9440308,47.2400016784668,-0.08093384676881055,0.024307243919201856
2023-08-15,sz301515,1.0938259763640834,1.2272727862794035,1.0634419214650812,1.1205639075852947,583889726.3374329,46.09999847412109,-0.02413215842169103,0.024307243919201856
2023-08-16,sz301515,1.1234808436174384,1.1883811403738145,1.0792416671024732,1.1740398627524942,561133547.0750427,48.29999923706055,0.047722360862429536,0.024307243919201856
2023-08-17,sz301515,1.154594086162088,1.154594086162088,1.0532329235269093,1.094798288374798,422633270.7298279,45.040000915527344,-0.06749479033183525,0.024307243919201856
2023-08-18,sz301515,1.0962566636660926,1.1093825976364085,1.040593145561951,1.0904229770513596,395168207.1372986,44.86000061035156,-0.003996454296556817,0.024307243919201856
