date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-15,sz301180,0.6914009697280845,0.6991695446357368,0.6857754922522715,0.6991695446357368,32401097.70928955,26.100000381469727,0.007722037292863915,0.02678810476693049
2022-02-16,sz301180,0.6951513391395482,0.7139029818198467,0.6951513391395482,0.7128314841981819,52007897.24101257,26.61000061035156,0.01954023836888208,0.02678810476693049
2022-02-17,sz301180,0.7072059556281141,0.7299758548988559,0.7066701812701541,0.718456961673995,78372808.31422424,26.81999969482422,0.00789173542487509,0.02678810476693049
2022-02-18,sz301180,0.701580478152301,0.7085453915230134,0.6943476776026085,0.7072059556281141,52646538.91233826,26.399999618530277,-0.01565995828012612,0.02678810476693049
2022-02-21,sz301180,0.7082775043440336,0.7171175768733504,0.7029198629529455,0.7104205506816178,40974455.249816895,26.520000457763672,0.004545486400278742,0.02678810476693049
2022-02-22,sz301180,0.709884776323658,0.709884776323658,0.6828287843777476,0.6876506514108759,56393351.196121216,25.670000076293945,-0.03205129588227029,0.02678810476693049
2022-02-23,sz301180,0.6959549495822329,0.7192606232109346,0.6871148770529162,0.7173854640523303,88727329.56211853,26.780000686645508,0.043241161162934416,0.02678810476693049
2022-02-24,sz301180,0.712563597019202,0.7214036695485189,0.6782748045235992,0.701312590973321,87651292.25933838,26.18000030517578,-0.022404793356444186,0.02678810476693049
2022-02-25,sz301180,0.7021162014160057,0.7144387561778064,0.695687062403253,0.6959549495822329,46746756.10295105,25.979999542236328,-0.007639448457145814,0.02678810476693049
2022-02-28,sz301180,0.695687062403253,0.704259298847845,0.6772033069019346,0.6868469898739362,40657038.24424744,25.63999938964844,-0.013086996096175474,0.02678810476693049
2022-03-01,sz301180,0.6887221490325405,0.6962228367612129,0.6830966715567275,0.6924725184440041,29192061.431884766,25.850000381469727,0.008190366490650858,0.02678810476693049
2022-03-02,sz301180,0.6897936977484601,0.6897936977484601,0.6769354197229547,0.6860433794312514,35042419.318847656,25.61000061035156,-0.009284323697349328,0.02678810476693049
2022-03-03,sz301180,0.6860433794312514,0.6911330825491047,0.6763996453649949,0.6763996453649949,38089592.70831299,25.25,-0.014057032478400178,0.02678810476693049
2022-03-04,sz301180,0.6739887118484307,0.6967586111191727,0.670238393531222,0.6798820765032236,69678165.5977478,25.3799991607666,0.005148481614518863,0.02678810476693049
2022-03-07,sz301180,0.6798820765032236,0.6820251228408079,0.6488078790611246,0.6525582484725883,72858681.75375366,24.36000061035156,-0.04018906950918255,0.02678810476693049
2022-03-08,sz301180,0.6560406796108171,0.656308566789797,0.6024644700769561,0.6129118145858974,79496478.69934082,22.8799991607666,-0.060755394601921475,0.02678810476693049
2022-03-09,sz301180,0.6161264096394012,0.6209482766725296,0.5759442524890055,0.5981783774017876,50909573.92713928,22.32999992370605,-0.024038429074930145,0.02678810476693049
2022-03-10,sz301180,0.6147870248387568,0.6185373431559654,0.6051432907725002,0.6086257219107288,47720322.550704956,22.71999931335449,0.01746526605378107,0.02678810476693049
2022-03-11,sz301180,0.6030002444349161,0.6137154761228372,0.5888025305145109,0.6131797017648775,37253997.94732666,22.88999938964844,0.007482397950339337,0.02678810476693049
2022-03-14,sz301180,0.6019286957189962,0.6072863371100844,0.5866594841769268,0.5888025305145109,38647004.2956543,21.979999542236328,-0.03975534607587816,0.02678810476693049
2022-03-15,sz301180,0.5839806634813827,0.5941601719055991,0.5601392665889762,0.5601392665889762,49580625.861953735,20.90999984741211,-0.04868060587390499,0.02678810476693049
2022-03-16,sz301180,0.568711451939313,0.5762121396679856,0.5400481880137783,0.5759442524890055,57453933.87814331,21.5,0.028216172017854424,0.02678810476693049
2022-03-17,sz301180,0.5740690933304012,0.5989820389387273,0.5740690933304012,0.5917492383890349,68809869.75515747,22.09000015258789,0.02744186756222744,0.02678810476693049
2022-03-18,sz301180,0.5831770530386979,0.594428059084579,0.5823733915017583,0.5922850127469946,32820537.60986328,22.11000061035156,0.0009054077693759766,0.02678810476693049
2022-03-21,sz301180,0.5925528999259746,0.6024644700769561,0.5904098535883904,0.6003214237393719,39006118.91326904,22.40999984741211,0.013568486150113301,0.02678810476693049
2022-03-22,sz301180,0.6000535365603921,0.6000535365603921,0.591481351210055,0.5949637823482837,28693332.607421875,22.209999084472656,-0.008924621343205819,0.02678810476693049
2022-03-23,sz301180,0.5957674438852235,0.6281810772222219,0.5901419664094105,0.6067505627521247,61139450.29891968,22.649999618530277,0.01981092085524816,0.02678810476693049
2022-03-24,sz301180,0.6011250852763116,0.6011250852763116,0.5861237098189669,0.5917492383890349,44817728.2583313,22.09000015258789,-0.024724038647852442,0.02678810476693049
2022-03-25,sz301180,0.5888025305145109,0.6013929724552916,0.5861237098189669,0.5861237098189669,31172530.01902771,21.8799991607666,-0.00950660888957422,0.02678810476693049
2022-03-28,sz301180,0.588534643335531,0.5922850127469946,0.5743369805093811,0.5823733915017583,20332308.11730957,21.739999771118164,-0.0063985098271609475,0.02678810476693049
2022-03-29,sz301180,0.5823733915017583,0.5890704176934909,0.5636217488214599,0.5663005184227491,33800151.51791382,21.13999938964844,-0.02759891388162894,0.02678810476693049
2022-03-30,sz301180,0.5786230731845496,0.580230345164174,0.5625502001055402,0.5732654317934616,29556924.869781494,21.399999618530277,0.012298970500876694,0.02678810476693049
2022-03-31,sz301180,0.5727296574355016,0.5727296574355016,0.560407153767956,0.5622823129265604,35187857.005981445,20.989999771118164,-0.019158871715917902,0.02678810476693049
2022-04-01,sz301180,0.5587998817883315,0.5614786513896207,0.549156147722075,0.5582641074303718,23575352.026382446,20.84000015258789,-0.00714624202791414,0.02678810476693049
2022-04-06,sz301180,0.5518349684176191,0.5614786513896207,0.5518349684176191,0.5534422403972435,25612114.25628662,20.65999984741211,-0.00863725066496357,0.02678810476693049
2022-04-07,sz301180,0.5515670812386392,0.5542459019341832,0.5360299825175898,0.5376372544972141,40684177.15557861,20.06999969482422,-0.028557606822141146,0.02678810476693049
2022-04-08,sz301180,0.5397803008347984,0.5400481880137783,0.5175461759220162,0.5191534479016408,53466716.38256836,19.3799991607666,-0.0343796982834812,0.02678810476693049
2022-04-11,sz301180,0.5162067911213718,0.5191534479016408,0.48995446071240106,0.49370477902960974,51687717.81530762,18.43000030517578,-0.049019550914843335,0.02678810476693049
2022-04-12,sz301180,0.49557993818821405,0.5145994680474923,0.4904901839761059,0.5062951698761353,35400040.73638916,18.899999618530277,0.025501861398369297,0.02678810476693049
2022-04-13,sz301180,0.5030806259168864,0.5065630570551152,0.49611571254617387,0.4974550973468184,23700146.222503662,18.56999969482422,-0.017460313776012648,0.02678810476693049
2022-04-14,sz301180,0.49959814368440275,0.506830944234095,0.4982587588837581,0.5012054156640271,22841780.16040039,18.709999084472656,0.007539008721010321,0.02678810476693049
2022-04-15,sz301180,0.5001339180423624,0.5009375795793022,0.47897129075124495,0.4821858858047488,39039043.97488403,18.0,-0.03794757451708708,0.02678810476693049
2022-04-18,sz301180,0.47950706510920477,0.5022769643799467,0.4746851980760765,0.5022769643799467,45896826.6212616,18.75,0.04166666666666674,0.02678810476693049
2022-04-19,sz301180,0.5009375795793022,0.5100455392875989,0.4982587588837581,0.5030806259168864,21480877.61364746,18.780000686645508,0.0016000366210937589,0.02678810476693049
2022-04-20,sz301180,0.5036163491805912,0.5113849240882434,0.4987945332417179,0.5036163491805912,25911687.520980835,18.799999237060547,0.0010648854996719859,0.02678810476693049
2022-04-21,sz301180,0.5089739905716794,0.5186177246379358,0.48298954734168853,0.4870077528378771,45423183.558029175,18.18000030517578,-0.03297866792795168,0.02678810476693049
2022-04-22,sz301180,0.4848647065002929,0.5030806259168864,0.47897129075124495,0.49477627665127427,41603353.79066467,18.46999931335449,0.015951540336121228,0.02678810476693049
2022-04-25,sz301180,0.48915079917546145,0.490222296797126,0.4369139744422449,0.4387891336008492,72710481.64648438,16.3799991607666,-0.1131564824193978,0.02678810476693049
2022-04-26,sz301180,0.4412000671174134,0.4513795755416298,0.4133404647288182,0.4162871470562147,60567517.34086609,15.539999961853027,-0.05128200500312241,0.02678810476693049
2022-04-27,sz301180,0.41307257754983834,0.43637825117854007,0.40664343853708557,0.43611036399956016,52715412.76571655,16.280000686645508,0.0476190943763839,0.02678810476693049
2022-04-28,sz301180,0.42807390191292805,0.4387891336008492,0.4178944445829667,0.42218053725813515,50997299.43144226,15.760000228881836,-0.03194105871200781,0.02678810476693049
2022-04-29,sz301180,0.4237878092377596,0.4476292061301661,0.4237878092377596,0.4420037286543531,52064153.55377197,16.5,0.04695429951593777,0.02678810476693049
2022-05-05,sz301180,0.4420037286543531,0.46745244862063906,0.4377176359791846,0.4537905090581939,46445316.33816528,16.940000534057617,0.026666699033794927,0.02678810476693049
2022-05-06,sz301180,0.44655770850850146,0.4618269200505711,0.4371818616212248,0.4556656682167982,39883373.95629883,17.010000228881836,0.004132213259585571,0.02678810476693049
2022-05-09,sz301180,0.4556656682167982,0.4655772383677797,0.4433431134549976,0.4602196480709466,28201883.13331604,17.18000030517578,0.009994125455994762,0.02678810476693049
2022-05-10,sz301180,0.45218318598431445,0.47736401877162055,0.4497723035620053,0.47173854129580756,50132848.57904053,17.610000610351562,0.025029120927677617,0.02678810476693049
2022-05-11,sz301180,0.4682560590633238,0.4856683169429776,0.4682560590633238,0.4682560590633238,62809893.22085571,17.479999542236328,-0.007382229620072622,0.02678810476693049
2022-05-12,sz301180,0.46155903287159117,0.481650111446789,0.46155903287159117,0.47763190595060045,38255113.936431885,17.829999923706055,0.020022905642762323,0.02678810476693049
2022-05-13,sz301180,0.47763190595060045,0.4805786138251244,0.4695954949582233,0.47495308525505636,26795475.314331055,17.729999542236328,-0.005608546376759671,0.02678810476693049
2022-05-16,sz301180,0.476024633970976,0.4819179986257689,0.46745244862063906,0.4741494748123717,30659130.503845215,17.700000762939453,-0.0016919785714269997,0.02678810476693049
2022-05-17,sz301180,0.46905972060026346,0.4765604083289358,0.4637020792091754,0.4706669925798879,28903948.477752686,17.56999969482422,-0.007344692797270014,0.02678810476693049
2022-05-18,sz301180,0.47173854129580756,0.4851325936792727,0.47173854129580756,0.47682824441366073,39491408.937072754,17.799999237060547,0.013090469335869326,0.02678810476693049
2022-05-19,sz301180,0.45673716583846286,0.4741494748123717,0.4516474627206097,0.47334581327543196,93674002.76475525,17.670000076293945,-0.0073033239516064885,0.02678810476693049
2022-05-20,sz301180,0.47789979312958036,0.4958478253671941,0.47200642847478746,0.4781676803085603,87866350.39988708,17.850000381469727,0.010186774442478397,0.02678810476693049
2022-05-23,sz301180,0.47897129075124495,0.4923653431347102,0.47897129075124495,0.48941868635444125,62860251.393325806,18.270000457763672,0.023529415536032827,0.02678810476693049
2022-05-24,sz301180,0.4966514869041337,0.5052236722544705,0.45218318598431445,0.4540583962371738,79563486.05262756,16.950000762939453,-0.07224957097706564,0.02678810476693049
2022-05-25,sz301180,0.46075542242890644,0.47173854129580756,0.4599517608919667,0.4642378535671352,42727322.8157959,17.329999923706055,0.02241882853465449,0.02678810476693049
2022-05-26,sz301180,0.4639699663881553,0.470399105400908,0.4529868475212542,0.4645057407461151,40711353.39691162,17.34000015258789,0.0005770472548101147,0.02678810476693049
2022-05-27,sz301180,0.47200642847478746,0.4762925211499559,0.4658451255467596,0.470399105400908,42571731.36816406,17.559999465942383,0.01268738820176174,0.02678810476693049
2022-05-30,sz301180,0.47361370045441187,0.487275640016857,0.46879183342128355,0.4870077528378771,67548787.63330078,18.18000030517578,0.03530756595043694,0.02678810476693049
2022-05-31,sz301180,0.4862040913009375,0.4969193229888586,0.47736401877162055,0.49504416383025424,70943689.98982239,18.479999542236328,0.016501607922148276,0.02678810476693049
2022-06-01,sz301180,0.4963835997251538,0.5049557850754908,0.4862040913009375,0.504152123538551,73256880.88328552,18.81999969482422,0.01839827711092812,0.02678810476693049
2022-06-02,sz301180,0.5017411900219869,0.5162067911213718,0.4971872101678385,0.5127243088888881,67084962.36054993,19.13999938964844,0.01700317215797975,0.02678810476693049
2022-06-06,sz301180,0.5132600832468478,0.5312081154844613,0.5089739905716794,0.5271899099882729,81147062.06030273,19.68000030517578,0.028213214877080395,0.02678810476693049
2022-06-07,sz301180,0.5263862484513332,0.5362978696965696,0.5170104015640564,0.5199571094385804,70120451.45944214,19.40999984741211,-0.013719535242723624,0.02678810476693049
2022-06-08,sz301180,0.5210286581545001,0.526654135630313,0.5036163491805912,0.5092418777506593,57112924.311416626,19.01000022888184,-0.02060791456335853,0.02678810476693049
2022-06-09,sz301180,0.5092418777506593,0.5092418777506593,0.4851325936792727,0.4870077528378771,57060065.02882385,18.18000030517578,-0.04366122639204606,0.02678810476693049
2022-06-10,sz301180,0.48781136328056185,0.4977229845257982,0.48781136328056185,0.4971872101678385,40640949.01345825,18.559999465942383,0.020902043695698813,0.02678810476693049
2022-06-13,sz301180,0.49557993818821405,0.5140637447837875,0.4918296198710053,0.5079024418557597,54260874.84152222,18.959999084472656,0.021551704204748168,0.02678810476693049
2022-06-14,sz301180,0.5135279704258277,0.5135279704258277,0.48406104496335317,0.5012054156640271,56665822.879486084,18.709999084472656,-0.013185654645138545,0.02678810476693049
2022-06-15,sz301180,0.5036163491805912,0.5148673552264721,0.4958478253671941,0.4958478253671941,52723886.6761322,18.51000022888184,-0.010689410228608476,0.02678810476693049
2022-06-16,sz301180,0.49504416383025424,0.5049557850754908,0.49424055338756956,0.4969193229888586,46372746.81460571,18.549999237060547,0.0021609404475477767,0.02678810476693049
2022-06-17,sz301180,0.49504416383025424,0.5137958576048076,0.48807925045954165,0.512992196067868,81967426.18054199,19.149999618530277,0.03234503537180777,0.02678810476693049
2022-06-20,sz301180,0.5132600832468478,0.5296008435048369,0.5089739905716794,0.5223680429551446,94547786.11761475,19.5,0.01827678268625399,0.02678810476693049
2022-06-21,sz301180,0.5223680429551446,0.5290650691468772,0.5132600832468478,0.5191534479016408,71438275.18408203,19.3799991607666,-0.006153889191456319,0.02678810476693049
2022-06-22,sz301180,0.5210286581545001,0.5245110892927287,0.5057593955181755,0.5060272826971555,57204905.435928345,18.88999938964844,-0.02528378701430134,0.02678810476693049
2022-06-23,sz301180,0.5073667185920548,0.5231717044920843,0.5073667185920548,0.5226359301341246,60597269.35232544,19.51000022888184,0.03282164421737099,0.02678810476693049
2022-06-24,sz301180,0.5293329563258572,0.5979104902228077,0.521296494239225,0.5598713794099963,255262701.84075928,20.899999618530277,0.07124548300059663,0.02678810476693049
2022-06-27,sz301180,0.5628180872845203,0.5839806634813827,0.5531743532182637,0.5569247226297273,191352506.81593323,20.790000915527344,-0.005263095933523698,0.02678810476693049
2022-06-28,sz301180,0.5555852867348278,0.5756763653100256,0.5437985063309869,0.5735333189724414,172620983.83714294,21.40999984741211,0.029821977132368005,0.02678810476693049
2022-06-29,sz301180,0.5705866110979174,0.5705866110979174,0.543530670246262,0.5448700550469066,138307470.13404846,20.34000015258789,-0.049976632529194154,0.02678810476693049
2022-06-30,sz301180,0.5512991940596592,0.5834449402176779,0.5512991940596592,0.5612108153048958,141516991.70147705,20.950000762939453,0.02999019694077787,0.02678810476693049
2022-07-01,sz301180,0.5561210610927877,0.568979339118293,0.5446021678679266,0.5451379422258865,112748588.46037292,20.350000381469727,-0.028639635304029576,0.02678810476693049
2022-07-04,sz301180,0.5411197367296979,0.5462094398475512,0.526654135630313,0.5384409160341539,80927710.96954346,20.100000381469727,-0.01228501205472432,0.02678810476693049
2022-07-05,sz301180,0.53522632098065,0.5443342806889467,0.5186177246379358,0.5282614076099373,83290961.39546204,19.71999931335449,-0.018905525418077218,0.02678810476693049
2022-07-06,sz301180,0.5312081154844613,0.5341548233589853,0.5162067911213718,0.5207607709755201,46797487.57543945,19.440000534057617,-0.014198721554075089,0.02678810476693049
2022-07-07,sz301180,0.5172782887430364,0.5301366178627968,0.5116528112672234,0.526654135630313,53403180.719451904,19.65999984741211,0.011316836795815188,0.02678810476693049
2022-07-08,sz301180,0.5245110892927287,0.5405839623717381,0.5231717044920843,0.526654135630313,63305187.68515015,19.65999984741211,0.0,0.02678810476693049
2022-07-11,sz301180,0.5215643814182047,0.5271899099882729,0.5089739905716794,0.5132600832468478,54971302.10636902,19.15999984741211,-0.02543235014652434,0.02678810476693049
2022-07-12,sz301180,0.5162067911213718,0.5162067911213718,0.48781136328056185,0.4886150248175015,77484018.30062866,18.239999771118164,-0.04801670582571571,0.02678810476693049
2022-07-13,sz301180,0.4904901839761059,0.49397266620858965,0.4851325936792727,0.48781136328056185,34332141.37400818,18.209999084472656,-0.0016447745077832199,0.02678810476693049
2022-07-14,sz301180,0.4883471376385216,0.504152123538551,0.4864719784799173,0.5022769643799467,52331697.67689514,18.75,0.02965408801078917,0.02678810476693049
2022-07-15,sz301180,0.4982587588837581,0.5269220228092929,0.49611571254617387,0.5167425654793315,111226756.27572632,19.290000915527344,0.028800048828125036,0.02678810476693049
2022-07-18,sz301180,0.5175461759220162,0.5258504740933733,0.5116528112672234,0.5258504740933733,63089980.224594116,19.6299991607666,0.017625621000649128,0.02678810476693049
2022-07-19,sz301180,0.5293329563258572,0.5354942081596299,0.523707427755789,0.5336190490010255,57840187.40708923,19.920000076293945,0.014773353434825998,0.02678810476693049
2022-07-20,sz301180,0.5357620953386099,0.6402356937107878,0.5357620953386099,0.6402356937107878,352413620.97605896,23.899999618530277,0.1997991730418105,0.02678810476693049
2022-07-21,sz301180,0.6067505627521247,0.6230913230101139,0.6013929724552916,0.6123760913221925,488223303.3575897,22.86000061035156,-0.04351460354720593,0.02678810476693049
2022-07-22,sz301180,0.6040717420565805,0.6129118145858974,0.5874631457138665,0.5933565103686594,253419831.6403656,22.149999618530277,-0.031058660230296575,0.02678810476693049
2022-07-25,sz301180,0.5995177622024321,0.5995177622024321,0.5684435647603331,0.5767479140259453,159866031.48150635,21.530000686645508,-0.027990922914783667,0.02678810476693049
2022-07-26,sz301180,0.57755152446863,0.5847843250183223,0.5630859744635001,0.5804982323431539,150964655.21488953,21.670000076293945,0.006502526018741683,0.02678810476693049
2022-07-27,sz301180,0.5804982323431539,0.5912134640310751,0.5727296574355016,0.5912134640310751,154982072.6819458,22.06999969482422,0.018458680993169718,0.02678810476693049
