date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-14,sz301078,0.9012875831599938,1.0815451325361762,0.9012875831599938,1.0,1232806594.4327545,23.299999237060547,,0.04291845634095209
2021-10-15,sz301078,0.9012875831599938,0.9545064591995193,0.8587983212057064,0.8596567099790355,869098126.5420914,20.030000686645508,-0.14034329002096446,0.04291845634095209
2021-10-18,sz301078,0.8317596478690494,0.9218884225571407,0.8210300337838115,0.8862661070685689,713147317.2485733,20.649999618530277,0.03095351525864598,0.04291845634095209
2021-10-19,sz301078,0.8635193775985579,0.9227468113304699,0.8502145971933323,0.9141630873180958,646693715.6245422,21.299999237060547,0.03147697968705976,0.04291845634095209
2021-10-20,sz301078,0.9008583887733292,0.9094421127857032,0.8416309550414172,0.8583691268190418,664406747.8445435,20.0,-0.06103283021713146,0.04291845634095209
2021-10-21,sz301078,0.8673819633576213,0.9304721465695147,0.8244635070166693,0.9266094789499922,809162746.3046265,21.59000015258789,0.07950000762939458,0.04291845634095209
2021-10-22,sz301078,0.9012875831599938,0.9969957211538067,0.8931330535342844,0.9030043607066522,913784752.3788643,21.040000915527344,-0.025474721314192372,0.04291845634095209
2021-10-25,sz301078,0.859227515592371,0.8772532705299891,0.8450644282742751,0.8600859043657001,560937369.4325638,20.040000915527344,-0.04752851504212663,0.04291845634095209
2021-10-26,sz301078,0.869957129677609,0.891416357848085,0.8446352338876105,0.8463519295738098,533449544.83263016,19.71999931335449,-0.01596814309149619,0.04291845634095209
2021-10-27,sz301078,0.7789699662161887,0.7854077182952396,0.7347640085757017,0.7373390930352303,666218625.685215,17.18000030517578,-0.12880319962580355,0.04291845634095209
2021-10-28,sz301078,0.7167382536380834,0.736480704261901,0.7004291943866646,0.708583724012374,353018870.9406853,16.510000228881836,-0.038998839603751057,0.04291845634095209
2021-10-29,sz301078,0.706437752079051,0.7261802845633276,0.6824034394490462,0.6858369126819042,371286839.24251556,15.979999542236328,-0.03210179765584431,0.04291845634095209
2021-11-01,sz301078,0.6738197563669018,0.7034334732328578,0.6665236155145217,0.6952790254676074,307563881.0290718,16.200000762939453,0.013767285795074358,0.04291845634095209
2021-11-02,sz301078,0.6866953014552334,0.7030042788461932,0.6600858634354706,0.6605150578221353,333668571.07429504,15.390000343322754,-0.05000002354751287,0.04291845634095209
2021-11-03,sz301078,0.6557940014292836,0.7103004196985734,0.6450643873440456,0.691416357848085,428298069.57572937,16.110000610351562,0.04678364203813645,0.04291845634095209
2021-11-04,sz301078,0.6879828846152272,0.7030042788461932,0.67639488175666,0.689270385914762,301281082.8347969,16.059999465942383,-0.003103733241142881,0.04291845634095209
2021-11-05,sz301078,0.6819742859926112,0.7111588084719026,0.6815450916059467,0.7021459719333231,324254788.88254166,16.360000610351562,0.018680022066337898,0.04291845634095209
2021-11-08,sz301078,0.6909871634614204,0.6991416930871298,0.6725322141371375,0.6845493704521399,234015429.6373558,15.949999809265137,-0.025061172725568404,0.04291845634095209
2021-11-09,sz301078,0.6845493704521399,0.6969957211538068,0.6806867028326175,0.6931330535342843,238712453.1835556,16.149999618530273,0.012539173144626492,0.04291845634095209
2021-11-10,sz301078,0.7060086395528454,0.7403433718814235,0.7,0.704291862006187,415262582.10256577,16.40999984741211,0.01609908575994745,0.04291845634095209
2021-11-11,sz301078,0.6866953014552334,0.7939914423076136,0.682832633835711,0.7459227351871452,550249939.382515,17.3799991607666,0.05911025730493602,0.04291845634095209
2021-11-12,sz301078,0.7381974818085595,0.7746781042100015,0.7266094789499923,0.7613734056652349,507216728.0916023,17.739999771118164,0.020713499869679186,0.04291845634095209
2021-11-15,sz301078,0.7557940423595131,0.7884120790018918,0.7484979015071329,0.7815450506757171,445911214.6990013,18.209999084472656,0.02649376095932543,0.04291845634095209
2021-11-16,sz301078,0.7901287746880912,0.8034334732328576,0.7304721465695146,0.7446352338876105,408301590.83049774,17.350000381469727,-0.047226729612317,0.04291845634095209
