date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-12,sz001313,1.6967741443264868,1.7199999901556202,1.6348387195217993,1.7148387047552294,110833029.0,13.289999961853027,0.012185822240483812,0.12903225806451613
2022-04-13,sz001313,1.7161290568690146,1.7225806943831907,1.6129032258064515,1.6180645112068421,134350729.5,12.539999961853027,-0.0564334087398618,0.12903225806451613
2022-04-14,sz001313,1.60258065500567,1.7264516276697959,1.5935484363186747,1.6774193548387097,133631777.5,13.0,0.03668261878359669,0.12903225806451613
2022-04-15,sz001313,1.6451612903225807,1.6722580694383191,1.6283870820076234,1.6361290716355845,83436484.5,12.68000030517578,-0.0246153611403247,0.12903225806451613
2022-04-18,sz001313,1.6206452154344129,1.7999999753890499,1.6154839300340222,1.7999999753890499,117036067.0,13.949999809265137,0.10015768718640827,0.12903225806451613
2022-04-19,sz001313,1.8322580399051789,1.980645210512223,1.7716128441595262,1.980645210512223,369214774.0,15.350000381469728,0.10035846532949466,0.12903225806451613
2022-04-20,sz001313,2.032258064516129,2.179354759954637,2.0012903521137853,2.0903226790889615,471475783.75,16.200000762939453,0.05537461630918461,0.12903225806451613
2022-04-21,sz001313,1.9987096478862147,2.0309677124023438,1.8812903127362655,1.8812903127362655,242335083.25,14.579999923706056,-0.10000004709502563,0.12903225806451613
2022-04-22,sz001313,1.6941935631536669,1.7729031962733115,1.6941935631536669,1.7083870672410535,228255317.25,13.239999771118164,-0.09190673248284087,0.12903225806451613
2022-04-25,sz001313,1.7445161880985383,1.7999999753890499,1.6516129278367566,1.6645160798103575,211552168.5,12.899999618530272,-0.02567977027685242,0.12903225806451613
2022-04-26,sz001313,1.6309677862351941,1.7032257818406629,1.5716129426033263,1.5793548091765373,171265289.25,12.239999771118164,-0.05116278038210542,0.12903225806451613
2022-04-27,sz001313,1.527741955172631,1.6051612361784904,1.4580645407399824,1.6051612361784904,146914804.75,12.4399995803833,0.01633985400367921,0.12903225806451613
2022-04-28,sz001313,1.6038710071194555,1.6038710071194555,1.4851613198557208,1.5096773947438886,123919345.75,11.699999809265137,-0.05948551415428294,0.12903225806451613
2022-04-29,sz001313,1.4645161782541585,1.6193548633206276,1.4645161782541585,1.5741935237761466,130208215.0,12.199999809265137,0.04273504343171486,0.12903225806451613
2022-05-05,sz001313,1.5625806008615801,1.6387096528084046,1.5290323072864165,1.6077419404060609,124448058.5,12.460000038146973,0.02131149450382641,0.12903225806451613
2022-05-06,sz001313,1.5548387342883694,1.6567742132371472,1.5354838217458415,1.6322580152942285,140198321.5,12.649999618530272,0.015248762423884843,0.12903225806451613
2022-05-09,sz001313,1.5999999507780995,1.7806451859012726,1.5896773799773187,1.7741935483870968,175280827.75,13.75,0.08695655451707673,0.12903225806451613
2022-05-10,sz001313,1.7032257818406629,1.7458064171575731,1.6632258507513231,1.7096774193548387,169933924.5,13.25,-0.036363636363636376,0.12903225806451613
2022-05-11,sz001313,1.7032257818406629,1.743225835984753,1.6670967840379283,1.6696773652107484,155784408.5,12.9399995803833,-0.023396258084279142,0.12903225806451613
2022-05-12,sz001313,1.6361290716355845,1.6877419256394912,1.5974193696052796,1.6361290716355845,120292400.0,12.68000030517578,-0.020092680343025138,0.12903225806451613
2022-05-13,sz001313,1.6645160798103575,1.686451573525706,1.5858064466907131,1.5961290174914944,104015191.25,12.369999885559082,-0.02444798203121179,0.12903225806451613
2022-05-16,sz001313,1.6116128736926663,1.7561289879583544,1.601290302891885,1.7561289879583544,127942448.25,13.609999656677246,0.10024250465561901,0.12903225806451613
2022-05-17,sz001313,1.7922581088158391,1.8103225461898311,1.6954839152674521,1.7199999901556202,281264681.75,13.329999923706056,-0.02057308890774423,0.12903225806451613
2022-05-18,sz001313,1.6774193548387097,1.7238709234422254,1.674838650611139,1.6916128589260964,122320761.0,13.109999656677246,-0.016504146158137778,0.12903225806451613
2022-05-19,sz001313,1.6541935090095767,1.6877419256394912,1.6387096528084046,1.6632258507513231,107255078.75,12.890000343322754,-0.016781031206392183,0.12903225806451613
2022-05-20,sz001313,1.6645160798103575,1.7329032651839715,1.6529032799505419,1.7032257818406629,152949683.25,13.199999809265137,0.02404960881967444,0.12903225806451613
2022-05-23,sz001313,1.6812902881253151,1.8632257523075226,1.6670967840379283,1.807741965017011,256858521.25,14.010000228881836,0.061363669039461444,0.12903225806451613
2022-05-24,sz001313,1.7961290421024443,1.819354887931578,1.6774193548387097,1.6903226298670617,208493917.75,13.100000381469728,-0.06495359261566092,0.12903225806451613
2022-05-25,sz001313,1.6451612903225807,1.7058064860682334,1.6206452154344129,1.7006452006678425,125924100.25,13.18000030517578,0.006106864227211295,0.12903225806451613
2022-05-26,sz001313,1.6774193548387097,1.6838709923528856,1.6258065008348037,1.6606451465237526,95483712.25,12.869999885559082,-0.023520516876995856,0.12903225806451613
2022-05-27,sz001313,1.6645160798103575,1.6916128589260964,1.6258065008348037,1.6735484215521044,111624769.0,12.970000267028809,0.007770037479326808,0.12903225806451613
2022-05-30,sz001313,1.6812902881253151,1.7251612755560106,1.6774193548387097,1.6838709923528856,120016414.75,13.050000190734863,0.006168074175713301,0.12903225806451613
2022-05-31,sz001313,1.6619354986375379,1.7806451859012726,1.6412903570359754,1.7161290568690146,170383122.25,13.300000190734863,0.019157087842611054,0.12903225806451613
2022-06-01,sz001313,1.6967741443264868,1.7587096921859249,1.678709706952495,1.7161290568690146,137412064.75,13.300000190734863,0.0,0.12903225806451613
2022-06-02,sz001313,1.7174194089827999,1.7264516276697959,1.6490322236091859,1.6709677173245339,93820825.75,12.949999809265137,-0.026315817778224226,0.12903225806451613
2022-06-06,sz001313,1.6516129278367566,1.6761290027249245,1.6516129278367566,1.6670967840379283,75681168.0,12.920000076293944,-0.0023165817307371217,0.12903225806451613
2022-06-07,sz001313,1.6709677173245339,1.6877419256394912,1.6193548633206276,1.6283870820076234,104516732.5,12.619999885559082,-0.0232198288671307,0.12903225806451613
2022-06-08,sz001313,1.623225796607233,1.6451612903225807,1.5961290174914944,1.6167741590930569,69498845.75,12.529999732971191,-0.007131549398100789,0.12903225806451613
2022-06-09,sz001313,1.6219354444934477,1.6954839152674521,1.5974193696052796,1.6658064319241432,138937714.25,12.90999984741211,0.030327224464418157,0.12903225806451613
2022-06-10,sz001313,1.6412903570359754,1.64258058609501,1.6129032258064515,1.6322580152942285,78935013.25,12.649999618530272,-0.020139444767999448,0.12903225806451613
2022-06-13,sz001313,1.623225796607233,1.6580645653509327,1.614193577920237,1.633548367408014,60621871.75,12.65999984741211,0.0007905319512571118,0.12903225806451613
2022-06-14,sz001313,1.6051612361784904,1.7212903422694052,1.5999999507780995,1.6606451465237526,136501005.75,12.869999885559082,0.016587680938234817,0.12903225806451613
2022-06-15,sz001313,1.6451612903225807,1.710967771468624,1.633548367408014,1.6722580694383191,127561458.25,12.960000038146973,0.0069930189112803465,0.12903225806451613
2022-06-16,sz001313,1.6490322236091859,1.7741935483870968,1.6477419945501512,1.7032257818406629,183456124.5,13.199999809265137,0.018518500803375026,0.12903225806451613
2022-06-17,sz001313,1.6606451465237526,1.7032257818406629,1.6296774341214089,1.6477419945501512,134967311.75,12.770000457763672,-0.03257570891778694,0.12903225806451613
2022-06-20,sz001313,1.6322580152942285,1.6735484215521044,1.6322580152942285,1.6593547944099671,78550101.75,12.859999656677246,0.007047705222192002,0.12903225806451613
2022-06-21,sz001313,1.6516129278367566,1.6554838611233622,1.614193577920237,1.6283870820076234,74470191.75,12.619999885559082,-0.01866250214039078,0.12903225806451613
2022-06-22,sz001313,1.6245161487210182,1.6490322236091859,1.60258065500567,1.6245161487210182,63132577.25,12.59000015258789,-0.0023771579432040335,0.12903225806451613
2022-06-23,sz001313,1.6129032258064515,1.6245161487210182,1.5767742280037171,1.6077419404060609,62517467.5,12.460000038146973,-0.010325664246651822,0.12903225806451613
2022-06-24,sz001313,1.6077419404060609,1.623225796607233,1.5935484363186747,1.6129032258064515,45354790.25,12.5,0.00321026980181105,0.12903225806451613
2022-06-27,sz001313,1.6180645112068421,1.6309677862351941,1.60258065500567,1.6193548633206276,53959995.0,12.550000190734863,0.004000015258789125,0.12903225806451613
2022-06-28,sz001313,1.6129032258064515,1.6219354444934477,1.5999999507780995,1.6077419404060609,52427579.75,12.460000038146973,-0.007171326790443744,0.12903225806451613
2022-06-29,sz001313,1.6090322925198464,1.6167741590930569,1.5741935237761466,1.5754838758899319,60557880.0,12.210000038146973,-0.02006420539603626,0.12903225806451613
2022-06-30,sz001313,1.5767742280037171,1.590967732091104,1.5767742280037171,1.5819355134041078,34709692.5,12.260000228881836,0.004095019703411085,0.12903225806451613
2022-07-01,sz001313,1.6167741590930569,1.6361290716355845,1.5883871509182839,1.592258084204889,55287508.0,12.34000015258789,0.006525279136422313,0.12903225806451613
2022-07-04,sz001313,1.5741935237761466,1.6954839152674521,1.569032238375756,1.6490322236091859,144546366.0,12.779999732971191,0.035656367499397934,0.12903225806451613
2022-07-05,sz001313,1.6258065008348037,1.6361290716355845,1.5896773799773187,1.6090322925198464,85571346.0,12.470000267028809,-0.024256609735492707,0.12903225806451613
2022-07-06,sz001313,1.5883871509182839,1.601290302891885,1.5612903718025455,1.570322590489541,48879025.25,12.170000076293944,-0.024057753352907163,0.12903225806451613
2022-07-07,sz001313,1.569032238375756,1.5896773799773187,1.5612903718025455,1.5716129426033263,32804091.5,12.18000030517578,0.0008217114888369181,0.12903225806451613
2022-07-08,sz001313,1.5832258655178932,1.5832258655178932,1.5625806008615801,1.5638709529753654,29209013.75,12.119999885559082,-0.004926142702246117,0.12903225806451613
2022-07-11,sz001313,1.5677418862619705,1.6051612361784904,1.5625806008615801,1.5754838758899319,36562485.0,12.210000038146973,0.007425755234133691,0.12903225806451613
2022-07-12,sz001313,1.5729031716623614,1.5819355134041078,1.536774173859627,1.5406451071462324,43721702.5,11.9399995803833,-0.02211305953481779,0.12903225806451613
2022-07-13,sz001313,1.5354838217458415,1.5548387342883694,1.5354838217458415,1.545806392546623,23701290.25,11.979999542236328,0.0033500806749393597,0.12903225806451613
2022-07-14,sz001313,1.5574193154611897,1.578064457062752,1.5303225363454511,1.5470967446604083,35153225.0,11.989999771118164,0.000834743678126193,0.12903225806451613
2022-07-15,sz001313,1.5032257572297125,1.5032257572297125,1.4283870573966737,1.4348386949108494,77379022.5,11.119999885559082,-0.07256045889631801,0.12903225806451613
2022-07-18,sz001313,1.4451612657116306,1.4477419699392011,1.4270968283376386,1.4451612657116306,31054172.5,11.199999809265137,0.007194237817389482,0.12903225806451613
2022-07-19,sz001313,1.4464516178254159,1.4593548928537676,1.4361290470246346,1.4580645407399824,30633587.75,11.300000190734863,0.008928605640421639,0.12903225806451613
2022-07-20,sz001313,1.4658064073131931,1.4658064073131931,1.449032198998236,1.4529032553395917,25501367.25,11.260000228881836,-0.003539819573261993,0.12903225806451613
2022-07-21,sz001313,1.4554838365124119,1.4580645407399824,1.43999998031124,1.4554838365124119,29365912.5,11.279999732971191,0.001776154856378831,0.12903225806451613
2022-07-22,sz001313,1.4567741886261971,1.4903226052561114,1.4464516178254159,1.4696774636545489,43791654.0,11.390000343322754,0.00975182738967928,0.12903225806451613
2022-07-25,sz001313,1.4516129032258065,1.4554838365124119,1.4348386949108494,1.4451612657116306,32728505.75,11.199999809265137,-0.016681345770898304,0.12903225806451613
2022-07-26,sz001313,1.4451612657116306,1.4529032553395917,1.4348386949108494,1.4451612657116306,24252408.25,11.199999809265137,0.0,0.12903225806451613
2022-07-27,sz001313,1.4477419699392011,1.449032198998236,1.4387096281974545,1.43999998031124,17991656.0,11.15999984741211,-0.003571425226269853,0.12903225806451613
2022-07-28,sz001313,1.4451612657116306,1.449032198998236,1.4361290470246346,1.4374193991384199,21540450.75,11.140000343322754,-0.0017920702834053337,0.12903225806451613
2022-07-29,sz001313,1.4438709135978454,1.5019355281706779,1.4335483427970641,1.4567741886261971,61613003.75,11.289999961853027,0.013464956365121017,0.12903225806451613
2022-08-01,sz001313,1.4425806845388103,1.4503225511120212,1.4283870573966737,1.4335483427970641,32417645.5,11.109999656677246,-0.01594333975057316,0.12903225806451613
2022-08-02,sz001313,1.4206451908234627,1.421935542937248,1.3161290076471144,1.3341935680758568,51133368.5,10.34000015258789,-0.06930688819837871,0.12903225806451613
2022-08-03,sz001313,1.3161290076471144,1.3483870721632434,1.2903225806451613,1.3006451514459427,36672961.25,10.079999923706056,-0.025145089462765724,0.12903225806451613
2022-08-04,sz001313,1.2967742181593371,1.3380645013624621,1.2967742181593371,1.3264515784478956,29250274.75,10.279999732971191,0.01984125106933554,0.12903225806451613
2022-08-05,sz001313,1.3419354346490673,1.3612903471915954,1.325161349388861,1.3406452055900329,29046015.75,10.390000343322754,0.010700448755728731,0.12903225806451613
2022-08-08,sz001313,1.3432257867628528,1.3793547845655871,1.3432257867628528,1.35741941390499,24926301.75,10.520000457763672,0.012512041399927787,0.12903225806451613
2022-08-09,sz001313,1.3561290617912047,1.3561290617912047,1.3341935680758568,1.3419354346490673,21389449.75,10.399999618530272,-0.01140692338514493,0.12903225806451613
2022-08-10,sz001313,1.3483870721632434,1.3522580054498488,1.3238709972750755,1.3341935680758568,17316600.0,10.34000015258789,-0.005769179629148913,0.12903225806451613
2022-08-11,sz001313,1.3483870721632434,1.366451632591986,1.3329032159620717,1.3522580054498488,30495165.0,10.479999542236328,0.01353959260952231,0.12903225806451613
2022-08-12,sz001313,1.3522580054498488,1.3754838512789818,1.3432257867628528,1.35741941390499,27232291.0,10.520000457763672,0.0038168814193295653,0.12903225806451613
2022-08-15,sz001313,1.35741941390499,1.3651612804782007,1.3393548534762474,1.353548357563634,22415573.0,10.489999771118164,-0.0028517761730102453,0.12903225806451613
2022-08-16,sz001313,1.3548387096774193,1.3806451366793724,1.3509677763908141,1.366451632591986,25371415.25,10.59000015258789,0.009532925038287843,0.12903225806451613
2022-08-17,sz001313,1.3729032701061619,1.376774203392767,1.3522580054498488,1.3612903471915954,20259507.5,10.550000190734863,-0.0037771445964760453,0.12903225806451613
2022-08-18,sz001313,1.3625806993053806,1.3625806993053806,1.3316128638482865,1.3341935680758568,26866103.5,10.34000015258789,-0.01990521652609989,0.12903225806451613
2022-08-19,sz001313,1.325161349388861,1.3870967741935485,1.325161349388861,1.3419354346490673,40342718.0,10.399999618530272,0.005802656195064371,0.12903225806451613
2022-08-22,sz001313,1.3419354346490673,1.3741934991651963,1.3316128638482865,1.3445161388766378,31397823.0,10.420000076293944,0.0019231210093542117,0.12903225806451613
2022-08-23,sz001313,1.3354839201896425,1.366451632591986,1.3174193597608996,1.3612903471915954,38566875.25,10.550000190734863,0.01247601856900915,0.12903225806451613
2022-08-24,sz001313,1.3716129179923766,1.4451612657116306,1.3612903471915954,1.3961289928805445,105388840.0,10.81999969482422,0.025592369593175457,0.12903225806451613
2022-08-25,sz001313,1.3703225658785911,1.5161290322580645,1.3599999950778099,1.4787096823415449,176419527.5,11.460000038146973,0.05914975613436457,0.12903225806451613
2022-08-26,sz001313,1.4554838365124119,1.4554838365124119,1.398709697108115,1.4103226200226813,93030015.75,10.93000030517578,-0.04624779504423904,0.12903225806451613
2022-08-29,sz001313,1.3870967741935485,1.4141935533092869,1.3780645555065523,1.4038709825085056,49563079.0,10.880000114440918,-0.004574582739140909,0.12903225806451613
2022-08-30,sz001313,1.3909677074801536,1.4670967594269784,1.3909677074801536,1.4387096281974545,65635811.75,11.149999618530272,0.024816130629538025,0.12903225806451613
2022-08-31,sz001313,1.4193548387096775,1.4322581137380295,1.3651612804782007,1.3716129179923766,55354026.25,10.630000114440918,-0.04663672841971778,0.12903225806451613
2022-09-01,sz001313,1.3703225658785911,1.3922580595939391,1.3483870721632434,1.3522580054498488,42740940.0,10.479999542236328,-0.014111060262437136,0.12903225806451613
2022-09-02,sz001313,1.3483870721632434,1.3754838512789818,1.3316128638482865,1.3703225658785911,43378424.0,10.619999885559082,0.01335881196926847,0.12903225806451613
2022-09-05,sz001313,1.3741934991651963,1.4025806303947204,1.3341935680758568,1.3509677763908141,43819957.0,10.470000267028809,-0.014124258017576885,0.12903225806451613
2022-09-06,sz001313,1.3419354346490673,1.3587096429640246,1.3419354346490673,1.3509677763908141,26071139.5,10.470000267028809,0.0,0.12903225806451613
2022-09-07,sz001313,1.3741934991651963,1.3806451366793724,1.3432257867628528,1.3522580054498488,30496288.75,10.479999542236328,0.000955040587631073,0.12903225806451613
2022-09-08,sz001313,1.3458064909904233,1.353548357563634,1.3174193597608996,1.3174193597608996,35309767.25,10.210000038146973,-0.025763312584242803,0.12903225806451613
2022-09-09,sz001313,1.3187097118746849,1.3277419305616809,1.3058064368463331,1.3225806451612903,23703127.0,10.25,0.003917723967049813,0.12903225806451613
2022-09-13,sz001313,1.3225806451612903,1.3496774242770286,1.3225806451612903,1.3354839201896425,27297360.0,10.350000381469728,0.009756134777534564,0.12903225806451613
2022-09-14,sz001313,1.3109677222467238,1.3780645555065523,1.3070967889601184,1.35741941390499,57222326.5,10.520000457763672,0.016425127538961748,0.12903225806451613
2022-09-15,sz001313,1.3432257867628528,1.3561290617912047,1.3006451514459427,1.3122580743605088,42040099.75,10.170000076293944,-0.03326999679086806,0.12903225806451613
2022-09-16,sz001313,1.3032258556735132,1.3161290076471144,1.2916129327589465,1.2941935139317666,24100547.0,10.029999732971191,-0.013766012022860208,0.12903225806451613
2022-09-19,sz001313,1.2916129327589465,1.2967742181593371,1.2361290224136847,1.2387097266412552,28133275.0,9.600000381469728,-0.04287132232795032,0.12903225806451613
2022-09-20,sz001313,1.2425806599278604,1.2774193056168093,1.2425806599278604,1.256774164015247,20982133.0,9.739999771118164,0.0145832691755583,0.12903225806451613
2022-09-21,sz001313,1.2451612411006803,1.2619354494156376,1.2206451662125126,1.256774164015247,19631935.75,9.739999771118164,0.0,0.12903225806451613
2022-09-22,sz001313,1.2438710120416456,1.2696774390435988,1.2399999557002899,1.2580645161290323,20927728.0,9.75,0.0010267175684632868,0.12903225806451613
2022-09-23,sz001313,1.2529032307286416,1.2580645161290323,1.2090322432979461,1.2116129475255166,25645176.25,9.390000343322754,-0.03692304171048677,0.12903225806451613
2022-09-26,sz001313,1.2116129475255166,1.2116129475255166,1.1638710268082157,1.1651612558672506,25793263.25,9.029999732971191,-0.03833872174536812,0.12903225806451613
2022-09-27,sz001313,1.1664516079810359,1.2051613100113407,1.1664516079810359,1.2012903767247354,27933503.25,9.3100004196167,0.03100782889540321,0.12903225806451613
2022-09-28,sz001313,1.2090322432979461,1.2116129475255166,1.1587096183530745,1.1612903225806452,26820107.25,9.0,-0.03329757310896686,0.12903225806451613
2022-09-29,sz001313,1.180645112068422,1.1909676828692037,1.138064476751512,1.1483870475522933,25316925.0,8.899999618530273,-0.011111153496636272,0.12903225806451613
2022-09-30,sz001313,1.1522581038936492,1.15999997046686,1.1264515538369455,1.1367742476924774,18796307.5,8.8100004196167,-0.01011226997428083,0.12903225806451613
2022-10-10,sz001313,1.1445161142656881,1.1741935976089972,1.1367742476924774,1.1445161142656881,26841590.25,8.869999885559082,0.006810381734918547,0.12903225806451613
2022-10-11,sz001313,1.1612903225806452,1.1716128933814267,1.1200000393775202,1.1354838955786921,21764565.25,8.800000190734863,-0.007891735707706404,0.12903225806451613
2022-10-12,sz001313,1.1432257621519026,1.184516168409778,1.1303226101783015,1.1832258162959928,43447244.0,9.170000076293944,0.04204544062949411,0.12903225806451613
2022-10-13,sz001313,1.1677419600948211,1.2206451662125126,1.1612903225806452,1.2012903767247354,37264805.5,9.3100004196167,0.015267212885273773,0.12903225806451613
2022-10-14,sz001313,1.2012903767247354,1.2141935286983367,1.1935483870967742,1.2025806057837705,27988350.0,9.31999969482422,0.0010740359566958624,0.12903225806451613
2022-10-17,sz001313,1.2025806057837705,1.216774232925907,1.1948387392105595,1.2116129475255166,19008673.0,9.390000343322754,0.007510799441056593,0.12903225806451613
2022-10-18,sz001313,1.2129031765845513,1.3329032159620717,1.2064516621251262,1.2722580202164189,126666922.25,9.859999656677246,0.05005317318105429,0.12903225806451613
2022-10-19,sz001313,1.2735483723302041,1.2864516473585559,1.2116129475255166,1.2193548140987274,82438408.5,9.449999809265137,-0.04158213607385419,0.12903225806451613
2022-10-20,sz001313,1.1935483870967742,1.2090322432979461,1.1832258162959928,1.1896774538101689,44416792.25,9.220000267028809,-0.024338576389263844,0.12903225806451613
2022-10-21,sz001313,1.1974193203833796,1.1974193203833796,1.1664516079810359,1.1690323122086064,32433254.0,9.0600004196167,-0.01735356212344996,0.12903225806451613
2022-10-24,sz001313,1.180645112068422,1.1832258162959928,1.1393548288652975,1.1458064663794734,25309407.5,8.880000114440918,-0.019867582432562036,0.12903225806451613
2022-10-25,sz001313,1.1522581038936492,1.1612903225806452,1.1225806205503401,1.1612903225806452,26277429.0,9.0,0.01351350045186761,0.12903225806451613
2022-10-26,sz001313,1.1754838266680319,1.1870967495825984,1.1625806746944305,1.1690323122086064,25304432.0,9.0600004196167,0.006666713290744308,0.12903225806451613
2022-10-27,sz001313,1.1677419600948211,1.1767741787818171,1.1612903225806452,1.1741935976089972,26792129.75,9.100000381469728,0.004415006622562778,0.12903225806451613
2022-10-28,sz001313,1.1741935976089972,1.1741935976089972,1.1264515538369455,1.1341935434649069,25498267.25,8.789999961853027,-0.03406597874962214,0.12903225806451613
2022-10-31,sz001313,1.1406451809790827,1.15999997046686,1.1354838955786921,1.150967751779864,17039382.5,8.920000076293945,0.014789546644493168,0.12903225806451613
2022-11-01,sz001313,1.150967751779864,1.1948387392105595,1.150967751779864,1.184516168409778,37080766.25,9.18000030517578,0.02914800747287183,0.12903225806451613
2022-11-02,sz001313,1.1909676828692037,1.2038709578975557,1.1819354641822077,1.1974193203833796,35421762.5,9.279999732971191,0.01089318349358126,0.12903225806451613
2022-11-03,sz001313,1.1870967495825984,1.2438710120416456,1.1819354641822077,1.2180644619849421,54718278.25,9.4399995803833,0.017241363363798445,0.12903225806451613
