date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-24,sh688047,1.0809475593261018,1.1190075054500876,0.9251150983294222,1.0,2156246099.692169,89.06999969482422,,0.011227124771822685
2022-06-27,sh688047,1.016054791849953,1.1887279400043667,0.9969687140003202,1.1307960207229673,1501175531.8066025,100.72000122070312,0.13079602072296725,0.011227124771822685
2022-06-28,sh688047,1.1348377924933164,1.1971482835832337,1.097339151214223,1.1623442139218163,1216098090.783348,103.52999877929688,0.027899101713038332,0.011227124771822685
2022-06-29,sh688047,1.1227124771822685,1.1313573255678597,1.0216683542358644,1.0233524400828706,1054978121.3553848,91.1500015258789,-0.11957884090976756,0.011227124771822685
2022-06-30,sh688047,1.035140869699586,1.0446839942805664,0.9882114847271204,1.0345795648546934,712945136.2372742,92.1500015258789,0.010970926859678487,0.011227124771822685
2022-07-01,sh688047,1.0272819166217757,1.0436735085098972,0.9936005423063077,1.0288537072373378,517559314.4367142,91.63999938964844,-0.005534477783890712,0.011227124771822685
2022-07-04,sh688047,1.0216683542358644,1.0379476508925416,0.9729426738411128,1.0209947541595275,509512374.384285,90.94000244140624,-0.007638552519690145,0.011227124771822685
2022-07-05,sh688047,1.0217806494673087,1.0608509957057994,1.0090939436552038,1.032895479007687,499135095.9298401,92.0,0.011656009788175714,0.011227124771822685
2022-07-06,sh688047,1.0216683542358644,1.0630964720538625,0.9970809235756001,0.9980914093462696,459781654.2446747,88.9000015258789,-0.03369563558827271,0.011227124771822685
2022-07-07,sh688047,0.9879869799203963,0.9934882470748634,0.9484675384122928,0.9561019866833788,467597992.067894,85.16000366210938,-0.04206971653066638,0.011227124771822685
2022-07-08,sh688047,0.9632873396848521,0.9929269422299709,0.956550996296827,0.9655327303767509,347873215.9281006,86.0,0.009863742388075636,0.011227124771822685
2022-07-11,sh688047,0.9758616646093483,1.01672839192629,0.9612664537996775,1.0002245048067242,361095212.03279877,89.08999633789062,0.03593018997547248,0.011227124771822685
2022-07-12,sh688047,0.9927023517670824,1.0025822763862315,0.9390367090627563,0.9401594044087056,356822969.4974365,83.73999786376953,-0.06005161852100893,0.011227124771822685
2022-07-13,sh688047,0.9319636512927271,0.9391490042942005,0.8901987334365604,0.8995172675546527,367468526.7909622,80.12000274658203,-0.04322898506728656,0.011227124771822685
2022-07-14,sh688047,0.8908723335128972,0.9165824595191109,0.8852587711269858,0.904344934632783,214506745.845047,80.55000305175781,0.005366953200636626,0.011227124771822685
2022-07-15,sh688047,0.8954754957843034,0.92365551728914,0.8889637428591668,0.9046817346709514,219128142.77921295,80.58000183105469,0.0003724243098737201,0.011227124771822685
2022-07-18,sh688047,0.9036712489002819,0.9486920432190169,0.8968226959369769,0.9262377936753715,232348357.48391724,82.5,0.023827229155080065,0.011227124771822685
2022-07-19,sh688047,0.9207365265209044,0.9417311950242677,0.9082744111716881,0.9349949372924069,194690897.66294098,83.27999877929688,0.009454530658143945,0.011227124771822685
2022-07-20,sh688047,0.9518356244501409,0.9709217879559381,0.9385876137931436,0.9419557854871562,239162123.3905716,83.9000015258789,0.007444797738591635,0.011227124771822685
2022-07-21,sh688047,0.9419557854871562,0.9629504539905194,0.9207365265209044,0.9274727842527651,222431214.6478958,82.61000061035156,-0.015375457593161612,0.011227124771822685
2022-07-22,sh688047,0.9239924029834727,0.9316268512545587,0.9014258582083832,0.9162456594809425,175893386.7873459,81.61000061035156,-0.012105071935742062,0.011227124771822685
2022-07-25,sh688047,0.9089480112480248,0.9599191679908395,0.903559039325002,0.9564387867215471,248375346.01900482,85.19000244140625,0.043867195249114976,0.011227124771822685
2022-07-26,sh688047,0.9566632915282713,0.9801280268425862,0.9448748619115561,0.9700235974167128,212063021.3334198,86.4000015258789,0.014203533863083262,0.011227124771822685
2022-07-27,sh688047,0.9654204351453067,0.9695745021471003,0.9367913183708575,0.9378017184853626,214085444.74649048,83.52999877929688,-0.03321762379509208,0.011227124771822685
2022-07-28,sh688047,0.9408330901412068,1.0047153718466861,0.9408330901412068,0.9800157316111419,330618931.867218,87.29000091552734,0.04501379374091874,0.011227124771822685
2022-07-29,sh688047,0.9717076832637191,0.9851801987274407,0.9464466525271181,0.9523970149511978,227595760.4402008,84.83000183105469,-0.028181911543949445,0.011227124771822685
