date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-26,sh688612,1.2089461758756028,1.249244381738123,0.9852911640837075,1.0,1242009636.1299896,49.630001068115234,,0.020149102931260047
2023-07-27,sh688612,1.1323796001093602,1.175297210874508,1.0735441795814626,1.0809994030071928,1121438511.5351105,53.650001525878906,0.08099940300719277,0.020149102931260047
2023-07-28,sh688612,1.0155148184805975,1.1176707641930679,0.9721942164332973,1.0477533524255225,768960288.3492279,52.0,-0.030754920390505536,0.020149102931260047
2023-07-31,sh688612,1.0679024553567826,1.094096273794875,0.9975820523070847,0.9987910261535423,620788927.5603485,49.56999969482422,-0.04673077509953427,0.020149102931260047
2023-08-01,sh688612,0.9677613891923473,1.0225669737614476,0.9677613891923473,0.9961716212509146,475602463.9257088,49.43999862670898,-0.0026225755278512786,0.020149102931260047
2023-08-02,sh688612,0.9993954746454071,0.9993954746454071,0.9361273037392872,0.9588958115731748,367258682.6939812,47.59000015258789,-0.037419064027272464,0.020149102931260047
2023-08-03,sh688612,0.9371347435133046,0.9530525532760548,0.9105379337930594,0.9111424591476524,342081432.7821274,45.220001220703125,-0.04980035562693497,0.020149102931260047
2023-08-04,sh688612,0.9046947523586674,0.9792463717141471,0.9046947523586674,0.9792463717141471,455560132.44436646,48.59999847412109,0.07474562499282933,0.020149102931260047
2023-08-07,sh688612,0.9572838464445647,1.016522258254615,0.9570823892348523,0.9732016562073148,313487008.40673065,48.29999923706055,-0.006172824001636212,0.020149102931260047
2023-08-08,sh688612,0.9655449755718721,1.0118879738039526,0.9655449755718721,0.9822687678989274,242364139.8160553,48.75,0.009316786129349941,0.020149102931260047
2023-08-09,sh688612,0.9764255096018073,0.9951641814768973,0.9409631222623899,0.9671569407004823,170674049.94317245,48.0,-0.01538461538461533,0.020149102931260047
2023-08-10,sh688612,0.9601047854196324,0.9959701640412024,0.9580898290088697,0.9879104921236074,185143627.12458038,49.02999877929688,0.021458307902018303,0.020149102931260047
2023-08-11,sh688612,0.9772314921661124,1.0110819912396474,0.974813621335925,0.9919403280824048,167004010.62418747,49.22999954223633,0.0040791508855573255,0.020149102931260047
2023-08-14,sh688612,0.9732016562073148,1.0195445775766672,0.9603062426293448,1.0104775427477826,195718638.86217117,50.150001525878906,0.01868783246388772,0.020149102931260047
2023-08-15,sh688612,1.0038283018863574,1.0155148184805975,0.9774329493758247,1.0038283018863574,118341248.64688873,49.81999969482422,-0.0065802955336780045,0.020149102931260047
2023-08-16,sh688612,1.0038283018863574,1.0120894310136648,0.9534555445582072,0.954059993050072,123798613.19433975,47.34999847412109,-0.049578507343100986,0.020149102931260047
2023-08-17,sh688612,0.9472092949789346,0.9903284398165225,0.9472092949789346,0.9792463717141471,126092908.88371658,48.59999847412109,0.026399156077759667,0.020149102931260047
2023-08-18,sh688612,1.0211565427052776,1.0584323523830175,0.9989925602259826,0.9989925602259826,243115190.6222191,49.58000183105469,0.02016467875930994,0.020149102931260047
2023-08-21,sh688612,0.9957686299687623,1.0074551465630024,0.9470078377692223,0.9752166126180775,140622736.8864212,48.400001525878906,-0.02379992459856428,0.020149102931260047
2023-08-22,sh688612,0.969171820248517,0.9931493019288624,0.9093290368093297,0.9355228552474223,146300508.26861572,46.43000030517578,-0.0407025032767776,0.020149102931260047
2023-08-23,sh688612,0.9236348814434697,0.9318960105707772,0.8805158134686096,0.8805158134686096,125937070.6803627,43.70000076293945,-0.05879818057920627,0.020149102931260047
2023-08-24,sh688612,0.8831352183712373,0.8899858395796469,0.8508966075635845,0.8708442532851322,85221461.51409912,43.220001220703125,-0.010983971026458206,0.020149102931260047
2023-08-25,sh688612,0.8662099688344698,0.8662099688344698,0.8220833842228644,0.8337699008171046,109943902.0961647,41.380001068115234,-0.04257288525263847,0.020149102931260047
2023-08-28,sh688612,0.9067096319067022,0.9308885707967598,0.856941323070417,0.8617771415935196,136210629.79146576,42.77000045776367,0.033591091197904266,0.020149102931260047
2023-08-29,sh688612,0.8599637192551971,0.9375377347954573,0.8553294348045346,0.9375377347954573,129552665.88817596,46.52999877929688,0.08791204772715155,0.020149102931260047
2023-08-30,sh688612,0.9472092949789346,1.005037275732815,0.9375377347954573,0.992141862154845,188410918.9848976,49.2400016784668,0.058242058247715,0.020149102931260047
2023-08-31,sh688612,0.9792463717141471,1.0267982669299573,0.9727986649251623,0.9810597940524696,114021056.31391144,48.68999862670898,-0.01116984226258344,0.020149102931260047
2023-09-01,sh688612,0.9832762076729448,1.023574413535465,0.9806568027703172,0.9873060436317423,109085600.85769272,49.0,0.006366838817714937,0.020149102931260047
2023-09-04,sh688612,0.9794479057865874,0.9929477678564224,0.9524481047841898,0.9838807330275375,91457967.44831848,48.83000183105469,-0.0034693503866389808,0.020149102931260047
