date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-04,sz301061,1.5769203706371437,1.5931633496063125,1.5352230015534856,1.5484016193059205,55414696.10976906,29.246152877807617,0.0010531899440335835,0.02414393424987793
2023-07-05,sz301061,1.5890409293606702,1.5799111974588405,1.522167741618125,1.5292604377707644,24006764.498613767,28.884614944458008,-0.012361897130885535,0.02414393424987793
2023-07-06,sz301061,1.5664717167494684,1.5977189148914266,1.5184959213099323,1.5475870966456062,33160861.219441496,29.23076820373535,0.011984001169583092,0.02414393424987793
2023-07-07,sz301061,1.5882050287590477,1.5919209507156666,1.5291033010398316,1.5272241311199786,20139250.90540149,28.846153259277344,-0.013157880141133615,0.02414393424987793
2023-07-10,sz301061,1.563546064643789,1.6523841580215892,1.5262474408001259,1.6143777528269188,94460313.26504977,30.492307662963867,0.05706668715549079,0.02414393424987793
2023-07-11,sz301061,1.656748670826883,1.6511417591309439,1.5707170622118098,1.585462299367991,48518014.06705962,29.94615364074707,-0.017911206598513973,0.02414393424987793
2023-07-12,sz301061,1.6258204521994557,1.626708016967662,1.5760208026569769,1.5822042087267338,25724058.280027058,29.884614944458008,-0.0020549783129854005,0.02414393424987793
2023-07-13,sz301061,1.624566601297022,1.6105569340753503,1.509520360556573,1.507268426924508,67955510.14672545,28.46923065185547,-0.04736163725827147,0.02414393424987793
2023-07-14,sz301061,1.5468281562439448,1.5538209234413645,1.4964649994607775,1.5211152111676216,39776808.4877766,28.73076820373535,0.009186674381129967,0.02414393424987793
2023-07-17,sz301061,1.5602024622372992,1.5898503885840052,1.4891214600048273,1.5622485045312633,46369272.23886366,29.507692337036133,0.02704153706547152,0.02414393424987793
2023-07-18,sz301061,1.6007435377833859,1.7364528415636966,1.5556219021052313,1.6738376040831735,154460699.83380038,31.61538314819336,0.07142852064076144,0.02414393424987793
2023-07-19,sz301061,1.7181870541483204,1.7310692157236467,1.6551686258189329,1.6937934092608733,97027365.50800152,31.992307662963867,0.011922187151859553,0.02414393424987793
2023-07-20,sz301061,1.745353823701053,1.7372811074907937,1.6563925659216636,1.6612126038305313,65803566.020722926,31.376922607421875,-0.019235406899215213,0.02414393424987793
2023-07-21,sz301061,1.6939461439664796,1.6884136231642297,1.637217605472649,1.645329512936632,50396695.44690309,31.076923370361328,-0.009561142780445397,0.02414393424987793
2023-07-24,sz301061,1.7123358535695692,1.7078777697649294,1.6164107248866595,1.6526601158972316,36826424.77534062,31.21538352966309,0.004455401123581337,0.02414393424987793
2023-07-25,sz301061,1.6960357918379299,1.734382279432035,1.6535368068423932,1.686462705318045,49177564.249908954,31.85384559631348,0.020453442964866397,0.02414393424987793
2023-07-26,sz301061,1.7181870541483204,1.7062212379107355,1.6282421458797243,1.636777025003332,32298580.952377416,30.91538429260254,-0.029461475879683174,0.02414393424987793
2023-07-27,sz301061,1.6717947780234825,1.6768179001848713,1.609475064304518,1.6098978781951903,26774411.960575905,30.407691955566406,-0.016421996641898917,0.02414393424987793
2023-07-28,sz301061,1.6676152750153699,1.7807649659773077,1.624162244376853,1.7210797164169434,94430301.98688838,32.5076904296875,0.06906142291857398,0.02414393424987793
2023-07-31,sz301061,1.7541306763854834,1.7410084068488112,1.6547607469451242,1.6970513989199012,79650630.17705168,32.0538444519043,-0.013961188007645453,0.02414393424987793
2023-08-01,sz301061,1.719858958984172,1.7310692157236467,1.62946598482202,1.6351479796827035,73278180.70731471,30.884614944458008,-0.03647704440572419,0.02414393424987793
2023-08-02,sz301061,1.6784819828364628,1.7062212379107355,1.6225303242398788,1.6449221506242455,29305294.66035366,31.06922912597656,0.005977545190398281,0.02414393424987793
2023-08-03,sz301061,1.675556330730784,1.6966962824352003,1.6188585039316863,1.6282245370700323,29932534.479436886,30.75384521484375,-0.010151005351758835,0.02414393424987793
2023-08-04,sz301061,1.6872589391534993,1.681373362783905,1.596011723174479,1.5993090836111048,43045287.11566335,30.207691192626957,-0.017758885706857352,0.02414393424987793
2023-08-07,sz301061,1.6350152551846973,1.6316776125302441,1.583364443273362,1.5952365712917622,24261963.00073586,30.130769729614254,-0.0025464198015727746,0.02414393424987793
2023-08-08,sz301061,1.6266563528010782,1.6155265296379326,1.5666373630298087,1.567950062171234,26322887.96985216,29.61538314819336,-0.01710499220716366,0.02414393424987793
2023-08-09,sz301061,1.610356291069439,1.6014460088772828,1.5380788617931909,1.546365312655135,23200647.608464587,29.207691192626957,-0.01376622255826776,0.02414393424987793
2023-08-10,sz301061,1.58026407667624,1.5923351863652961,1.5413427020671395,1.5626557658614204,24673704.59947821,29.515384674072266,0.010534673193305366,0.02414393424987793
2023-08-11,sz301061,1.5932204323687829,1.5964765160007814,1.5446064411806535,1.5471798353154491,13981232.223403228,29.22307586669922,-0.009903608257215923,0.02414393424987793
2023-08-14,sz301061,1.5902947802631042,1.6076580033305106,1.513600160899009,1.5361838803834356,26830698.502791055,29.015384674072266,-0.007107095556071363,0.02414393424987793
2023-08-15,sz301061,1.5765025239689385,1.6200818895508855,1.5380788617931909,1.5797606407457911,28025442.9703353,29.83846092224121,0.028366890786198473,0.02414393424987793
2023-08-16,sz301061,1.612446146206101,1.6643940139644964,1.5707170622118098,1.6025671742523615,53030051.676490486,30.269229888916016,0.014436701939734231,0.02414393424987793
2023-08-17,sz301061,1.6383589612237934,1.6287786817854044,1.538894821861678,1.567950062171234,41435598.7515702,29.61538314819336,-0.02160103653519385,0.02414393424987793
2023-08-18,sz301061,1.6249845515978332,1.6101428011118017,1.5425666421698707,1.5414781766932493,17874158.923567496,29.11538314819336,-0.016883117719532215,0.02414393424987793
2023-08-21,sz301061,1.596146084474462,1.670191772768095,1.5580697823106928,1.5769098114346911,75496305.65465263,29.78461456298828,0.022985492287311615,0.02414393424987793
2023-08-22,sz301061,1.6371051103213596,1.6254656180770164,1.4923851991183412,1.5211152111676216,52766395.82375109,28.73076820373535,-0.035382239277404914,0.02414393424987793
2023-08-23,sz301061,1.5539333113577363,1.5463665300974911,1.4862654986046873,1.4836472697753942,21920795.918446228,28.02307510375977,-0.024631889233075688,0.02414393424987793
2023-08-24,sz301061,1.5372152993252854,1.5401546383303442,1.4740261987378134,1.4983086776610508,20480500.89729963,28.299999237060547,0.009882003751387813,0.02414393424987793
2023-08-25,sz301061,1.5434845538374546,1.5571339871497527,1.4801458992514678,1.486498200068723,23102443.80906368,28.076923370361328,-0.007882539671841715,0.02414393424987793
2023-08-28,sz301061,1.6091024401670049,1.7215441575620307,1.5707170622118098,1.6257809690890896,114992461.47825506,30.707691192626957,0.09369857899183964,0.02414393424987793
2023-08-29,sz301061,1.626238402500267,1.7310692157236467,1.58540434344458,1.6999023292132303,85224886.39095566,32.10769271850586,0.045591233710694956,0.02414393424987793
2023-08-30,sz301061,1.7846409447120997,1.9004488790124263,1.7367644303467853,1.8253384149727123,178383342.43234205,34.476924896240234,0.07379017229627416,0.02414393424987793
2023-08-31,sz301061,1.8924717077909818,1.9124586322692525,1.829783473512589,1.8611772100620823,119121044.45290144,35.153846740722656,0.019634055140348217,0.02414393424987793
2023-09-01,sz301061,1.9346845845403133,1.9758208730060953,1.828967513444102,1.840406983206298,93036358.1737366,34.76153945922852,-0.011159725545474397,0.02414393424987793
2023-09-04,sz301061,1.9434614372247438,1.946417535280231,1.831007312454885,1.8884636182003813,100083548.21335396,35.66923141479492,0.02611196079595457,0.02414393424987793
2023-09-05,sz301061,1.908771665890015,1.9050044442975407,1.8228477117700128,1.8375560529129682,70620273.52787709,34.70769119262695,-0.026957133193768246,0.02414393424987793
2023-09-06,sz301061,1.8920536538575643,1.8867825939014058,1.7938812304991512,1.8025317804839125,59124968.66965965,34.0461540222168,-0.019060247100236016,0.02414393424987793
2023-09-07,sz301061,1.849840984373445,1.8370868436477448,1.766546871686134,1.770358236383728,38458529.224079624,33.43846130371094,-0.017849085629739858,0.02414393424987793
2023-09-08,sz301061,1.8143153124370934,1.8134813674115597,1.7314605887411834,1.7353339639546723,38107097.567360654,32.77692413330078,-0.01978372044101029,0.02414393424987793
2023-09-11,sz301061,1.7967613998030203,1.7803507303276784,1.708613909144411,1.7088620784766873,43028577.689929165,32.27692413330078,-0.015254634570545544,0.02414393424987793
2023-09-12,sz301061,1.7591460799952185,1.7546746919598317,1.687398947363743,1.6884990119688306,33458674.91545077,31.89230728149414,-0.011916155647861859,0.02414393424987793
2023-09-13,sz301061,1.7332332649775266,1.734382279432035,1.6776075277023312,1.689720795959302,48463575.00434825,31.91538429260254,0.0007235917710408657,0.02414393424987793
2023-09-14,sz301061,1.7265460601645461,1.7517756585289113,1.6702638870859465,1.7084547161643011,57792279.065833196,32.269229888916016,0.011086991560853354,0.02414393424987793
2023-09-15,sz301061,1.7666691854098215,1.8751868709220472,1.7135096695553345,1.7479589642073143,104990535.88559282,33.015384674072266,0.02312279492646163,0.02414393424987793
2023-09-18,sz301061,1.785058998645517,1.8068552399947835,1.715957549760796,1.7642492154491418,60581808.8961401,33.32307434082031,0.009319584484190013,0.02414393424987793
2023-09-19,sz301061,1.7975973004046428,1.79650181321999,1.7396201894260557,1.7630275324408993,44827899.56131028,33.29999923706055,-0.0006924662329699238,0.02414393424987793
2023-09-20,sz301061,1.821002517250074,1.8043704422134925,1.7363563491521066,1.7569187134707713,54818083.3953485,33.18461608886719,-0.003464959484592023,0.02414393424987793
2023-09-21,sz301061,1.781715396239027,1.8329455140122595,1.7347244290151322,1.7890922575709562,44960918.085582405,33.79230880737305,0.018312483015578085,0.02414393424987793
2023-09-22,sz301061,1.8343769268760348,1.828389948727145,1.762467071343698,1.7780961006744842,35343062.95420591,33.58461380004883,-0.006146221275028729,0.02414393424987793
2023-09-25,sz301061,1.8247639663247688,1.8354303117935509,1.763690910285994,1.8000882125029698,36601483.88198043,34.0,0.012368348268770868,0.02414393424987793
2023-09-26,sz301061,1.826435767528014,1.8577932864530093,1.7710345509023788,1.8118986900952976,37172272.93844816,34.22307586669922,0.006561054902918251,0.02414393424987793
2023-09-27,sz301061,1.8749177951569085,1.9033479124433468,1.7987769909100746,1.8416286662145396,36949631.130692676,34.78461456298828,0.016408188979748273,0.02414393424987793
2023-09-28,sz301061,1.8933076083926044,1.9671239780854957,1.8469184326299508,1.8530319834589395,61551284.029523484,35.0,0.0061919742310698744,0.02414393424987793
2023-10-09,sz301061,1.922564129449393,1.9281956848840962,1.8595659148519377,1.89009266352101,42058979.39124554,35.70000076293945,0.020000021798270096,0.02414393424987793
2023-10-10,sz301061,1.9125333222299226,1.945589269353134,1.8359030728658081,1.845294119168183,36687658.53705672,34.85384750366211,-0.02370177146202601,0.02414393424987793
2023-10-11,sz301061,1.8824409005715115,1.9298522167382903,1.8285596345702932,1.8803183915972386,41982657.960189395,35.515384674072266,0.01898031975783021,0.02414393424987793
2023-10-12,sz301061,1.945133238427989,1.9273674189569991,1.8040808325156765,1.8094551221143549,52358184.96361596,34.17692184448242,-0.03768684590841498,0.02414393424987793
2023-10-13,sz301061,1.8661409424724782,1.8490965969045712,1.766546871686134,1.800495372850898,39916642.15866268,34.0076904296875,-0.00495162834046281,0.02414393424987793
2023-10-16,sz301061,1.84691522863516,1.8602780842343005,1.7881697123406106,1.815971303396869,24964456.81827304,34.29999923706055,0.00859537368400276,0.02414393424987793
2023-10-17,sz301061,1.8464973819669548,1.8689749791549002,1.7926573915568553,1.8326689169510826,20684708.965117402,34.61538314819336,0.009194866418307246,0.02414393424987793
2023-10-18,sz301061,1.8790972981650211,1.8627628820155915,1.7755224324394934,1.7842051216090706,28337133.290172964,33.70000076293945,-0.02644438113930514,0.02414393424987793
2023-10-19,sz301061,1.8602896382611203,1.8967217850265703,1.7812339505980341,1.8257455753206404,39702088.20562374,34.484615325927734,0.023282330718850774,0.02414393424987793
2023-10-20,sz301061,1.8699023915471733,1.8760151368491442,1.8024489123787022,1.8285963036495112,25373858.276310608,34.53845977783203,0.0015614050322263484,0.02414393424987793
2023-10-23,sz301061,1.8761717496919486,1.866490181373609,1.7755224324394934,1.7870558499379414,19497723.911489036,33.75384521484375,-0.02271712658975822,0.02414393424987793
2023-10-24,sz301061,1.8519306322448952,1.8553084886717184,1.7828658707350087,1.8176003487174974,17416148.227030482,34.33076858520508,0.017092078448816883,0.02414393424987793
2023-10-25,sz301061,1.8653050418708554,1.8590357880297357,1.7555313096011216,1.7956082368890123,18805165.42817218,33.915382385253906,-0.012099531034973188,0.02414393424987793
2023-10-26,sz301061,1.8180767615117888,1.845783533196183,1.7747062700501364,1.8114915297473697,24157067.22002126,34.21538543701172,0.008845633770246053,0.02414393424987793
2023-10-27,sz301061,1.838556429884147,1.9588415241866868,1.7942893116938297,1.9096410054040942,52656450.265726164,36.06922912597656,0.054181581335029705,0.02414393424987793
2023-10-30,sz301061,1.9647767989335128,1.9828610307003394,1.8159121523483062,1.901903141113338,58248606.50326677,35.92307662963867,-0.0040519994432770545,0.02414393424987793
2023-10-31,sz301061,1.9522384971743867,1.9381348760092607,1.7918414314883682,1.8114915297473697,40615810.513093054,34.21538543701172,-0.04753744258135195,0.02414393424987793
2023-11-01,sz301061,1.862797340065988,1.8756011065716764,1.799185072104753,1.8249310526603262,26444328.95590061,34.46923065185547,0.007419037126179973,0.02414393424987793
2023-11-02,sz301061,1.874081894555286,1.8797422308350002,1.786945671077445,1.7837977592966845,30442479.877580147,33.69230651855469,-0.022539642417547245,0.02414393424987793
2023-11-03,sz301061,1.8306152705361267,1.8648336495194149,1.786945671077445,1.8086405994540409,17139765.293265052,34.16153717041016,0.013926937640706294,0.02414393424987793
2023-11-06,sz301061,1.8632153939994054,1.8519956303354914,1.7420680696315172,1.7715799193919701,51615703.47859697,33.4615364074707,-0.020490903540071992,0.02414393424987793
2023-11-07,sz301061,1.8176589148435836,1.8470260347729093,1.7616511112752107,1.7764670553538557,30839195.30969176,33.5538444519043,0.002758631382299148,0.02414393424987793
2023-11-08,sz301061,1.8180767615117888,1.8300464805813392,1.7608351512067235,1.7996808501905837,26067525.247329734,33.992305755615234,0.013067393941681438,0.02414393424987793
2023-11-09,sz301061,1.8544383340497625,1.8486825666271034,1.766546871686134,1.7683220307151712,23793072.70267659,33.400001525878906,-0.017424655861671967,0.02414393424987793
2023-11-10,sz301061,1.8155690597069212,1.8051987081405896,1.7383963504837598,1.7491806472155567,28881606.027486864,33.03845977783203,-0.010824602740414413,0.02414393424987793
2023-11-13,sz301061,1.795089598599775,1.7931889548837632,1.7139175484291431,1.7345194412943583,33503548.139842574,32.76153945922852,-0.008381756306609534,0.02414393424987793
2023-11-14,sz301061,1.7854768453137224,1.8018856444322013,1.733092508878158,1.7467370792346137,26298337.020001933,32.992305755615234,0.007043817238011618,0.02414393424987793
2023-11-15,sz301061,1.8055384597526631,1.8068552399947835,1.7335005900728364,1.7422573055851145,23985210.57106967,32.907691955566406,-0.002564652518547539,0.02414393424987793
2023-11-16,sz301061,1.8047025591510404,1.7994008466509104,1.7379882692890813,1.7512170548485715,24234989.799980678,33.07692337036133,0.0051426096677769095,0.02414393424987793
2023-11-17,sz301061,1.804284505217623,1.7931889548837632,1.7420680696315172,1.7565113511583852,17197406.653782975,33.17692184448242,0.0030232096559106303,0.02414393424987793
2023-11-20,sz301061,1.8101358094289808,1.8105823339806395,1.6975983470593985,1.710898284145244,44330393.858492464,32.31538391113281,-0.025967988753992532,0.02414393424987793
2023-11-21,sz301061,1.7470256249042981,1.765442149012093,1.6971904681855898,1.7003094895611583,38520563.480306536,32.11538314819336,-0.0061890263624735375,0.02414393424987793
2023-11-22,sz301061,1.7470256249042981,1.7463920326888611,1.6984143071278857,1.7080475558163737,22184451.77118562,32.26153945922852,0.004550975162299631,0.02414393424987793
2023-11-23,sz301061,1.7491152727757482,1.79650181321999,1.7024941074703217,1.753253260517128,28759836.600637745,33.11538314819336,0.026466303322068896,0.02414393424987793
2023-11-24,sz301061,1.8084640082257357,1.7919464533070368,1.718405429966258,1.725966852378829,18297929.66663446,32.599998474121094,-0.015563300951883519,0.02414393424987793
2023-11-27,sz301061,1.778371793832537,1.7625431155811726,1.7094298692128984,1.725966852378829,13288468.46458595,32.599998474121094,0.0,0.02414393424987793
2023-11-28,sz301061,1.7649973842065763,1.7600583177998816,1.7122856282921686,1.7218942390772576,16509980.057976617,32.523075103759766,-0.0023596126982150523,0.02414393424987793
2023-11-29,sz301061,1.767505086011444,1.7513616282514435,1.6804632867816018,1.6905353186196161,36085626.549425066,31.930768966674805,-0.0182118737295075,0.02414393424987793
2023-11-30,sz301061,1.7411743206929404,1.745149531112135,1.6771994465076525,1.7121201691179446,31984673.657135215,32.338462829589844,0.012768056520672477,0.02414393424987793
