date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-28,sz300975,0.6660026587040215,0.6733068163215316,0.6424302795577178,0.6450863196027243,193335334.40021124,12.86314582824707,0.0,-0.029470537822309906,0.049800798337613555
2021-05-31,sz300975,0.6430942307383383,0.6630145292535663,0.6430942307383383,0.6513943788665523,127434916.55585359,12.988929748535156,0.0,0.00977872055579554,0.0498007937818082
2021-06-01,sz300975,0.6583665297831693,0.6613545509165614,0.6460823215285565,0.6610225221829958,118934566.01964548,13.180916786193848,0.0,0.014780785416423692,0.04980079549810305
2021-06-02,sz300975,0.6643426095954412,0.6766267701723643,0.6590304823941163,0.6693226605744336,192290967.39559084,13.346423149108888,0.0,0.012556528916523035,0.04980079475235705
2021-06-03,sz300975,0.661354566431496,0.7031872432302675,0.6507303591142555,0.6839309060564333,291746477.4173733,13.637714385986328,0.0,0.021825376692496956,0.04980079666639634
2021-06-04,sz300975,0.6719786794946166,0.6842628871825985,0.660026500524885,0.6626825402959365,178597054.95272675,13.214017868041992,0.0,-0.031067933118446245,0.0498007932009531
2021-06-07,sz300975,0.6666665999525136,0.6749667479839183,0.6580344706965963,0.6626825402959365,109721324.67752391,13.214017868041992,0.0,0.0,0.0498007932009531
2021-06-08,sz300975,0.6644802551940245,0.6688080521863287,0.6468362330293652,0.6518298412802872,134120523.92022802,12.997612953186035,0.0018053987582649378,-0.019038058414607817,0.04993589201890894
2021-06-09,sz300975,0.6518298508335381,0.6548259777299404,0.6441729974359257,0.6451717381497788,96062325.8292674,12.864849090576172,0.0,-0.010214494895017578,0.04993589275077188
2021-06-10,sz300975,0.6461704501056071,0.656157667045395,0.6435072049543517,0.6485007658016659,110776948.8794917,12.931230545043944,0.0,0.005159879955139113,0.04993589420861996
2021-06-11,sz300975,0.6451717418910736,0.65682341534393,0.6398452040906,0.6408439448102446,111468598.25862558,12.778552055358888,0.0,-0.011806934397531998,0.04993589304034578
2021-06-15,sz300975,0.641842667120829,0.6485007320296556,0.5978990767909869,0.5978990767909869,164989424.13321516,11.922223091125488,0.0,-0.06701296192052686,0.04993589160810564
2021-06-16,sz300975,0.5915738590705009,0.5992307124611087,0.5779247042699912,0.578590515537758,106838362.3680755,11.537206649780272,0.0,-0.03229403542029241,0.0499358927050924
2021-06-17,sz300975,0.5819195739891464,0.5972332808259562,0.5815866445427652,0.5972332808259562,112568428.74103627,11.908946990966797,0.0,0.03222099674883738,0.04993589288637568
2021-06-18,sz300975,0.6068875167006379,0.6544930460373584,0.5995635927736486,0.6265289728615806,229139871.32248855,12.493108749389648,0.0,0.049052349942018125,0.04993589257932439
2021-06-21,sz300975,0.6128798123959841,0.6248644626967303,0.6002294460804951,0.6205366656961028,135846176.2210025,12.373620986938477,0.0,-0.009564284581191407,0.04993589211494657
2021-06-22,sz300975,0.6268618964764251,0.6321883865556112,0.6128798123959841,0.6205366656961028,101138115.01303554,12.373620986938477,0.0,0.0,0.04993589211494657
2021-06-23,sz300975,0.6205366847728896,0.6355174623924342,0.6095507748355464,0.623865741174724,124202943.9476769,12.440003395080566,0.0,0.005364801926340368,0.04993589365009577
2021-06-24,sz300975,0.6258631733496864,0.6275276777348828,0.6008952265911068,0.60522302371326,100621750.12996235,12.06826400756836,0.0,-0.02988257668255523,0.0499358935171592
2021-06-25,sz300975,0.6025597403497273,0.6135456504287214,0.5992307315275482,0.6068875375392035,73972661.39372256,12.101454734802246,0.0,0.002750233087604581,0.049935894293962356
2021-06-28,sz300975,0.6088849657042638,0.6155430785314326,0.6005623008590129,0.6092178951569118,61097334.326481946,12.14792251586914,0.0,0.003839860235176795,0.049935893826346535
2021-06-29,sz300975,0.6058888234342863,0.6108823841172005,0.5925725504938323,0.5932384093823043,74843200.11230807,11.829288482666016,0.0,-0.02622948359238486,0.049935892564612366
2021-06-30,sz300975,0.5995636205958228,0.624864497503882,0.5992307387586199,0.6148772804265074,144132893.0804246,12.260771751403809,0.0,0.036475794533921135,0.049935894896551654
2021-07-01,sz300975,0.6102166067758261,0.6148772379098834,0.5935712778795552,0.5959016410691609,111803431.13127749,11.882393836975098,0.0,-0.03086078922879809,0.04993589144365831
2021-07-02,sz300975,0.5978990861179327,0.6012281424355663,0.5802550638231856,0.5829183088772923,69974978.5768107,11.62350368499756,0.0,-0.021787728561168396,0.04993589238708218
2021-07-05,sz300975,0.580587958803469,0.5885776941468879,0.580587958803469,0.5885776941468879,50592005.508852184,11.736352920532228,0.0,0.009708687894172119,0.049935893518946554
2021-07-06,sz300975,0.5842499298595961,0.6058888196782906,0.5842499298595961,0.6058888196782906,95791279.25797771,12.08154010772705,0.0,0.029411819439988607,0.04993589225505228
2021-07-07,sz300975,0.5955687450387112,0.6554918086077571,0.5955687450387112,0.6318554840620277,265895288.36617485,12.599320411682127,0.0,0.04285710243452612,0.049935894244634876
2021-07-08,sz300975,0.6222012446660822,0.632188413998086,0.6122140753340783,0.6152102023223897,168472681.24187082,12.267410278320312,0.0,-0.026343495668255557,0.049935894282598633
2021-07-09,sz300975,0.6125469494410175,0.6268619157809554,0.6108823974287223,0.6155430763915379,116282228.57849044,12.2740478515625,0.0,0.0005410863341561711,0.04993589365274771
2021-07-12,sz300975,0.6225340938755681,0.6275276544685947,0.6148772406443295,0.6228670233138112,111877665.81594887,12.420088768005373,0.0,0.01189839019868244,0.049935891665730286
2021-07-13,sz300975,0.6228670403864571,0.6228670403864571,0.6012281502300184,0.6075533335042342,102340334.56602359,12.114730834960938,0.0,-0.024585835963838454,0.04993589303446192
2021-07-14,sz300975,0.60688749925563,0.6098836736781988,0.6002294344086953,0.6002294344086953,70612577.8318002,11.968690872192385,0.0,-0.012054705269941679,0.049935891143915
2021-07-15,sz300975,0.5975661857845803,0.6042243463667697,0.583584100946821,0.5879118981818572,77707949.6425328,11.723076820373535,0.0,-0.020521451958777193,0.049935894819647726
2021-07-16,sz300975,0.5865802355988341,0.6018939419844773,0.5865802355988341,0.5875789762859748,68999689.44886656,11.716438293457031,0.0,-0.0005662104096204601,0.049935891415183745
2021-07-19,sz300975,0.5842499560224137,0.5922396915213913,0.5809208995645063,0.5922396915213913,56260692.40625347,11.80937385559082,0.0,0.007932003938323717,0.04993589449119057
2021-07-20,sz300975,0.5869131653700778,0.5978990748220042,0.5842499203662868,0.5959016410691609,57741534.528391376,11.882393836975098,0.0,0.006183283503982784,0.04993589144365831
2021-07-21,sz300975,0.5959016430315656,0.6008952036188299,0.5915738460748646,0.5978990767909869,67056798.06979679,11.922223091125488,0.0,0.003351952092730537,0.04993589160810564
2021-07-22,sz300975,0.5939042374750316,0.6318554807062337,0.5842499500347517,0.6112153308787378,164593468.64575168,12.187751770019531,0.0,0.022271693634781542,0.049935893979424585
2021-07-23,sz300975,0.6062217762671824,0.6098837145595905,0.5899093281895662,0.5922396915213913,98095288.96822232,11.80937385559082,0.0,-0.031045761564275187,0.04993589449119057
2021-07-26,sz300975,0.587578974309133,0.5969003317857257,0.5799221211420721,0.5855815405641489,63897407.66227295,11.67660903930664,0.0,-0.011242260542705051,0.04993589124718019
2021-07-27,sz300975,0.5855815726042676,0.628193542451355,0.582585398011567,0.6112153308787378,230384761.00458443,12.187751770019531,0.0,0.04377487180900985,0.049935893979424585
2021-07-28,sz300975,0.6065545984209566,0.6385135874041112,0.5879118826272878,0.6301909702360843,290736041.4096219,12.566129684448242,0.0,0.031045761564275187,0.04993589349847811
2021-07-29,sz300975,0.6325212896626786,0.6528285575843344,0.6188721821866732,0.6341858416797361,307489980.3105109,12.645788192749023,0.0,0.006339138227536623,0.04993589379561039
2021-07-30,sz300975,0.6295251054961737,0.6824571730675385,0.6218682996775107,0.6574892265498827,314989139.9534449,13.110462188720703,0.0,0.03674537233285613,0.049935893035311534
2021-08-02,sz300975,0.6621499531470405,0.6694738295190968,0.6431743080769242,0.6658118913330688,257129816.21405604,13.27641773223877,0.0,0.01265825260298814,0.04993589304054462
2021-08-03,sz300975,0.6568234056262472,0.6718041828412267,0.6335199638201511,0.639179430984301,197313646.4749826,12.745361328125,0.0,-0.03999996280670093,0.049935892301545735
2021-08-04,sz300975,0.6328541963631764,0.6485007371235895,0.6328541963631764,0.6435071764971011,116171390.30898763,12.831657409667969,0.0,0.0067707895223678705,0.04993589200034903
2021-08-05,sz300975,0.6408439254765063,0.6435071704851058,0.6255302190544809,0.6291922523751714,104218025.15481831,12.546215057373049,0.0,-0.022245157111680958,0.049935891533820664
2021-08-06,sz300975,0.624864465538391,0.7024315014805733,0.6162089191203515,0.6807926592467634,366934326.0053272,13.5751371383667,0.0,0.08201053916051526,0.04993589234203719
2021-08-09,sz300975,0.674134537877821,0.7240704295724744,0.6714712452380661,0.7040960919436441,414574573.466895,14.039812088012695,0.0,0.03422986647766679,0.0499358916946534
2021-08-10,sz300975,0.7001012395216543,0.7027644369737094,0.6847875327199335,0.6951076311954273,232290069.44909272,13.860580444335938,0.0,-0.01276597874510288,0.04993589277195554
2021-08-11,sz300975,0.6881166135481451,0.7027644619798364,0.6801268780399499,0.6961063490563403,195376674.1970662,13.880495071411133,0.0,0.0014367459755562084,0.04993589454880026
2021-08-12,sz300975,0.6927772678023648,0.6927772678023648,0.6661448170614689,0.6701396846726031,199508438.7002195,13.362714767456056,0.0,-0.03730269151665633,0.049935892761758346
2021-08-13,sz300975,0.6718041778651666,0.6874507662266377,0.6534943444738771,0.6831230168644716,232047822.75353777,13.621604919433594,0.0,0.019374085499531235,0.0499358919316701
2021-08-16,sz300975,0.6897810755229832,0.6901140049599617,0.6634815072821921,0.6688080449158077,144712305.84646767,13.336161613464355,0.0,-0.020955180096649983,0.04993589147606268
2021-08-17,sz300975,0.664147388812941,0.6787952368429949,0.6558247240754845,0.6594866622717086,142761299.45974544,13.150291442871094,0.0,-0.013937340037630475,0.04993589317958084
2021-08-18,sz300975,0.6548259703011342,0.6718041812633965,0.6458375420913195,0.6704725587417513,147476808.3210636,13.369352340698242,0.0,0.016658274476677004,0.049935892184264
2021-08-19,sz300975,0.6621499438848318,0.6861191493501724,0.6594866512105495,0.6807926592467634,172963505.705276,13.5751371383667,0.0,0.015392275521916687,0.04993589234203719
2021-08-20,sz300975,0.671804202668374,0.6777965042067027,0.6425084586361881,0.6425084586361881,155387906.64112037,12.811742782592772,0.0,-0.056234770648786236,0.04993589377531789
2021-08-23,sz300975,0.6395123127922674,0.6591537688435837,0.6395123127922674,0.6475020479407531,106007297.67944801,12.91131591796875,0.0,0.007772050872548952,0.04993589230061358
2021-08-24,sz300975,0.6488336801459874,0.6558247223165066,0.6461704350567571,0.6491666095934305,92395303.63024233,12.944507598876951,0.0,0.002570728498106245,0.04993589304564851
2021-08-25,sz300975,0.6531614752681494,0.6847875344191887,0.6458375512947335,0.680459737350881,209833696.61278245,13.568498611450195,0.0,0.048205082233135466,0.04993589289586817
2021-08-26,sz300975,0.6807926491239532,0.6874507616542139,0.6574892076454633,0.6624828158544476,177015483.59021804,13.21003532409668,0.0,-0.02641876265651033,0.049935891599532774
2021-08-27,sz300975,0.66581190880954,0.6751333144881437,0.6485007676543438,0.6504982015234919,107080949.87514603,12.971059799194336,0.0,-0.018090507240688503,0.049935894351279986
2021-08-30,sz300975,0.6504981924239456,0.6581550935824402,0.6105495155998107,0.6155430763915379,146998410.62313882,12.2740478515625,0.0,-0.05373591570201697,0.04993589365274771
2021-08-31,sz300975,0.6155430499549543,0.6231999031620202,0.6022268725413971,0.6208695875919852,77694337.33594427,12.38025951385498,0.0,0.008653395789978813,0.04993589150808151
2021-09-01,sz300975,0.6192050605637424,0.620869612571518,0.5919067981413719,0.60522302371326,98764889.39374387,12.06826400756836,0.0,-0.025201086575090792,0.0499358935171592
2021-09-02,sz300975,0.6002294608732415,0.6142114976756942,0.6002294608732415,0.6115482049478862,57177729.45880811,12.19438934326172,0.0,0.010450995893299009,0.04993589334562426
2021-09-03,sz300975,0.6385135935538132,0.6385135935538132,0.6102166377628907,0.6112153308787378,76562161.9105347,12.187751770019531,0.0,-0.0005443263902517037,0.049935893979424585
2021-09-06,sz300975,0.6028926510307178,0.6208696028951721,0.6018939579396805,0.6202037916269545,61702431.47770391,12.366983413696287,0.0,0.014705907560595977,0.049935892738900825
2021-09-07,sz300975,0.6165418000671279,0.6218682901629913,0.6112153099712645,0.6142114844614767,66516584.54312196,12.247495651245115,0.0,-0.009661826475196533,0.04993589227129765
2021-09-08,sz300975,0.6135456350233118,0.6222012291849328,0.6068875223009714,0.6158759982874203,58889184.13127668,12.280686378479004,0.0,0.002709985706515816,0.04993589304013079
2021-09-09,sz300975,0.6155430611235323,0.6155430611235323,0.6062217510516871,0.6078862554001164,53615743.51762897,12.12136936187744,0.0,-0.012972960935359934,0.04993589241413171
2021-09-10,sz300975,0.6082191811803853,0.618539231897199,0.6072204404792803,0.6122140487396509,58637402.398875065,12.207666397094728,0.0,0.0071194191151904285,0.049935892113395774
2021-09-13,sz300975,0.6115482167049036,0.6122140756165909,0.5952358639330598,0.5985648727560174,74333303.76103039,11.93549919128418,0.0,-0.022294820397304127,0.04993589430564207
2021-09-14,sz300975,0.6008952170712328,0.6042243210340417,0.59290548185468,0.5952358451041303,51101519.582318954,11.869117736816406,0.0,-0.00556165083264859,0.0499358927260339
2021-09-15,sz300975,0.5929054682717654,0.5929054682717654,0.5835840631100867,0.5895764120078008,48865814.200806096,11.756267547607422,0.0,-0.009507860852517314,0.049935891582048926
2021-09-16,sz300975,0.5895764234591937,0.5935712910535441,0.5842499333333931,0.5849157445991182,49659751.198394574,11.66333293914795,0.0,-0.007905130996809784,0.04993589255195802
2021-09-17,sz300975,0.6312208711276128,0.6312208711276128,0.5860858734749489,0.6007965638213331,75028167.25662231,11.979999542236328,0.0025074982753679697,0.022766057226973446,0.05014996550735939
2021-09-22,sz300975,0.5897636058449626,0.5941099081305831,0.5857516124305124,0.5911008891563786,42133927.28435516,11.786665916442873,0.0,-0.01613803281977133,0.05014996550735939
2021-09-23,sz300975,0.5924382202945286,0.5974532359759581,0.5911008891563786,0.5951128825708285,39086786.60431671,11.866665840148926,0.0,0.006787324275854045,0.05014996550735939
2021-09-24,sz300975,0.5937755992594126,0.5964502615357126,0.5834112590253829,0.5834112590253829,42939211.98577881,11.633333206176758,0.0,-0.01966286378291071,0.05014996550735939
2021-09-27,sz300975,0.5844142334656284,0.5860858734749489,0.5549929005995942,0.5590048940140442,59494497.54979706,11.146665573120115,0.0,-0.04183389441628338,0.05014996550735939
2021-09-28,sz300975,0.5573332540047238,0.5626826263840579,0.5549929005995942,0.5573332540047238,26833418.256340027,11.113332748413086,0.0,-0.0029903852850318158,0.05014996550735939
2021-09-29,sz300975,0.5476376271665031,0.5573332540047238,0.530920940112894,0.5315896535087032,53946198.61907959,10.600000381469728,0.0,-0.04619067732104554,0.05014996550735939
2021-09-30,sz300975,0.534932933527344,0.5432912770541487,0.534932933527344,0.5372732869324737,23261232.34977722,10.713333129882812,0.0,0.010691768333443319,0.05014996550735939
2021-10-08,sz300975,0.5442942993211282,0.5506465983139737,0.5419539459159988,0.5429569203562441,26694933.614730835,10.826665878295898,0.0,0.01057866371175975,0.05014996550735939
2021-10-11,sz300975,0.5432912770541487,0.5576676107026283,0.5402822580799441,0.5536556172881782,35828898.02259827,11.039999961853027,0.0,0.019704504226439434,0.05014996550735939
2021-10-12,sz300975,0.5506465983139737,0.5533212605902738,0.5382762613727191,0.5439599426232237,29228335.15777588,10.84666633605957,0.0,-0.01751210384614954,0.05014996550735939
2021-10-13,sz300975,0.5439599426232237,0.5646886230912829,0.5436256337520532,0.5623482696861534,55431782.89109802,11.213333129882812,0.0,0.033804561001776534,0.05014996550735939
2021-10-14,sz300975,0.5623482696861534,0.5717095876532032,0.5569988973068192,0.5660259064026989,40073826.16654205,11.286665916442873,0.0,0.006539784889172173,0.05014996550735939
2021-10-15,sz300975,0.5613452474191738,0.5643542663933784,0.5526526428479328,0.5526526428479328,33158268.070114136,11.020000457763672,0.0,-0.023626592711556427,0.05014996550735939
2021-10-18,sz300975,0.5509809071851441,0.5509809071851441,0.5376076436303782,0.5449629170634691,34141658.57698822,10.866665840148926,0.0,-0.013914211546762756,0.05014996550735939
2021-10-19,sz300975,0.5426226114850737,0.5663602631006034,0.5426226114850737,0.5559959228665737,44957977.08313751,11.086666107177734,0.0,0.020245424886074614,0.05014996550735939
2021-10-20,sz300975,0.5493092671758237,0.5580019195737987,0.5366046213633986,0.5396136403376032,43724915.41750336,10.760000228881836,0.0,-0.029464752986870235,0.05014996550735939
2021-10-21,sz300975,0.530920940112894,0.5352672902252485,0.5101923074715689,0.5165446542911485,108993215.54264832,10.300000190734863,0.0,-0.042750932003909003,0.05014996550735939
2021-10-22,sz300975,0.5118639474808894,0.5680319031099238,0.5115296386097189,0.5616796041170783,143327356.80436707,11.199999809265137,0.0,0.08737860212273074,0.05014996550735939
2021-10-25,sz300975,0.5516496205809532,0.5573332540047238,0.5386106180706236,0.5426226114850737,97781463.06562042,10.81999969482422,0.0,-0.03392858222431072,0.05014996550735939
2021-10-26,sz300975,0.5382762613727191,0.5446286081922986,0.5302522745438192,0.5302522745438192,50045139.10646057,10.57333278656006,0.0,-0.022797311942823306,0.05014996550735939
2021-10-27,sz300975,0.5245686411200485,0.5516496205809532,0.516210297593244,0.5426226114850737,89364607.82495117,10.81999969482422,0.0,0.023329153942615255,0.05014996550735939
2021-10-28,sz300975,0.534932933527344,0.5636856008243033,0.5315896535087032,0.5596736074098533,141643786.35430145,11.15999984741211,0.0,0.03142330519200742,0.05014996550735939
2021-10-29,sz300975,0.5613452474191738,0.5646886230912829,0.5519839294521237,0.5549929005995942,86390089.3284607,11.066665649414062,0.0,-0.008363279504855048,0.05014996550735939
2021-11-01,sz300975,0.5549929005995942,0.5807365967490831,0.5523182861500282,0.5673632375408489,99003677.26616669,11.313332557678224,0.0,0.0222891805064358,0.05014996550735939
2021-11-02,sz300975,0.5623482696861534,0.5793992656109329,0.5536556172881782,0.5600079162810236,97127205.38731384,11.166666030883787,0.0,-0.01296404273866203,0.05014996550735939
2021-11-03,sz300975,0.5576676107026283,0.5653572408336238,0.5483062927355782,0.5636856008243033,55872122.17700958,11.239999771118164,0.0,0.006567200991912658,0.05014996550735939
2021-11-04,sz300975,0.5616796041170783,0.5760558899388238,0.5586706329696078,0.5710409220841284,73696521.27592468,11.386666297912598,0.0,0.013048623645998791,0.05014996550735939
2021-11-05,sz300975,0.5767246033346329,0.5767246033346329,0.5603422729789282,0.5616796041170783,74871038.53439331,11.199999809265137,0.0,-0.016393427519842296,0.05014996550735939
2021-11-08,sz300975,0.5703722565150534,0.5850828990347033,0.5650229319624533,0.5747186066274079,86608115.40065002,11.460000038146973,0.0,0.023214306545501273,0.05014996550735939
2021-11-09,sz300975,0.5703722565150534,0.5793992656109329,0.5683662598078284,0.5760558899388238,59746960.33560181,11.486665725708008,0.0,0.0023268488195700154,0.05014996550735939
2021-11-10,sz300975,0.5783962433439535,0.5897636058449626,0.5616796041170783,0.5870888957419285,116359282.42350769,11.706665992736816,0.0,0.019152665558677562,0.05014996550735939
2021-11-11,sz300975,0.582742593456308,0.5934412425615081,0.5790649089130285,0.5854172557326079,84246518.56201172,11.673333168029783,0.0,-0.0028473371263615377,0.05014996550735939
2021-11-12,sz300975,0.5817396190160626,0.6004622549501626,0.5790649089130285,0.598121901545033,110531980.30986786,11.926666259765623,0.0,0.021701864248135472,0.05014996550735939
2021-11-15,sz300975,0.6001278982522581,0.6135012096337582,0.5951128825708285,0.6111608562286286,124911192.59255981,12.186665534973145,0.0,0.021799828178694414,0.05014996550735939
2021-11-16,sz300975,0.6111608562286286,0.6148385885986423,0.5877576091377376,0.5897636058449626,104387649.06491852,11.760000228881836,0.0,-0.03501083252567072,0.05014996550735939
2021-11-17,sz300975,0.588091918008908,0.6248685721347673,0.588091918008908,0.6241998587389582,140074991.65615845,12.44666576385498,0.0,0.05838992530686671,0.05014996550735939
2021-11-18,sz300975,0.6241998587389582,0.6241998587389582,0.598790567114108,0.5997935893810876,121975716.99430847,11.960000038146973,0.0,-0.03910008792244435,0.05014996550735939
2021-11-19,sz300975,0.6011308726925035,0.6111608562286286,0.5951128825708285,0.6014652293904081,91615696.11300659,11.993332862854004,0.0,0.00278702546828713,0.05014996550735939
2021-11-22,sz300975,0.5984562582429376,0.6081518850811581,0.5957815959666376,0.598790567114108,81996865.96786499,11.9399995803833,0.0,-0.004446910886288125,0.05014996550735939
2021-11-23,sz300975,0.5984562582429376,0.637907574645097,0.5974532359759581,0.6218595531605626,184007285.082695,12.399999618530272,0.0,0.0385259676979155,0.05014996550735939
2021-11-24,sz300975,0.6228625754275422,0.7462314924887158,0.6188505820130923,0.7462314924887158,493691585.81707764,14.880000114440918,0.0,0.20000004614553313,0.05014996550735939
2021-11-25,sz300975,0.7833424554857455,0.7853484521929706,0.6960815269813564,0.6990904981288268,627985616.3685379,13.9399995803833,0.0,-0.06317207841587003,0.05014996550735939
2021-11-26,sz300975,0.7104578128031018,0.7455627790929067,0.7054427971216723,0.7148041629154565,490285162.73638916,14.25333309173584,0.0,0.022477297043356437,0.05014996550735939
2021-11-29,sz300975,0.6766901776514472,0.7054427971216723,0.6766901776514472,0.6903978457308518,293239404.0797882,13.766666412353516,0.0,-0.034144061339904885,0.05014996550735939
2021-11-30,sz300975,0.6954128135855473,0.7037711571123518,0.6646541974080971,0.6813708366349722,252781150.92900085,13.586666107177734,0.0,-0.013075082941957361,0.05014996550735939
2021-12-01,sz300975,0.6810365277638019,0.6954128135855473,0.6686661908225472,0.6954128135855473,219070220.46481323,13.866665840148926,0.0,0.020608420841612407,0.05014996550735939
2021-12-02,sz300975,0.6827081677731223,0.6920695335669064,0.6435912080688675,0.6476032014833175,237851948.23812103,12.91333293914795,0.0,-0.06874997292000351,0.05014996550735939
2021-12-03,sz300975,0.6542898571740676,0.6820395500307814,0.6435912080688675,0.6502778637596175,176174119.17668152,12.966666221618652,0.0,0.0041300942771340665,0.05014996550735939
2021-12-06,sz300975,0.6683318341246426,0.6954128135855473,0.6589705639843266,0.6696692130895266,378565046.0161133,13.353333473205566,0.0,0.02982009754691184,0.05014996550735939
2021-12-07,sz300975,0.6643198407101926,0.672009518667922,0.6245342154368628,0.6369045523781174,263989294.23106384,12.699999809265137,0.0,-0.048926634330775265,0.05014996550735939
2021-12-08,sz300975,0.6282118521534082,0.6442598736379425,0.6245342154368628,0.6359015779378718,158886510.0780716,12.68000030517578,0.0,-0.0015747641251747657,0.05014996550735939
2021-12-09,sz300975,0.6352328645420627,0.6415852113616424,0.6252028810059378,0.6382418835162674,117489352.99138641,12.726666450500488,0.0,0.003680295284035573,0.05014996550735939
2021-12-10,sz300975,0.6375732179471923,0.6479375581812219,0.6275432344110673,0.6462658703451675,151474680.45387268,12.886666297912598,0.0,0.012572015463312214,0.05014996550735939
2021-12-13,sz300975,0.6405821890946629,0.6452628480781879,0.6238655498677877,0.6342298422750832,141289329.4804001,12.646665573120115,0.0,-0.018623957449053985,0.05014996550735939
2021-12-14,sz300975,0.6272088777131628,0.6496091981905425,0.6268745688419923,0.6449285392070174,141454793.20337677,12.859999656677246,0.0,0.016868800896464142,0.05014996550735939
2021-12-15,sz300975,0.6432568513709629,0.6536211916049925,0.6359015779378718,0.6522838604668425,138285997.4047699,13.00666618347168,0.0,0.011404862419127637,0.05014996550735939
2021-12-16,sz300975,0.6486062237502969,0.6783618176607676,0.6462658703451675,0.6750185376421267,262546421.85282898,13.460000038146973,0.0,0.03485396244360994,0.05014996550735939
