date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-25,sh603051,0.8333333675704302,1.0,0.8333333675704302,1.0,38618951.30534363,37.13999938964844,,0.02692514853079716
2022-03-28,sh603051,1.0998922763985475,1.0998922763985475,1.0998922763985475,1.0998922763985475,8181236.205551147,40.84999847412109,0.09989227639854747,0.02692514853079716
2022-03-29,sh603051,1.2100161379979595,1.2100161379979595,1.2100161379979595,1.2100161379979595,5030464.357330322,44.93999862670898,0.10012240649602355,0.02692514853079716
2022-03-30,sh603051,1.3309101000942067,1.3309101000942067,1.3309101000942067,1.3309101000942067,6522749.5328063965,49.43000030517578,0.09991103283653158,0.02692514853079716
2022-03-31,sh603051,1.4639202968602802,1.4639202968602802,1.4639202968602802,1.4639202968602802,45549795.15144348,54.369998931884766,0.09993927971292615,0.02692514853079716
2022-04-01,sh603051,1.6103931706030425,1.6103931706030425,1.5786214871197988,1.6103931706030425,412911074.0942993,59.810001373291016,0.10005522435675474,0.02692514853079716
2022-04-06,sh603051,1.6155089118478296,1.7714055464918548,1.546580494632924,1.7714055464918548,661398282.7107086,65.79000091552734,0.09998327043855881,0.02692514853079716
2022-04-07,sh603051,1.7891760377024388,1.9485730731259194,1.6424340603786267,1.9485730731259194,501829469.3730316,72.37000274658203,0.10001522631840731,0.02692514853079716
2022-04-08,sh603051,1.8039849515634097,1.929725345900813,1.7536348498586898,1.7536348498586898,350852140.6741638,65.12999725341797,-0.10004152574812497,0.02692514853079716
2022-04-11,sh603051,1.578352178116168,1.578352178116168,1.578352178116168,1.578352178116168,23498477.613830566,58.619998931884766,-0.09995391672140086,0.02692514853079716
2022-04-12,sh603051,1.4205707912918903,1.65212713028352,1.4205707912918903,1.4781906954252801,573609240.5334167,54.900001525878906,-0.06345952701787694,0.02692514853079716
2022-04-13,sh603051,1.4071082170264917,1.4507270315985124,1.330371584798236,1.330371584798236,388234738.53982544,49.40999984741211,-0.10000002779378625,0.02692514853079716
2022-04-14,sh603051,1.3597200008052566,1.3990306930095107,1.2889068314100987,1.3785676253190726,369989231.0196686,51.20000076293945,0.03622750295598509,0.02692514853079716
2022-04-15,sh603051,1.36941307071015,1.5164243570375928,1.3511039614923046,1.459343070911464,544792760.6869812,54.20000076293945,0.058593749126885086,0.02692514853079716
2022-04-18,sh603051,1.440495446397648,1.440495446397648,1.3134087124646727,1.3185245564207497,335184706.2116394,48.970001220703125,-0.09649445514053323,0.02692514853079716
2022-04-19,sh603051,1.3193322780090608,1.3645665357577033,1.2092084164096488,1.2191706926068826,350701835.0966339,45.27999877929688,-0.07535230446035224,0.02692514853079716
2022-04-20,sh603051,1.1798600004026283,1.1852450506510457,1.0971998026299843,1.1462035647391318,350037140.5275574,42.56999969482422,-0.05984980471580181,0.02692514853079716
2022-04-21,sh603051,1.1308562382934806,1.2337102974642227,1.120893962096247,1.1952073268482795,370818195.80604553,44.38999938964844,0.04275310565824353,0.02692514853079716
2022-04-22,sh603051,1.1739364348582397,1.224017227559329,1.1303177229975099,1.157781386824278,321122759.6427307,43.0,-0.031313345545406324,0.02692514853079716
2022-04-25,sh603051,1.184706535355075,1.184706535355075,1.042003268684108,1.042003268684108,222274094.16719055,38.70000076293945,-0.09999998225722206,0.02692514853079716
2022-04-26,sh603051,0.9921916822753589,1.0072698024286701,0.9378029726290845,0.9378029726290845,227843237.07566833,34.83000183105469,-0.0999999704287039,0.02692514853079716
2022-04-27,sh603051,0.8618739592778493,0.9539580206630466,0.8492192093120521,0.9321486133770363,239545716.62335205,34.619998931884766,-0.006029368019805359,0.02692514853079716
2022-04-28,sh603051,0.9313408917887254,0.9663435643365036,0.8931071274651223,0.9294561396084727,249778454.9751892,34.52000045776367,-0.002888459769101681,0.02692514853079716
2022-04-29,sh603051,0.924609604656026,0.971997820877261,0.9170705959350158,0.9512655468944831,245647150.00308228,35.33000183105469,0.023464697640490417,0.02692514853079716
2022-05-05,sh603051,0.9596122772038043,1.0083468330206118,0.9423801985779006,0.9811523754861837,238191815.0856018,36.43999862670898,0.0314179659814966,0.02692514853079716
2022-05-06,sh603051,0.9356489114452012,0.9827679213740963,0.9299946549044436,0.9628432662683386,197054214.72164917,35.7599983215332,-0.018660821372187497,0.02692514853079716
2022-05-09,sh603051,0.9698438624046685,0.9929995065749605,0.9585352466118626,0.9908454453910773,175980756.2279663,36.79999923706055,0.029082801016271143,0.02692514853079716
2022-05-10,sh603051,0.9800754476055328,1.0899300002013141,0.9714594082925809,1.0899300002013141,270470634.23513794,40.47999954223633,0.10000001036602546,0.02692514853079716
2022-05-11,sh603051,1.1785137635183465,1.1989768312087847,1.0899300002013141,1.0993538638138673,360263305.09950256,40.83000183105469,0.00864630169901992,0.02692514853079716
2022-05-12,sh603051,1.0654281191467403,1.2092084164096488,1.0414647533881374,1.1822832678788515,436633914.44444275,43.90999984741211,0.07543467739976495,0.02692514853079716
2022-05-13,sh603051,1.1443188125588792,1.278944555212865,1.121701683684558,1.1908993071918035,412891946.99461365,44.22999954223633,0.007287626871697261,0.02692514853079716
2022-05-16,sh603051,1.1833602984707932,1.228325247215805,1.1567043562323363,1.1900915856034926,270029671.02238464,44.20000076293945,-0.0006782450736457779,0.02692514853079716
2022-05-17,sh603051,1.160473860592841,1.1790522788143174,1.0955842567420717,1.1044696050586542,255144107.8270111,41.02000045776367,-0.07194570702003533,0.02692514853079716
2022-05-18,sh603051,1.142164751374996,1.1523963365758603,1.106623563531247,1.1381260407221507,224601843.62893677,42.27000045776367,0.030472939689190515,0.02692514853079716
2022-05-19,sh603051,1.1093161400111011,1.2264404950355525,1.1093161400111011,1.1860527722393568,299189807.2831726,44.04999923706055,0.042110214336890106,0.02692514853079716
2022-05-20,sh603051,1.1682821783174822,1.1914378224877742,1.1443188125588792,1.1561658409363653,198599424.3962555,42.93999862670898,-0.025198652203782368,0.02692514853079716
2022-05-23,sh603051,1.1550889130557143,1.1833602984707932,1.1432417819669376,1.1561658409363653,158358272.1975708,42.93999862670898,0.0,0.02692514853079716
2022-05-24,sh603051,1.168012972025142,1.1707054457937056,1.0635433669664878,1.0770059412318864,192934126.0293579,40.0,-0.06846759945819558,0.02692514853079716
2022-05-25,sh603051,1.058696832014041,1.0799677240040806,1.0455035667522732,1.0632741606741476,137431850.96147156,39.4900016784668,-0.012749958038330123,0.02692514853079716
2022-05-26,sh603051,1.0635433669664878,1.0689284172149054,1.0180399029255052,1.055735049241847,121417826.02464294,39.209999084472656,-0.007090468019575247,0.02692514853079716
2022-05-27,sh603051,1.0651589128544001,1.0686591082112744,1.0218094072860102,1.0261174269424862,116360472.30775452,38.11000061035156,-0.02805402957932479,0.02692514853079716
2022-05-30,sh603051,1.0333872293711563,1.042003268684108,1.004308019656476,1.0323101987792147,77544567.58564758,38.34000015258789,0.00603514926666926,0.02692514853079716
2022-05-31,sh603051,1.0422724749764483,1.0662358407350512,0.9994614847040292,1.0490037621091477,124392220.01576233,38.959999084472656,0.016171072754753713,0.02692514853079716
2022-06-01,sh603051,1.062197130082206,1.1300485167051697,1.0608508931979241,1.0988153485178966,211352891.64666748,40.810001373291016,0.04748465945307667,0.02692514853079716
2022-06-02,sh603051,1.1308562382934806,1.208669901113678,1.10150782228646,1.208669901113678,151811418.80516052,44.88999938964844,0.09997544423087579,0.02692514853079716
