date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-20,sz301378,0.986281691235448,1.1207746426014644,0.986281691235448,1.0,782111931.5649834,53.10952377319336,,0.01882901462778212
2023-03-21,sz301378,0.9057652149498112,0.9234286930008836,0.8517887398694315,0.8598582867840565,567919894.4496002,45.66666412353516,-0.1401417132159435,0.01882901462778212
2023-03-22,sz301378,0.8338563415654966,0.9376849140981515,0.8293732599462604,0.9055859347812363,530022106.69457245,48.0952377319336,0.05318044694109436,0.01882901462778212
2023-03-23,sz301378,0.8864879280736009,0.986281691235448,0.8813772222103707,0.9230699890097521,495420561.5325279,49.023807525634766,0.01930689684655884,0.01882901462778212
2023-03-24,sz301378,0.8976060279508988,1.0580112844511875,0.8976060279508988,1.027526185786401,519728418.7968521,54.57142639160156,0.11316172990165896,0.01882901462778212
2023-03-27,sz301378,1.041065214382378,1.1296512375826397,1.0390029178278397,1.041961830706225,547067236.5829124,55.33809661865234,0.014048931423364053,0.01882901462778212
2023-03-28,sz301378,1.0042140895393827,1.073702106032009,0.9889715402069896,1.0676947838449318,389838350.28570557,56.70476150512695,0.02469663703637326,0.01882901462778212
2023-03-29,sz301378,1.0311127229087804,1.0413341346352407,0.9784811364006762,0.9891508922025553,298360594.5959015,52.53333282470703,-0.07356399303509575,0.01882901462778212
2023-03-30,sz301378,0.9952479263009107,1.0008966163238473,0.926028830061147,0.9514032228627035,274202824.84576035,50.52857208251953,-0.03816168962431865,0.01882901462778212
2023-03-31,sz301378,0.9720254701381801,1.0311127229087804,0.9720254701381801,1.01300097260928,309346299.58838654,53.79999923706055,0.06474410456718149,0.01882901462778212
2023-04-03,sz301378,0.9896888763622618,1.1171881773060757,0.9871783075592951,1.1060701492557683,386969161.37338257,58.74285888671875,0.09187471598053998,0.01882901462778212
2023-04-04,sz301378,1.1114498471988514,1.1454316992477487,1.042320462870366,1.0490451212127154,285803272.5759201,55.71428680419922,-0.05155642983532527,0.01882901462778212
2023-04-06,sz301378,1.0225948319187366,1.053438562747664,1.0001792801685752,1.0333542278049033,224186452.84664154,54.880950927734375,-0.014957310310611982,0.01882901462778212
2023-04-07,sz301378,1.0266295694625538,1.0723572174597336,1.009145515234038,1.0428584470300724,213474102.57301712,55.38571548461914,0.009197445531682336,0.01882901462778212
