date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-10,sz301196,0.8253863006923305,0.8253863006923305,0.8089383574948789,0.8107659137809952,64953856.44801711,48.79999923706055,-0.010342772703849756,0.016614055870010528
2022-02-11,sz301196,0.8026250618961424,0.8554577646329833,0.7994683507191805,0.8302043921052561,138372954.68289182,49.970001220703125,0.023975450859311298,0.016614055870010528
2022-02-14,sz301196,0.8140887376305159,0.8265492795330238,0.8057817096955107,0.8129257587898227,73510105.5127983,48.93000030517578,-0.020812505305612405,0.016614055870010528
2022-02-15,sz301196,0.8134241601850931,0.8174115614800368,0.8104336250582839,0.8174115614800368,49812460.3934822,49.20000076293945,0.005518096384215854,0.016614055870010528
2022-02-16,sz301196,0.8207343853295576,0.8373484411995681,0.8180761389254596,0.8373484411995681,85085665.47869109,50.400001525878906,0.02439025903112113,0.016614055870010528
2022-02-17,sz301196,0.8307027935005264,0.8398405115535136,0.8134241601850931,0.8155840051939206,126042612.13422011,49.09000015258789,-0.025992089952980857,0.016614055870010528
2022-02-18,sz301196,0.811430491226418,0.811430491226418,0.8036218646866832,0.8086060687721676,59901327.39329528,48.66999816894531,-0.008555754376391778,0.016614055870010528
2022-02-21,sz301196,0.8089383574948789,0.8157501178664794,0.8047848435273762,0.8119288926216884,50994832.72650527,48.869998931884766,0.004109323412037069,0.016614055870010528
2022-02-22,sz301196,0.8061139984182221,0.8071108645863564,0.7934872804655617,0.7954810128018304,61276428.101921074,47.880001068115234,-0.02025778361790831,0.016614055870010528
2022-02-23,sz301196,0.7954810128018304,0.8084399560996086,0.7954810128018304,0.8057817096955107,50326482.981754296,48.5,0.012949016667788804,0.016614055870010528
2022-02-24,sz301196,0.8039541534093946,0.8107659137809952,0.7702276402741031,0.7768732245955512,102283934.35629652,46.7599983215332,-0.03587632326735668,0.016614055870010528
2022-02-25,sz301196,0.7808606258904949,0.7918259002295981,0.7808606258904949,0.782688182176611,53838148.07163238,47.11000061035156,0.007485079157010688,0.016614055870010528
2022-02-28,sz301196,0.78285429484917,0.7831865835718814,0.7715567317873552,0.7795314709996491,44765769.76862716,46.91999816894531,-0.004033165759808943,0.016614055870010528
2022-03-01,sz301196,0.7833527596220339,0.7943180339611371,0.7808606258904949,0.7883369637075184,50435426.87926864,47.45000076293945,0.011295878403186466,0.016614055870010528
2022-03-02,sz301196,0.7883369637075184,0.7949825480289663,0.7858448299759794,0.792490477675021,48745291.71783065,47.70000076293945,0.005268703814126363,0.016614055870010528
2022-03-03,sz301196,0.794484146633696,0.7974746817605054,0.786675520093961,0.7878384989346544,54031237.58722686,47.41999816894531,-0.0058700752518999755,0.016614055870010528
2022-03-04,sz301196,0.7908290340614637,0.8006313295598736,0.7775378020409741,0.7928227663977324,89486818.36827467,47.720001220703125,0.006326509138380398,0.016614055870010528
2022-03-07,sz301196,0.7901645199936345,0.8071108645863564,0.7777039780911266,0.8011297943327377,110910244.5794792,48.220001220703125,0.010477786823338997,0.016614055870010528
2022-03-08,sz301196,0.7974746817605054,0.802292773173431,0.7723874852829307,0.7758764218050105,75712397.37255095,46.70000076293945,-0.03152219865791006,0.016614055870010528
2022-03-09,sz301196,0.7760425344775694,0.7820236047311881,0.701113170389963,0.7456388451917988,89036236.03855513,44.880001068115234,-0.038972155569396705,0.016614055870010528
2022-03-10,sz301196,0.7600930560529817,0.763748168625214,0.7484632042684557,0.7489616690413196,49614074.15800857,45.08000183105469,0.004456344879223861,0.016614055870010528
2022-03-11,sz301196,0.7426483100649893,0.7446419790236645,0.722711430345458,0.7424821340148368,65309519.14990234,44.68999862670898,-0.008651357331512899,0.016614055870010528
2022-03-14,sz301196,0.7338428173571202,0.7423160213422779,0.7225453176728991,0.7232098317407285,42955314.79993438,43.52999877929688,-0.025956587224391203,0.016614055870010528
2022-03-15,sz301196,0.7210500501094944,0.7210500501094944,0.6828376709063952,0.6828376709063952,55782646.16726684,41.09999847412109,-0.055823578527907425,0.016614055870010528
2022-03-16,sz301196,0.6926399664048052,0.6974580578177308,0.6730353754079854,0.6934707199003807,58563424.10382079,41.7400016784668,0.015571854698454457,0.016614055870010528
2022-03-17,sz301196,0.6987872127085766,0.7162319586965689,0.6979564592130012,0.7051005083073131,68458479.30805586,42.43999862670898,0.01677041016036429,0.016614055870010528
2022-03-18,sz301196,0.7057650857527361,0.7127430221744891,0.6969596564224604,0.7099185997202387,37008422.55561828,42.72999954223633,0.006833198042208277,0.016614055870010528
2022-03-21,sz301196,0.7120784447290662,0.7192224938233782,0.7060973744754475,0.7167303600918393,51563086.50354003,43.13999938964844,0.009595128757416527,0.016614055870010528
2022-03-22,sz301196,0.7177272262599735,0.7177272262599735,0.7084233321568341,0.7105831771656616,34844652.29498672,42.77000045776367,-0.008576702297625638,0.016614055870010528
2022-03-23,sz301196,0.7105831771656616,0.7168965361419918,0.7062634871480065,0.7129091348470481,33467745.886402126,42.90999984741211,0.0032733081166713696,0.016614055870010528
2022-03-24,sz301196,0.7079249307615636,0.7144044024104528,0.699119501431288,0.7069280645934294,41475543.68369674,42.54999923706055,-0.00838966701542121,0.016614055870010528
2022-03-25,sz301196,0.7047682195846018,0.7170626488145507,0.701113170389963,0.7021099731805038,42734357.31497573,42.2599983215332,-0.00681553280204894,0.016614055870010528
2022-03-28,sz301196,0.7027745506259268,0.7306861695577519,0.6836684244019707,0.7095863109975272,77958086.22131346,42.709999084472656,0.010648385726748977,0.016614055870010528
2022-03-29,sz301196,0.7059312618028886,0.725369676749556,0.6977903465404423,0.6996179028265583,59829460.53493499,42.11000061035156,-0.014048196838740368,0.016614055870010528
2022-03-30,sz301196,0.6999501915492697,0.7074265293662932,0.6896494312779959,0.7007808816672516,48492794.67359161,42.18000030517578,0.0016623057185853884,0.016614055870010528
2022-03-31,sz301196,0.6974580578177308,0.722711430345458,0.6952982128089031,0.710915465888373,70937825.73148726,42.790000915527344,0.014461844616836306,0.016614055870010528
2022-04-01,sz301196,0.708257219484275,0.7105831771656616,0.6997840154991173,0.701279283062522,39927035.5890274,42.209999084472656,-0.013554611326129229,0.016614055870010528
2022-04-06,sz301196,0.6992856141038469,0.7100847757703912,0.6977903465404423,0.7027745506259268,30927126.04436874,42.29999923706055,0.0021321998232641803,0.016614055870010528
2022-04-07,sz301196,0.7002824802719813,0.7042698181893314,0.6755275091395244,0.6755275091395244,81486965.65079878,40.65999984741211,-0.038770671849364335,0.016614055870010528
2022-04-08,sz301196,0.6773550654256405,0.6801794245022973,0.6633992559597279,0.6645622348004212,52913328.742732994,40.0,-0.0162321655162061,0.016614055870010528
2022-04-11,sz301196,0.6614055870010529,0.6614055870010529,0.6315002357329591,0.6333277920190752,54419101.93837737,38.119998931884766,-0.04700002670288084,0.016614055870010528
2022-04-12,sz301196,0.6333277920190752,0.6471174888124288,0.6291742780515726,0.6451238198537538,29225494.59319305,38.83000183105469,0.018625470069886463,0.016614055870010528
2022-04-13,sz301196,0.6444592424083309,0.6447915311310423,0.6313341230604002,0.6313341230604002,29610349.444412228,38.0,-0.021375271488936254,0.016614055870010528
2022-04-14,sz301196,0.6329955032963637,0.639142749600135,0.6329955032963637,0.6348230595824799,26413658.617347714,38.209999084472656,0.005526291696648755,0.016614055870010528
2022-04-15,sz301196,0.6356537497004617,0.6363183271458845,0.6266822076976271,0.6305034329424183,29488163.74720001,37.95000076293945,-0.006804457675029352,0.016614055870010528
2022-04-18,sz301196,0.6211995388392787,0.6413025312313689,0.6200365599985855,0.6401395523906759,35722583.614955895,38.52999877929688,0.015283214880033258,0.016614055870010528
2022-04-19,sz301196,0.636484503196037,0.6459545099717355,0.636484503196037,0.6403057284408282,24097788.23018646,38.540000915527344,0.0002595934738476302,0.016614055870010528
2022-04-20,sz301196,0.6378135947092892,0.6474497775351402,0.6378135947092892,0.6406380171635396,30583681.91220474,38.560001373291016,0.0005189532249236795,0.016614055870010528
2022-04-21,sz301196,0.6374813059865778,0.6545938266294523,0.6246884753613584,0.6258514542020518,52940414.24211501,37.66999816894531,-0.02308099514130657,0.016614055870010528
2022-04-22,sz301196,0.6238577852433767,0.6575843617562617,0.6208672501165673,0.6564213195379749,86714587.41152571,39.5099983215332,0.04884524135986723,0.016614055870010528
2022-04-25,sz301196,0.6569197843108388,0.6690480374906352,0.6313341230604002,0.6408041298360987,117139367.72735594,38.56999969482422,-0.02379141145639274,0.016614055870010528
2022-04-26,sz301196,0.6045854829692682,0.6128925109042734,0.557567737813487,0.5582322518813164,131225753.4859619,33.599998474121094,-0.1288566569879973,0.016614055870010528
2022-04-27,sz301196,0.5515866675598683,0.5690314135478607,0.5323143652857598,0.5665392798163217,71102324.99773405,34.099998474121094,0.014880953056741975,0.016614055870010528
2022-04-28,sz301196,0.5672038572617445,0.5672038572617445,0.5424489495068812,0.5442764424154038,46345516.47258376,32.7599983215332,-0.039296193916396605,0.016614055870010528
2022-04-29,sz301196,0.550423688719175,0.57202194867467,0.5485961324330589,0.5696959909932835,56273074.27607726,34.290000915527344,0.04670337827790627,0.016614055870010528
2022-05-05,sz301196,0.5698621036658424,0.5897989833853738,0.5658747657484923,0.5823226455683503,60893499.33065795,35.04999923706055,0.022163846638716622,0.016614055870010528
2022-05-06,sz301196,0.5700282797159949,0.5894666946626623,0.5670377445891855,0.5821565328957914,44687643.15040969,35.040000915527344,-0.0002852588231337938,0.016614055870010528
2022-05-09,sz301196,0.5821565328957914,0.5969430324796858,0.5770061527601544,0.5914603636213375,42949416.18006896,35.599998474121094,0.015981665067411388,0.016614055870010528
2022-05-10,sz301196,0.5824888216185028,0.5964446310844154,0.5809935540550981,0.5957800536389926,48709418.47864913,35.86000061035156,0.007303431106028713,0.016614055870010528
2022-05-11,sz301196,0.5947831874708582,0.610566553222887,0.5931218072348946,0.5947831874708582,63904323.44196319,35.79999923706055,-0.001673211719737,0.016614055870010528
2022-05-12,sz301196,0.5899650960579328,0.6080744194913479,0.5899650960579328,0.5996012788837838,48718446.97844314,36.09000015258789,0.008100584405240197,0.016614055870010528
2022-05-13,sz301196,0.6007642577244771,0.6060807505326729,0.5927895185121832,0.5956138775888401,32926517.41875076,35.849998474121094,-0.006650088042451485,0.016614055870010528
2022-05-16,sz301196,0.5964446310844154,0.603422504128575,0.5899650960579328,0.5931218072348946,29286948.58179092,35.70000076293945,-0.004184036752188924,0.016614055870010528
2022-05-17,sz301196,0.5931218072348946,0.5957800536389926,0.5853131806951597,0.5914603636213375,23932386.113960262,35.599998474121094,-0.0028011845008746317,0.016614055870010528
2022-05-18,sz301196,0.5914603636213375,0.6007642577244771,0.5897989833853738,0.5956138775888401,29772742.06070709,35.849998474121094,0.007022472211107855,0.016614055870010528
2022-05-19,sz301196,0.5897989833853738,0.5927895185121832,0.5848147792998893,0.5914603636213375,25740132.53271484,35.599998474121094,-0.006973500994162274,0.016614055870010528
2022-05-20,sz301196,0.5977737225976676,0.6010965464471885,0.5919588283942013,0.5969430324796858,27042042.203010555,35.93000030517578,0.009269714752785152,0.016614055870010528
2022-05-23,sz301196,0.5977737225976676,0.6047516590194206,0.5926233424620307,0.6042531942465568,34837489.68515014,36.369998931884766,0.012245995629607709,0.016614055870010528
2022-05-24,sz301196,0.6064130392553844,0.6074099054235186,0.565044012252917,0.5660408784210512,66528366.62209319,34.06999969482422,-0.06323891406673066,0.016614055870010528
2022-05-25,sz301196,0.5662070544712037,0.5740156176333451,0.5652101883030695,0.5716896599519585,23254345.779430386,34.40999984741211,0.009979458633207594,0.016614055870010528
2022-05-26,sz301196,0.5715235472793996,0.5788337090462706,0.5612227870081258,0.574680195078768,33320641.52975845,34.59000015258789,0.005231046381109383,0.016614055870010528
2022-05-27,sz301196,0.5756770612469022,0.586476159535853,0.574680195078768,0.5776707302055774,32408341.72057342,34.77000045776367,0.005203824931533374,0.016614055870010528
2022-05-30,sz301196,0.5844824905771779,0.5866423355860054,0.5648778995803581,0.5823226455683503,22074501.426349636,35.04999923706055,0.00805288396924242,0.016614055870010528
2022-05-31,sz301196,0.5781691316008477,0.5976076099251086,0.5758431739194613,0.5947831874708582,52832192.62458419,35.79999923706055,0.021398003318841008,0.016614055870010528
2022-06-01,sz301196,0.5946170747982993,0.6030902154058635,0.5897989833853738,0.6020934126153228,53890934.700428,36.2400016784668,0.012290571250927806,0.016614055870010528
2022-06-02,sz301196,0.6020934126153228,0.613224799626985,0.5981060113203791,0.6113972433408688,50560441.50641631,36.79999923706055,0.015452470547938413,0.016614055870010528
2022-06-06,sz301196,0.6128925109042734,0.6225286937301244,0.6128925109042734,0.619704271275874,52925968.6424446,37.29999923706055,0.013586956803424588,0.016614055870010528
2022-06-07,sz301196,0.6187074684853333,0.619704271275874,0.6064130392553844,0.610400440550328,38785833.215064995,36.7400016784668,-0.015013339679571525,0.016614055870010528
2022-06-08,sz301196,0.6143877784676781,0.6188735811578923,0.5994351662112248,0.6090712856594823,41390555.40563583,36.65999984741211,-0.002177512994006703,0.016614055870010528
2022-06-09,sz301196,0.6080744194913479,0.6185412924351807,0.5971091451522448,0.6100681518276165,55332063.837547295,36.720001220703125,0.0016366986781439774,0.016614055870010528
2022-06-10,sz301196,0.6069114406506548,0.6162153347537943,0.6012626591197473,0.6143877784676781,45533794.151103966,36.97999954223633,0.007080564076523244,0.016614055870010528
2022-06-13,sz301196,0.6128925109042734,0.6499418478890857,0.6084067082140594,0.6348230595824799,113144798.27849577,38.209999084472656,0.033261210315362444,0.016614055870010528
2022-06-14,sz301196,0.6260176302522042,0.6260176302522042,0.6069114406506548,0.6183751797626218,83375065.71772002,37.220001220703125,-0.02590939250170865,0.016614055870010528
2022-06-15,sz301196,0.6115634193910212,0.6133909122995439,0.6049177716919797,0.6049177716919797,51272790.140163414,36.40999984741211,-0.021762529466024416,0.016614055870010528
2022-06-16,sz301196,0.6030902154058635,0.610732665895446,0.6022595252878817,0.6062469265828254,40853239.287895195,36.4900016784668,0.0021972488709134375,0.016614055870010528
2022-06-17,sz301196,0.6040870815739978,0.6080744194913479,0.5967768564295334,0.6050838843645386,35706211.93532943,36.41999816894531,-0.001918429879459116,0.016614055870010528
2022-06-20,sz301196,0.6080744194913479,0.6185412924351807,0.6077421941462301,0.6170460248717761,56973565.4800949,37.13999938964844,0.019769392007192854,0.016614055870010528
2022-06-21,sz301196,0.6183751797626218,0.6261837429247631,0.6127263982317145,0.6243562500162406,59340657.55608749,37.58000183105469,0.011847131088776663,0.016614055870010528
2022-06-22,sz301196,0.6256853415294928,0.6313341230604002,0.6110649546181575,0.6140554897449667,45201063.83869552,36.959999084472656,-0.016498209589486668,0.016614055870010528
2022-06-23,sz301196,0.6140554897449667,0.6278451865383203,0.6118957081137327,0.6260176302522042,56053140.02109527,37.68000030517578,0.019480552990749578,0.016614055870010528
2022-06-24,sz301196,0.6261837429247631,0.6374813059865778,0.6230270951253949,0.6344907708597683,57438533.21948623,38.18999862670898,0.013534987192214576,0.016614055870010528
2022-06-27,sz301196,0.6348230595824799,0.6381458834320007,0.6286758766563022,0.6328293906238048,42674468.266342156,38.09000015258789,-0.00261844665401878,0.016614055870010528
2022-06-28,sz301196,0.6313341230604002,0.6442930663581785,0.6280112992108793,0.6403057284408282,56329472.30479049,38.540000915527344,0.011814144424698192,0.016614055870010528
2022-06-29,sz301196,0.6416348199540804,0.6442930663581785,0.6255192288569338,0.6255192288569338,52021914.863071434,37.650001525878906,-0.02309287411796268,0.016614055870010528
2022-06-30,sz301196,0.6255192288569338,0.6403057284408282,0.6215318275619902,0.6290081653790136,44999006.01330566,37.86000061035156,0.005577664700181062,0.016614055870010528
2022-07-01,sz301196,0.6273467217654565,0.6368167919187485,0.6246884753613584,0.6270144964203386,32389321.68100738,37.7400016784668,-0.0031695438444329094,0.016614055870010528
2022-07-04,sz301196,0.6270144964203386,0.6285097639837433,0.6213657148894312,0.6236916725708177,25621197.095428463,37.540000915527344,-0.005299437044105071,0.016614055870010528
2022-07-05,sz301196,0.6236916725708177,0.6278451865383203,0.6072437293733661,0.613224799626985,48636889.53030395,36.90999984741211,-0.01678212713773941,0.016614055870010528
2022-07-06,sz301196,0.6140554897449667,0.6260176302522042,0.6097358631049051,0.6152184685856601,33956368.295253746,37.02999877929688,0.0032511225245421826,0.016614055870010528
2022-07-07,sz301196,0.6115634193910212,0.6175444262670465,0.6100681518276165,0.6147200671903896,28655555.496196743,37.0,-0.0008101209907047657,0.016614055870010528
2022-07-08,sz301196,0.6178767149897578,0.6235254965206654,0.6147200671903896,0.6162153347537943,33191233.032711025,37.09000015258789,0.0024324365564294403,0.016614055870010528
2022-07-11,sz301196,0.6193719825531627,0.6228609824528359,0.5926233424620307,0.600598145051918,103240052.4844818,36.150001525878906,-0.0253437212952774,0.016614055870010528
2022-07-12,sz301196,0.5949493635210107,0.600598145051918,0.5846486032497369,0.5846486032497369,54031959.86721038,35.189998626708984,-0.026556095674924896,0.016614055870010528
2022-07-13,sz301196,0.5853131806951597,0.5893005819901034,0.5831533356863322,0.5856454694178712,38476938.142112724,35.25,0.001705068929598541,0.016614055870010528
2022-07-14,sz301196,0.5843163145270255,0.5972753212023972,0.5843163145270255,0.5929556311847421,40861124.177715294,35.689998626708984,0.01248223054493569,0.016614055870010528
2022-07-15,sz301196,0.5921249410667603,0.7115800433337959,0.5874730257039873,0.7115800433337959,454796833.42338556,42.83000183105469,0.20005613558646673,0.016614055870010528
2022-07-18,sz301196,0.711081578560932,0.711081578560932,0.67453064297139,0.6874896496467618,450557832.3901023,41.380001068115234,-0.03385479105649025,0.016614055870010528
2022-07-19,sz301196,0.667885058649942,0.7424821340148368,0.667885058649942,0.6961289663044786,387160188.35657877,41.900001525878906,0.01256646796378047,0.016614055870010528
2022-07-20,sz301196,0.6929722551275167,0.6969596564224604,0.6741984176262722,0.6783519315937748,222114156.16225812,40.83000183105469,-0.025536984626679526,0.016614055870010528
2022-07-21,sz301196,0.6783519315937748,0.6808440019477203,0.6600764321102072,0.6630669672370165,152927137.11082456,39.90999984741211,-0.022532499201183942,0.016614055870010528
2022-07-22,sz301196,0.6615716996736118,0.6725369740127151,0.653596960461318,0.6662236150363847,94838973.23616026,40.09999847412109,0.00476067720960649,0.016614055870010528
2022-07-25,sz301196,0.6790164456616041,0.6808440019477203,0.6565874955881273,0.6622362771190347,133647558.27070616,39.86000061035156,-0.005984984361643075,0.016614055870010528
2022-07-26,sz301196,0.6610732982783414,0.6775211780981996,0.6388104608774235,0.6766904879802177,145105627.3592796,40.72999954223633,0.021826365242423762,0.016614055870010528
2022-07-27,sz301196,0.6685496360953649,0.6753613964669655,0.6599103194376481,0.6733676641306969,101120582.0628395,40.52999877929688,-0.00491040425208078,0.016614055870010528
2022-07-28,sz301196,0.6758597978622358,0.7027745506259268,0.6712078824994628,0.6921415650095349,197807147.49684522,41.65999984741211,0.02788060947814386,0.016614055870010528
2022-07-29,sz301196,0.6878219383694734,0.6916431636142645,0.6693803262133466,0.6698787276086171,136943141.26551434,40.31999969482422,-0.03216515020393429,0.016614055870010528
2022-08-01,sz301196,0.6648945235231326,0.6800133118297385,0.6648945235231326,0.6743645302988311,77897836.03268813,40.59000015258789,0.00669643997537861,0.016614055870010528
2022-08-02,sz301196,0.6667220798092487,0.6667220798092487,0.6315002357329591,0.6346569469099209,117719057.60412978,38.20000076293945,-0.05888148264754467,0.016614055870010528
2022-08-03,sz301196,0.6338262567919392,0.6743645302988311,0.6338262567919392,0.643794664962908,128835247.50050353,38.75,0.01439788549936738,0.016614055870010528
2022-08-04,sz301196,0.6512710027799314,0.6570858969833977,0.6378135947092892,0.6489450450985449,56518649.470474236,39.060001373291016,0.008000035439768238,0.016614055870010528
2022-08-05,sz301196,0.65093871405722,0.6562552068654159,0.6403057284408282,0.6516032915026428,72509025.45563887,39.220001220703125,0.004096258110259932,0.016614055870010528
2022-08-08,sz301196,0.6479481789304107,0.6660575023638259,0.6434623762401966,0.6637315446824393,78387963.19150542,39.95000076293945,0.01861294032420835,0.016614055870010528
2022-08-09,sz301196,0.6645622348004212,0.682339269511125,0.6587473405969549,0.6722046852900035,104916042.99624251,40.459999084472656,0.012765915188825527,0.016614055870010528
2022-08-10,sz301196,0.667885058649942,0.6773550654256405,0.6624023897915936,0.6735338401808493,77008408.42298125,40.540000915527344,0.0019773067934989452,0.016614055870010528
2022-08-11,sz301196,0.6735338401808493,0.6803456005524499,0.6687157487679238,0.6788503329890452,79843116.59830473,40.86000061035156,0.00789343087315153,0.016614055870010528
2022-08-12,sz301196,0.6765243753076586,0.6765243753076586,0.6610732982783414,0.6614055870010529,79698118.89161299,39.810001373291016,-0.02569748461517496,0.016614055870010528
2022-08-15,sz301196,0.6565874955881273,0.6673865938770781,0.6565874955881273,0.6637315446824393,38477058.52210998,39.95000076293945,0.0035166888927153916,0.016614055870010528
2022-08-16,sz301196,0.6645622348004212,0.7057650857527361,0.6645622348004212,0.6972919451451719,211857539.6362724,41.970001220703125,0.050563214497797215,0.016614055870010528
2022-08-17,sz301196,0.6974580578177308,0.703771416794061,0.6840006497470886,0.6891510298827256,121770265.84169768,41.47999954223633,-0.011675045609126355,0.016614055870010528
2022-08-18,sz301196,0.689317205932878,0.6992856141038469,0.6786841569388926,0.6986210366584241,110938353.30883788,42.04999923706055,0.013741554993119687,0.016614055870010528
2022-08-19,sz301196,0.6943014100183624,0.7072603533161408,0.6791826217117566,0.6871573609240504,110535321.07803343,41.36000061035156,-0.016409004500072766,0.016614055870010528
2022-08-22,sz301196,0.6874896496467618,0.7393254862154686,0.6874896496467618,0.7233760077908808,244713935.70662305,43.540000915527344,0.05270793696821596,0.016614055870010528
2022-08-23,sz301196,0.7165642474192804,0.7168965361419918,0.6996179028265583,0.7059312618028886,139079765.83676526,42.4900016784668,-0.02411573759719632,0.016614055870010528
2022-08-24,sz301196,0.7046021069120428,0.7047682195846018,0.6663897910865373,0.6801794245022973,125888525.73773573,40.93999862670898,-0.03647924195172092,0.016614055870010528
2022-08-25,sz301196,0.6801794245022973,0.6844991145199525,0.6454560451988716,0.6567536082606864,89948174.7077484,39.52999877929688,-0.03444064227428234,0.016614055870010528
2022-08-26,sz301196,0.6457883339215831,0.6545938266294523,0.6346569469099209,0.6376474820367303,83356406.81814574,38.380001068115234,-0.02909177198821311,0.016614055870010528
2022-08-29,sz301196,0.6311680103878412,0.6369829045913075,0.6210334261667197,0.6250207640840699,67731022.98465346,37.619998931884766,-0.019802035306920596,0.016614055870010528
2022-08-30,sz301196,0.6271806090928975,0.6368167919187485,0.622196405007413,0.6331616793465162,44941163.42462539,38.11000061035156,0.013025031695349076,0.016614055870010528
2022-08-31,sz301196,0.6315002357329591,0.6338262567919392,0.6099019757774641,0.6108988419455984,54062416.006515495,36.77000045776367,-0.03516137840795297,0.016614055870010528
2022-09-01,sz301196,0.6145539545178307,0.6193719825531627,0.6090712856594823,0.6097358631049051,21593763.90731811,36.70000076293945,-0.0019037175401894757,0.016614055870010528
2022-09-02,sz301196,0.6097358631049051,0.6193719825531627,0.6097358631049051,0.6190396938304512,23487281.07411575,37.2599983215332,0.015258788745291962,0.016614055870010528
2022-09-05,sz301196,0.6240239612935291,0.6240239612935291,0.6127263982317145,0.6185412924351807,21982771.86844253,37.22999954223633,-0.0008051202535760416,0.016614055870010528
2022-09-06,sz301196,0.6195381586033151,0.6220302289572605,0.615052355913101,0.6220302289572605,21097196.418647762,37.43999862670898,0.005640587887582704,0.016614055870010528
2022-09-07,sz301196,0.6220302289572605,0.6343246581872095,0.6192058698806037,0.6329955032963637,36823880.01982879,38.09999847412109,0.017628201699272372,0.016614055870010528
2022-09-08,sz301196,0.6394750383228465,0.6394750383228465,0.6253530528067813,0.6260176302522042,34581080.29100036,37.68000030517578,-0.011023574429552374,0.016614055870010528
2022-09-09,sz301196,0.6258514542020518,0.628841989328861,0.6168799121992171,0.622362517679972,25939903.138156887,37.459999084472656,-0.005838673538251182,0.016614055870010528
2022-09-13,sz301196,0.6243562500162406,0.6283435879335908,0.6210334261667197,0.6228609824528359,14255760.414741514,37.4900016784668,0.0008009235111428037,0.016614055870010528
2022-09-14,sz301196,0.6147200671903896,0.6153846446358124,0.610566553222887,0.6123941095090031,23112116.812675472,36.86000061035156,-0.01680450893330021,0.016614055870010528
2022-09-15,sz301196,0.6127263982317145,0.6147200671903896,0.5972753212023972,0.5987705887658019,36716079.73228835,36.040000915527344,-0.022246328845527352,0.016614055870010528
2022-09-16,sz301196,0.6027579266831522,0.6027579266831522,0.5844824905771779,0.5853131806951597,26459282.63630676,35.22999954223633,-0.02247506528064591,0.016614055870010528
2022-09-19,sz301196,0.5854793567453122,0.5911281382762196,0.5804950892822343,0.5897989833853738,16165589.07116699,35.5,0.007663935886231821,0.016614055870010528
2022-09-20,sz301196,0.5897989833853738,0.6012626591197473,0.5897989833853738,0.6010965464471885,17521188.22023773,36.18000030517578,0.01915493817396574,0.016614055870010528
2022-09-21,sz301196,0.5986044127156496,0.6014288351698999,0.5849808919724483,0.59793989864782,15702667.791728972,35.9900016784668,-0.0052514821754107155,0.016614055870010528
