date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-22,sz301030,1.2513801566437985,1.328671287434648,0.9985277542886771,1.0,616012031.5594712,19.40714263916016,,0.051527420527233
2021-07-23,sz301030,1.067353668800931,1.2252483849523512,1.0408539339624086,1.0732425533654673,532491471.90472424,20.82857131958008,0.07324255336546726,0.051527420527233
2021-07-26,sz301030,0.9642988277464651,1.0629370299477183,0.9142436529305551,0.9701877123110012,376162066.7534867,18.82857131958008,-0.09602194837626155,0.051527420527233
2021-07-27,sz301030,0.9992638771443385,1.1321310058878034,0.975708535447706,1.074346737648959,421595953.7217408,20.850000381469727,0.10735966248206696,0.051527420527233
2021-07-28,sz301030,1.0706661233706523,1.1733529029972876,1.0077290934229337,1.1152005733306127,427388578.24953467,21.64285659790039,0.038026676351301525,0.051527420527233
2021-07-29,sz301030,1.0861244084972754,1.181818217556638,1.0640412142312106,1.1512698070119778,395142174.62601477,22.342857360839844,0.03234327038914819,0.051527420527233
2021-07-30,sz301030,1.1269782441789291,1.1299227356015744,1.0139860394153002,1.0478469045296812,365061452.86388403,20.33571434020996,-0.08983376603154558,0.051527420527233
2021-08-02,sz301030,1.0121457322761467,1.0794994993578333,0.9941111154354642,1.0574162068110133,243934178.56725314,20.521427154541016,0.00913234771221405,0.051527420527233
2021-08-03,sz301030,1.0323886194030583,1.0467427202461892,0.964666889174296,0.9966875454302788,243783928.46894076,19.342857360839844,-0.05743118082508092,0.051527420527233
2021-08-04,sz301030,0.9771806828782734,1.0489509905324181,0.9687154665996783,1.0423260813929762,225603375.46600345,20.22857093811035,0.04579021396619809,0.051527420527233
2021-08-05,sz301030,1.0452704745348664,1.250644033788137,1.0452704745348664,1.250644033788137,244352130.79113013,24.271427154541016,0.19985871610999362,0.051527420527233
2021-08-06,sz301030,1.3065880931685832,1.3205741325838833,1.1288185513180824,1.1998527361165654,492058475.67315686,23.28571319580078,-0.04061211367852402,0.051527420527233
2021-08-09,sz301030,1.181818217556638,1.4398233816206336,1.181818217556638,1.4398233816206336,496800533.3484651,27.94285774230957,0.2000000819106813,0.051527420527233
2021-08-10,sz301030,1.391976378810197,1.672800958276674,1.3846153468150941,1.4390872587649723,475534108.81590277,27.928571701049805,-0.0005112591343201522,0.051527420527233
2021-08-11,sz301030,1.4390872587649723,1.5060728661380731,1.3728376759667777,1.4409274676233703,324938485.73597723,27.964284896850582,0.0012787333410049229,0.051527420527233
2021-08-12,sz301030,1.431726128489114,1.4538093227551787,1.3290393488624785,1.369157159969226,293866524.75640875,26.571428298950195,-0.04980841108714551,0.051527420527233
