date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-12,sz301381,0.6860649955362234,1.0025004953729777,0.6717435351116464,1.0,1208021841.27285,43.9900016784668,,0.022732438323354334
2023-07-13,sz301381,0.882018589602674,0.9474880362547982,0.849056536690336,0.9372584216658146,1015950452.4542427,41.22999954223633,-0.06274157833418537,0.022732438323354334
2023-07-14,sz301381,0.9524892004354947,1.0797908203593307,0.9270288070768313,0.9320299712575276,1053888925.5618095,41.0,-0.005578451243995697,0.022732438323354334
2023-07-17,sz301381,0.877472084594529,0.8967947091998024,0.7929074729994627,0.7983632096353405,843262598.0252266,35.119998931884766,-0.1434146601979326,0.022732438323354334
2023-07-18,sz301381,0.79518068214485,0.8561036237888293,0.7688110571584539,0.7735848483941894,710841343.5526085,34.029998779296875,-0.03103645175792702,0.022732438323354334
2023-07-19,sz301381,0.7576722109417376,0.80427369216114,0.7274380263473387,0.7913162092542176,650850770.5836296,34.810001373291016,0.02292102914998284,0.022732438323354334
2023-07-20,sz301381,0.813821274632611,0.9495339591725949,0.813821274632611,0.9495339591725949,451697475.3848076,41.77000045776367,0.1999425110569779,0.022732438323354334
2023-07-21,sz301381,1.0352352620577252,1.0670606236799989,0.9495339591725949,0.950215904572737,1146097291.870079,41.79999923706055,0.0007181895850638664,0.022732438323354334
2023-07-24,sz301381,0.8799726666848773,1.0884291712030691,0.8474652729450911,1.0445555583016055,1068344699.9633789,45.95000076293945,0.0992823349671128,0.022732438323354334
2023-07-25,sz301381,1.0613775140991604,1.2109569998911698,1.029097493304335,1.0991133582472337,979194386.6017914,48.34999847412109,0.052230634849463,0.022732438323354334
2023-07-26,sz301381,1.1027505449102757,1.1970901986391442,1.0593315911813637,1.175267078660893,833633318.6278152,51.70000076293945,0.06928650247241319,0.022732438323354334
2023-07-27,sz301381,1.1025232586826852,1.1293475428416329,1.0456921628742992,1.0775176112139435,660418947.8687096,47.400001525878906,-0.08317213101750964,0.022732438323354334
2023-07-28,sz301381,1.0313707024497223,1.0888838303756205,0.989315726238465,0.989315726238465,603931914.5934105,43.52000045776367,-0.08185655998337626,0.022732438323354334
2023-07-31,sz301381,0.9799954299945846,1.0713798424605534,0.9799954299945846,1.0491020633097505,590355588.305397,46.150001525878906,0.06043200920155467,0.022732438323354334
2023-08-01,sz301381,1.0186405924877608,1.0393271078933186,0.9229369612412376,0.9233916204137893,628641186.5162086,40.619998931884766,-0.1198267044670227,0.022732438323354334
2023-08-02,sz301381,0.9102068512792764,0.9888610670659135,0.9102068512792764,0.9690838700054588,525550881.5227318,42.630001068115234,0.04948306718572337,0.022732438323354334
2023-08-03,sz301381,0.945669399564592,1.0354625482853157,0.945669399564592,0.980450089167136,595909721.9273186,43.130001068115234,0.01172882916894813,0.022732438323354334
2023-08-04,sz301381,0.9593089145890269,1.0020459229177967,0.9470333770822467,0.9568083324986787,454478347.33091354,42.09000015258789,-0.024113166931873486,0.022732438323354334
2023-08-07,sz301381,0.926346861676689,0.9772675616766456,0.926346861676689,0.9524892004354947,339381719.2093277,41.900001525878906,-0.004514103730581809,0.022732438323354334
2023-08-08,sz301381,0.9565810462710881,0.9613548375068236,0.8979313137724961,0.9156625879151542,268535205.6461334,40.27999877929688,-0.03866354862974064,0.022732438323354334
2023-08-09,sz301381,0.9004318958628443,0.9224823887860566,0.8747442162765903,0.8804273258574289,297133853.5673332,38.72999954223633,-0.038480617776414205,0.022732438323354334
2023-08-10,sz301381,0.8865650946108189,0.9045237416984377,0.8713344025585092,0.8827006217201865,250641524.63338852,38.83000183105469,0.0025820369222908646,0.022732438323354334
2023-08-11,sz301381,0.8729256663037545,0.8933848087643512,0.8599681833968321,0.8638326562874646,212677889.2448616,38.0,-0.021375271488936254,0.022732438323354334
2023-08-14,sz301381,0.8681517883506484,0.907024323788786,0.8567855691889713,0.8952034454545573,307069127.41642,39.380001068115234,0.03631581758197977,0.022732438323354334
2023-08-15,sz301381,0.8981586000000867,1.0102295278716131,0.8695157658683031,0.9422595858465111,669024184.0170479,41.45000076293945,0.05256474450683135,0.022732438323354334
2023-08-16,sz301381,0.9329392896026306,1.0447828445291962,0.9329392896026306,0.9865878579205262,868459015.2266121,43.400001525878906,0.04704464962719501,0.022732438323354334
2023-08-17,sz301381,0.9888610670659135,1.0293247795319258,0.9438508495917562,0.9770401887316847,705595843.7824631,42.97999954223633,-0.009677464720643791,0.022732438323354334
2023-08-18,sz301381,0.9474880362547982,0.9831779574850749,0.9052056870985798,0.9358944441481601,590839434.3338585,41.16999816894531,-0.04211264291690675,0.022732438323354334
2023-08-21,sz301381,0.9243009387588923,0.9581723100163332,0.922027729613505,0.9286200708220762,341572421.29291534,40.84999847412109,-0.007772642920970574,0.022732438323354334
2023-08-22,sz301381,0.9286200708220762,0.9320299712575276,0.8638326562874646,0.8936121817093121,414052811.49845123,39.310001373291016,-0.03769882884587317,0.022732438323354334
2023-08-23,sz301381,0.8867923808384095,0.8915662587915154,0.8320072079478202,0.8345077900381687,324846454.87472534,36.709999084472656,-0.06614098697500725,0.022732438323354334
2023-08-24,sz301381,0.8358717675558233,0.8442827454546007,0.8070015604790788,0.8290520534022909,219535534.59651947,36.470001220703125,-0.006537670110458915,0.022732438323354334
2023-08-25,sz301381,0.843146140881907,0.8442827454546007,0.7747215396842534,0.7831325175830308,225805473.52575302,34.45000076293945,-0.05538800082674433,0.022732438323354334
2023-08-28,sz301381,0.8320072079478202,0.83791769047362,0.7772220350572313,0.7822231992379277,192616952.81942368,34.40999984741211,-0.0011611295977205227,0.022732438323354334
2023-08-29,sz301381,0.7738122213391503,0.8404182725639682,0.7731301892216379,0.8383723496461715,277897157.8033447,36.880001068115234,0.07178149467178474,0.022732438323354334
2023-08-30,sz301381,0.8411002179641103,0.8506478004355813,0.8263240983669817,0.8390542950463136,195134500.61548233,36.90999984741211,0.0008134159009776099,0.022732438323354334
2023-08-31,sz301381,0.8390542950463136,0.8599681833968321,0.8210956479586948,0.8217776800762072,159313090.3286934,36.150001525878906,-0.020590580457195196,0.022732438323354334
2023-09-01,sz301381,0.8276880758846364,0.89611267708229,0.8276880758846364,0.8629233379423615,431029828.85622025,37.959999084472656,0.050069086644381366,0.022732438323354334
2023-09-04,sz301381,0.843146140881907,0.843146140881907,0.8006365054980981,0.8172311750680623,338374392.1608925,35.95000076293945,-0.052950431243697915,0.022732438323354334
2023-09-05,sz301381,0.8158671975504077,0.8172311750680623,0.7876790225911757,0.7960900004899532,206892632.1541214,35.02000045776367,-0.025869270804981803,0.022732438323354334
2023-09-06,sz301381,0.797908550462789,0.8015457371258308,0.7824504854655183,0.7917708684267691,142006411.89834595,34.83000183105469,-0.005425431873941178,0.022732438323354334
2023-09-07,sz301381,0.7956353413174017,0.7985905825803014,0.7583541563418797,0.7615366838323702,171133247.7696991,33.5,-0.03818552285773491,0.022732438323354334
2023-09-08,sz301381,0.7592634746869829,0.7731301892216379,0.7503977508982835,0.7667651342406572,101756616.12258911,33.72999954223633,0.006865657977203732,0.022732438323354334
2023-09-11,sz301381,0.7722209575939052,0.7726756167664567,0.7417594867719155,0.7613093976047796,96089428.19635391,33.4900016784668,-0.007115264364857432,0.022732438323354334
2023-09-12,sz301381,0.7551716288513894,0.7604000792596765,0.7467605642352417,0.7538076513337348,74638583.67788315,33.15999984741211,-0.009853741848776076,0.022732438323354334
