date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-18,sh688119,0.6348580439267796,0.6380126149749127,0.6293375257898199,0.6324921344434062,53233025.121185295,8.020000457763672,0.001248467989523716,0.07886435141423581
2022-08-19,sh688119,0.6317034728786464,0.6340693823620197,0.6206624366047271,0.621451098169487,74515695.55340575,7.880000114440918,-0.017456400914195425,0.07886435141423581
2022-08-22,sh688119,0.6238170076528602,0.6261829547416867,0.6182965271213537,0.6246056692176202,43796961.97408294,7.920000076293945,0.005076137217272736,0.07886435141423581
2022-08-23,sh688119,0.6253942931769269,0.6277602402657533,0.6206624366047271,0.6253942931769269,40011804.362983696,7.929999828338623,0.0012625949429734273,0.07886435141423581
2022-08-24,sh688119,0.6230283836935535,0.6269715787009934,0.6111987234603276,0.6111987234603276,65162737.12830352,7.75,-0.022698591706821536,0.07886435141423581
2022-08-25,sh688119,0.6151419560732206,0.6167192415972872,0.5985804392677948,0.6009463487511681,69394649.19015501,7.619999885559082,-0.01677420831495713,0.07886435141423581
2022-08-26,sh688119,0.6001577247918615,0.6064668668881278,0.5954258682196617,0.5970031537437283,39319983.546333306,7.570000171661377,-0.006561642342339247,0.07886435141423581
2022-08-29,sh688119,0.5922712971715285,0.5962144921789684,0.5828075464216758,0.5954258682196617,39141550.58203887,7.550000190734863,-0.002642005346497167,0.07886435141423581
2022-08-30,sh688119,0.5954258682196617,0.601735010315928,0.5922712971715285,0.5985804392677948,34565515.991905205,7.590000152587891,0.005298008058610915,0.07886435141423581
2022-08-31,sh688119,0.5985804392677948,0.5993690632271015,0.5757097803661027,0.5764984043254094,64641411.59575652,7.309999942779541,-0.03689067248738864,0.07886435141423581
2022-09-01,sh688119,0.5788643514142359,0.5820189224623691,0.5733438332772762,0.5741324948420361,32302452.93743896,7.28000020980835,-0.004103930671138234,0.07886435141423581
2022-09-02,sh688119,0.5741324948420361,0.5796529753735425,0.5733438332772762,0.5764984043254094,27422364.619987484,7.309999942779541,0.004120842322335783,0.07886435141423581
2022-09-05,sh688119,0.5757097803661027,0.578075689849476,0.5654574056569432,0.570189262229143,36657665.32225799,7.230000019073486,-0.010943902097437674,0.07886435141423581
2022-09-06,sh688119,0.570189262229143,0.578075689849476,0.570189262229143,0.5772870658901693,30813478.541603085,7.320000171661377,0.012448153852069321,0.07886435141423581
2022-09-07,sh688119,0.5749211188013428,0.5764984043254094,0.570189262229143,0.5725552093179695,33233570.71984863,7.260000228881836,-0.00819671330225158,0.07886435141423581
2022-09-08,sh688119,0.5717665477532097,0.5733438332772762,0.5559936925125437,0.5575709780366104,71786401.56771849,7.070000171661377,-0.026170805954605636,0.07886435141423581
2022-09-09,sh688119,0.558359601995917,0.5654574056569432,0.5552050309477838,0.5607255490847435,36907867.08827972,7.110000133514404,0.0056577030950237805,0.07886435141423581
2022-09-13,sh688119,0.5630914585681168,0.570189262229143,0.5599368875199836,0.5623028346088101,36062833.82794189,7.130000114440918,0.00281293678634964,0.07886435141423581
2022-09-14,sh688119,0.5575709780366104,0.5670346911810099,0.5520504598996506,0.5670346911810099,56536900.64070129,7.190000057220459,0.008415139104699154,0.07886435141423581
2022-09-15,sh688119,0.5654574056569432,0.5670346911810099,0.5488958888515175,0.5512617983348908,64734457.4379959,6.989999771118164,-0.0278164512532163,0.07886435141423581
2022-09-16,sh688119,0.5544164069884772,0.5552050309477838,0.5417980851904912,0.5425867467552512,36453935.75735473,6.880000114440918,-0.01573671820874034,0.07886435141423581
2022-09-19,sh688119,0.5481072272867576,0.5481072272867576,0.5347003191349182,0.5354889430942249,32928223.63249969,6.789999961853027,-0.013081417309715349,0.07886435141423581
2022-09-20,sh688119,0.539432175707118,0.5433753707145579,0.5370662286182915,0.5378548901830514,22373961.978485104,6.820000171661377,0.004418293074653024,0.07886435141423581
2022-09-21,sh688119,0.5378548901830514,0.539432175707118,0.5244479444257588,0.5386435141423581,31430385.916450497,6.829999923706055,0.0014662392658331136,0.07886435141423581
2022-09-22,sh688119,0.5323343720460917,0.5552050309477838,0.5323343720460917,0.5449526562386244,45917577.90512084,6.909999847412109,0.011713019707128458,0.07886435141423581
2022-09-23,sh688119,0.5449526562386244,0.5449526562386244,0.5291798009979586,0.5315457104813318,33962746.817398064,6.739999771118164,-0.024602037633562723,0.07886435141423581
2022-09-26,sh688119,0.5276025154738919,0.5291798009979586,0.5015772855240667,0.5031545710481332,57799055.19107818,6.380000114440918,-0.05341241378373551,0.07886435141423581
2022-09-27,sh688119,0.5063091420962664,0.5126182841925327,0.5039431950074399,0.5126182841925327,30916706.42408752,6.5,0.018808759154637977,0.07886435141423581
2022-09-28,sh688119,0.5149842312813593,0.5149842312813593,0.4889589637260807,0.4889589637260807,38495060.766479485,6.199999809265137,-0.04615387549767125,0.07886435141423581
2022-09-29,sh688119,0.4944794818630404,0.4952681434278003,0.47949525058168124,0.4834384831945743,36534605.91929626,6.130000114440918,-0.011290273706075382,0.07886435141423581
2022-09-30,sh688119,0.48580439267794756,0.4889589637260807,0.47949525058168124,0.4802839121464411,27617940.944694515,6.090000152587891,-0.006525279136422202,0.07886435141423581
2022-10-10,sh688119,0.4802839121464411,0.48580439267794756,0.47239744692065494,0.47318610848541487,25407766.171501156,6.0,-0.014778349808356905,0.07886435141423581
2022-10-11,sh688119,0.4747633940094815,0.47634067953354803,0.46529968086508194,0.47555205557424135,24460950.54871368,6.03000020980835,0.005000034968058342,0.07886435141423581
2022-10-12,sh688119,0.47160882296134826,0.48817033976677404,0.47160882296134826,0.48817033976677404,37582747.42452239,6.190000057220459,0.02653397045523387,0.07886435141423581
2022-10-13,sh688119,0.48580439267794756,0.5000000000000001,0.4834384831945743,0.4929021963389738,42906610.39265441,6.25,0.00969304397817461,0.07886435141423581
2022-10-14,sh688119,0.4968454289518669,0.5031545710481332,0.4952681434278003,0.5007886239593068,35979285.305931084,6.349999904632568,0.015999984741210893,0.07886435141423581
2022-10-17,sh688119,0.5000000000000001,0.5149842312813593,0.5000000000000001,0.5102523371037063,49090722.62149047,6.46999979019165,0.018897620056897546,0.07886435141423581
2022-10-18,sh688119,0.5165615168054258,0.5181388023294924,0.5039431950074399,0.5063091420962664,35708516.57941436,6.420000076293945,-0.007727931301250268,0.07886435141423581
2022-10-19,sh688119,0.507886427620333,0.507886427620333,0.49605676738710697,0.4976340529111736,28101226.476325985,6.309999942779541,-0.017133976979312404,0.07886435141423581
2022-10-20,sh688119,0.4944794818630404,0.5070977660555731,0.4944794818630404,0.5015772855240667,31867211.926963802,6.360000133514404,0.007923960568664956,0.07886435141423581
2022-10-21,sh688119,0.5023659094833733,0.5039431950074399,0.4976340529111736,0.4992113384352402,21845041.125755306,6.329999923706055,-0.004717014021786259,0.07886435141423581
2022-10-24,sh688119,0.4992113384352402,0.507886427620333,0.4865930542427075,0.48974762529084065,34176595.02254485,6.210000038146973,-0.018957328120918104,0.07886435141423581
2022-10-25,sh688119,0.49369085790373374,0.49605676738710697,0.4826498216298144,0.49211353477421393,31295242.473197933,6.239999771118164,0.004830874844912847,0.07886435141423581
2022-10-26,sh688119,0.4952681434278003,0.5047318565721999,0.49132491081490726,0.5023659094833733,41069506.588439934,6.369999885559082,0.02083335243738693,0.07886435141423581
2022-10-27,sh688119,0.5047318565721999,0.507886427620333,0.5015772855240667,0.5015772855240667,34176734.50254821,6.360000133514404,-0.0015698198154363574,0.07886435141423581
2022-10-28,sh688119,0.4968454289518669,0.4992113384352402,0.47555205557424135,0.47555205557424135,63002749.79631805,6.03000020980835,-0.051886779367676494,0.07886435141423581
2022-10-31,sh688119,0.47397477005017474,0.5070977660555731,0.47397477005017474,0.4984227144759335,73169041.48099516,6.320000171661377,0.048092860988846464,0.07886435141423581
2022-11-01,sh688119,0.5015772855240667,0.5063091420962664,0.4968454289518669,0.5055204805315066,46555432.640472405,6.409999847412109,0.014240454637056477,0.07886435141423581
2022-11-02,sh688119,0.5047318565721999,0.5118296226277729,0.5039431950074399,0.5102523371037063,49788249.43827819,6.46999979019165,0.009360365711048368,0.07886435141423581
2022-11-03,sh688119,0.5094637131443996,0.5165615168054258,0.5055204805315066,0.5126182841925327,44293447.3860321,6.5,0.004636817740524268,0.07886435141423581
2022-11-04,sh688119,0.5149842312813593,0.519716087853559,0.5126182841925327,0.5189274262887992,53781422.45438384,6.579999923706055,0.012307680570162294,0.07886435141423581
2022-11-07,sh688119,0.5189274262887992,0.5299684249572653,0.5173501407647325,0.5212933733776256,51061156.62891387,6.610000133514404,0.004559302455348968,0.07886435141423581
2022-11-08,sh688119,0.5189274262887992,0.5228706589016922,0.5134069457572926,0.515772855240666,32454105.741088863,6.539999961853027,-0.010590040884637553,0.07886435141423581
2022-11-09,sh688119,0.5173501407647325,0.5212933733776256,0.5134069457572926,0.5149842312813593,26918867.167869564,6.53000020980835,-0.0015290140830283017,0.07886435141423581
2022-11-10,sh688119,0.5134069457572926,0.5134069457572926,0.5070977660555731,0.5070977660555731,50791440.34242248,6.429999828338623,-0.01531399360746133,0.07886435141423581
2022-11-11,sh688119,0.5141955697165994,0.5236592828609988,0.5126182841925327,0.5141955697165994,61237579.63383483,6.519999980926514,0.013996913684388712,0.07886435141423581
2022-11-14,sh688119,0.519716087853559,0.5236592828609988,0.5141955697165994,0.515772855240666,39767638.27710723,6.539999961853027,0.0030674817461688875,0.07886435141423581
2022-11-15,sh688119,0.5141955697165994,0.5212933733776256,0.5134069457572926,0.5205047118128657,40868363.74359893,6.599999904632568,0.009174303230812475,0.07886435141423581
2022-11-16,sh688119,0.5212933733776256,0.5252365683850655,0.5173501407647325,0.519716087853559,38112010.63726043,6.590000152587891,-0.0015151139680561476,0.07886435141423581
2022-11-17,sh688119,0.519716087853559,0.5212933733776256,0.5110409986684662,0.5173501407647325,34741755.31614684,6.559999942779541,-0.004552383780532798,0.07886435141423581
2022-11-18,sh688119,0.515772855240666,0.519716087853559,0.507886427620333,0.507886427620333,51769600.92596435,6.440000057220459,-0.018292665641127526,0.07886435141423581
2022-11-21,sh688119,0.507886427620333,0.5102523371037063,0.5023659094833733,0.5102523371037063,31710563.20319366,6.46999979019165,0.004658343587676805,0.07886435141423581
2022-11-22,sh688119,0.507886427620333,0.5481072272867576,0.5047318565721999,0.5370662286182915,212840145.12252805,6.809999942779541,0.05255025712726025,0.07886435141423581
2022-11-23,sh688119,0.5339116575701583,0.6238170076528602,0.5307570865220251,0.6033122958399946,509912479.8323135,7.650000095367432,0.12334804106401198,0.07886435141423581
2022-11-24,sh688119,0.5757097803661027,0.5875394029938755,0.5607255490847435,0.5662460296162499,319378699.6066436,7.179999828338623,-0.06143794263655289,0.07886435141423581
2022-11-25,sh688119,0.5678233151403166,0.585962117469809,0.5599368875199836,0.5638801201328767,231080655.24153134,7.150000095367432,-0.004178235889753967,0.07886435141423581
2022-11-28,sh688119,0.5544164069884772,0.5749211188013428,0.5449526562386244,0.5638801201328767,173114934.12644193,7.150000095367432,0.0,0.07886435141423581
2022-11-29,sh688119,0.5678233151403166,0.5694006006643831,0.5528391214644106,0.5638801201328767,142770856.51613614,7.150000095367432,0.0,0.07886435141423581
2022-11-30,sh688119,0.5599368875199836,0.5638801201328767,0.5481072272867576,0.5481072272867576,108992071.14316557,6.949999809265137,-0.02797206761324067,0.07886435141423581
2022-12-01,sh688119,0.5512617983348908,0.558359601995917,0.546529941762691,0.558359601995917,94364727.11112212,7.079999923706055,0.018705052950881207,0.07886435141423581
2022-12-02,sh688119,0.558359601995917,0.5607255490847435,0.5496845128108242,0.5528391214644106,73414665.76690672,7.010000228881836,-0.009886962652335352,0.07886435141423581
2022-12-05,sh688119,0.5591482635606769,0.5851734935105022,0.5536277454237173,0.5788643514142359,201076338.23940274,7.340000152587891,0.04707559385610649,0.07886435141423581
2022-12-06,sh688119,0.5717665477532097,0.5749211188013428,0.5567823164718504,0.5591482635606769,152520153.71077725,7.090000152587891,-0.03405994479603058,0.07886435141423581
2022-12-07,sh688119,0.5591482635606769,0.5630914585681168,0.5536277454237173,0.5567823164718504,66927349.37077331,7.059999942779541,-0.004231341207714845,0.07886435141423581
2022-12-08,sh688119,0.5544164069884772,0.5599368875199836,0.5481072272867576,0.5504731743755841,61969507.29145049,6.980000019073486,-0.011331434044538846,0.07886435141423581
2022-12-09,sh688119,0.5544164069884772,0.5544164069884772,0.546529941762691,0.5504731743755841,55458783.614753716,6.980000019073486,0.0,0.07886435141423581
2022-12-12,sh688119,0.5473186033274509,0.5528391214644106,0.5299684249572653,0.5347003191349182,87736193.55158995,6.78000020980835,-0.028653267724730536,0.07886435141423581
2022-12-13,sh688119,0.5354889430942249,0.5425867467552512,0.5307570865220251,0.5410094612311845,43507388.80711364,6.860000133514404,0.011799398411569628,0.07886435141423581
2022-12-14,sh688119,0.5402207996664247,0.5417980851904912,0.5236592828609988,0.5283911394331986,65121286.2073059,6.699999809265137,-0.02332366197306457,0.07886435141423581
2022-12-15,sh688119,0.5299684249572653,0.5331230336108517,0.526813853909132,0.5323343720460917,29387891.467292782,6.75,0.007462715247501972,0.07886435141423581
2022-12-16,sh688119,0.5323343720460917,0.5331230336108517,0.5220819973369323,0.5228706589016922,38710823.651672356,6.630000114440918,-0.017777760823567745,0.07886435141423581
2022-12-19,sh688119,0.5244479444257588,0.5354889430942249,0.5126182841925327,0.5244479444257588,71611341.48350523,6.650000095367432,0.0030165883229702484,0.07886435141423581
2022-12-20,sh688119,0.519716087853559,0.5244479444257588,0.5110409986684662,0.5181388023294924,39294407.985717766,6.570000171661377,-0.012030063542673441,0.07886435141423581
2022-12-21,sh688119,0.5181388023294924,0.5181388023294924,0.5086750515796397,0.5118296226277729,34602947.352806084,6.489999771118164,-0.012176620769095536,0.07886435141423581
2022-12-22,sh688119,0.5425867467552512,0.5488958888515175,0.5126182841925327,0.5149842312813593,117302847.6631851,6.53000020980835,0.006163396009379873,0.07886435141423581
2022-12-23,sh688119,0.5047318565721999,0.5339116575701583,0.4865930542427075,0.5212933733776256,113969934.94297026,6.610000133514404,0.012251136467942514,0.07886435141423581
2022-12-26,sh688119,0.5063091420962664,0.519716087853559,0.5063091420962664,0.5141955697165994,55099254.88610076,6.519999980926514,-0.01361575654614089,0.07886435141423581
2022-12-27,sh688119,0.5141955697165994,0.5205047118128657,0.507886427620333,0.5110409986684662,32518913.222648617,6.480000019073486,-0.006134963492337775,0.07886435141423581
2022-12-28,sh688119,0.5102523371037063,0.5134069457572926,0.4984227144759335,0.5007886239593068,37036632.49137878,6.349999904632568,-0.020061745996646674,0.07886435141423581
2022-12-29,sh688119,0.5007886239593068,0.5015772855240667,0.4929021963389738,0.4952681434278003,34934897.08079528,6.28000020980835,-0.011023574153623428,0.07886435141423581
2022-12-30,sh688119,0.4992113384352402,0.4992113384352402,0.49211353477421393,0.4968454289518669,28171879.438026424,6.300000190734863,0.0031847102322188903,0.07886435141423581
2023-01-03,sh688119,0.49211353477421393,0.5055204805315066,0.49211353477421393,0.5031545710481332,32263309.776496883,6.380000114440918,0.012698400203813742,0.07886435141423581
2023-01-04,sh688119,0.5015772855240667,0.5102523371037063,0.5015772855240667,0.5047318565721999,31964695.769309994,6.400000095367432,0.0031347931924397,0.07886435141423581
2023-01-05,sh688119,0.5031545710481332,0.5086750515796397,0.4984227144759335,0.5063091420962664,35903864.6641159,6.420000076293945,0.003124996973201677,0.07886435141423581
2023-01-06,sh688119,0.507886427620333,0.5149842312813593,0.5047318565721999,0.507886427620333,44727990.99649047,6.440000057220459,0.0031152617895386925,0.07886435141423581
2023-01-09,sh688119,0.507886427620333,0.5110409986684662,0.5063091420962664,0.507886427620333,30915438.424057003,6.440000057220459,0.0,0.07886435141423581
2023-01-10,sh688119,0.507886427620333,0.5173501407647325,0.5063091420962664,0.5141955697165994,34114412.30104827,6.519999980926514,0.012422348291186713,0.07886435141423581
2023-01-11,sh688119,0.5141955697165994,0.515772855240666,0.507886427620333,0.5086750515796397,22262111.695793148,6.449999809265137,-0.010736222678857987,0.07886435141423581
2023-01-12,sh688119,0.5118296226277729,0.5118296226277729,0.5023659094833733,0.5047318565721999,29080211.25988769,6.400000095367432,-0.007751893856784764,0.07886435141423581
2023-01-13,sh688119,0.5063091420962664,0.507886427620333,0.5031545710481332,0.5055204805315066,13681568.169281004,6.409999847412109,0.001562461233698409,0.07886435141423581
2023-01-16,sh688119,0.5055204805315066,0.5149842312813593,0.5039431950074399,0.5110409986684662,37090256.212669365,6.480000019073486,0.010920463857676754,0.07886435141423581
2023-01-17,sh688119,0.5141955697165994,0.5141955697165994,0.5047318565721999,0.507886427620333,32040230.531127926,6.440000057220459,-0.006172833601124972,0.07886435141423581
2023-01-18,sh688119,0.5086750515796397,0.5110409986684662,0.5070977660555731,0.5094637131443996,21060009.62686157,6.460000038146973,0.003105587072796734,0.07886435141423581
2023-01-19,sh688119,0.5110409986684662,0.5149842312813593,0.5094637131443996,0.5110409986684662,30631482.497222897,6.480000019073486,0.003095972261363933,0.07886435141423581
2023-01-20,sh688119,0.5126182841925327,0.5165615168054258,0.5118296226277729,0.515772855240666,36450207.83726501,6.539999961853027,0.009259250401687513,0.07886435141423581
2023-01-30,sh688119,0.5212933733776256,0.5307570865220251,0.5181388023294924,0.5291798009979586,89412261.3519287,6.710000038146973,0.02599389560940879,0.07886435141423581
2023-01-31,sh688119,0.526813853909132,0.5299684249572653,0.5236592828609988,0.5276025154738919,35638294.7377243,6.690000057220459,-0.002980623071954125,0.07886435141423581
2023-02-01,sh688119,0.526813853909132,0.5362776046589848,0.526813853909132,0.5354889430942249,49844510.599632256,6.789999961853027,0.014947668726047247,0.07886435141423581
2023-02-02,sh688119,0.5386435141423581,0.5417980851904912,0.5315457104813318,0.5354889430942249,40405569.092460625,6.789999961853027,0.0,0.07886435141423581
2023-02-03,sh688119,0.5331230336108517,0.539432175707118,0.5260252299498254,0.5339116575701583,53320593.20329284,6.769999980926514,-0.0029455053076400395,0.07886435141423581
2023-02-06,sh688119,0.5331230336108517,0.5354889430942249,0.5283911394331986,0.5291798009979586,34934985.84079742,6.710000038146973,-0.008862620819583777,0.07886435141423581
2023-02-07,sh688119,0.5307570865220251,0.5347003191349182,0.5291798009979586,0.5347003191349182,28701053.890762325,6.78000020980835,0.010432216283668971,0.07886435141423581
2023-02-08,sh688119,0.5362776046589848,0.5362776046589848,0.5283911394331986,0.5291798009979586,39354828.18717193,6.710000038146973,-0.01032450877510449,0.07886435141423581
2023-02-09,sh688119,0.5291798009979586,0.5362776046589848,0.526813853909132,0.5347003191349182,57919781.47398376,6.78000020980835,0.010432216283668971,0.07886435141423581
2023-02-10,sh688119,0.5354889430942249,0.5591482635606769,0.5354889430942249,0.558359601995917,198943562.18807217,7.079999923706055,0.04424774404338638,0.07886435141423581
2023-02-13,sh688119,0.5607255490847435,0.5662460296162499,0.5536277454237173,0.5575709780366104,116270442.0383377,7.070000171661377,-0.0014123943718128418,0.07886435141423581
2023-02-14,sh688119,0.5591482635606769,0.5607255490847435,0.5488958888515175,0.5528391214644106,66891972.16992187,7.010000228881836,-0.00848655464253567,0.07886435141423581
