date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-27,sz301170,0.9878048780487805,1.117073152123428,0.9821951331161871,1.0,661573827.0,41.0,,0.024390243902439025
2023-06-28,sz301170,0.8780487804878049,0.9534146378679973,0.8539023980861757,0.8960976019138243,483994176.0,36.7400016784668,-0.10390239808617574,0.024390243902439025
2023-06-29,sz301170,0.8621950847346608,0.9212195233600896,0.8397561050042873,0.8646341649497428,384124941.0,35.45000076293945,-0.03511161830684972,0.024390243902439025
2023-06-30,sz301170,0.8695122323385099,0.9502438801090892,0.8685366002524771,0.9073170917790111,448185145.0,37.20000076293945,0.04936530218158719,0.024390243902439025
2023-07-03,sz301170,0.8902439024390244,1.0104878123213605,0.8848780190072411,0.9975610128263148,518682964.0,40.900001525878906,0.09946238406063657,0.024390243902439025
2023-07-04,sz301170,0.9658536213200265,1.0702439284906156,0.944390273675686,0.9802438689441214,577827391.0,40.18999862670898,-0.01735948343964444,0.024390243902439025
2023-07-05,sz301170,0.9565853956269055,1.1192682777963034,0.9565853956269055,1.0773170285108613,568554298.0,44.16999816894531,0.0990296013494103,0.024390243902439025
2023-07-06,sz301170,1.0541463712366617,1.0778048445538775,1.0121951219512195,1.0573170359541728,455145264.0,43.34999847412109,-0.018564630491670342,0.024390243902439025
2023-07-07,sz301170,1.0424390653284585,1.0602439322122714,0.953658499368807,0.9548780859970465,438676548.0,39.150001525878906,-0.09688574616097112,0.024390243902439025
2023-07-10,sz301170,0.9553658089986662,0.9617073245164824,0.8902439024390244,0.8995122211735423,347454746.0,36.880001068115234,-0.057982129483779454,0.024390243902439025
2023-07-11,sz301170,0.891463396025867,0.9926829454375476,0.8878049152653392,0.9878048780487805,424558485.0,40.5,0.09815615040788184,0.024390243902439025
2023-07-12,sz301170,0.9648780822753906,0.9707316887087938,0.9292682554663679,0.9368292645710271,333902852.0,38.40999984741211,-0.05160494203920718,0.024390243902439025
2023-07-13,sz301170,0.9282927164217321,0.978048743271246,0.913170698212414,0.9578048892137481,299224560.0,39.27000045776367,0.022390018582869153,0.024390243902439025
2023-07-14,sz301170,0.9460975833055449,1.0048780673887672,0.9248780041206174,0.9521951442811547,315619845.0,39.040000915527344,-0.00585687648472788,0.024390243902439025
2023-07-17,sz301170,0.9392682517447123,0.9841463042468558,0.9024390243902439,0.9126828821693979,236117770.0,37.41999816894531,-0.04149597101924529,0.024390243902439025
2023-07-18,sz301170,0.9146341463414634,0.9256097747058403,0.8995122211735423,0.9256097747058403,199772131.0,37.95000076293945,0.014163618918452636,0.024390243902439025
2023-07-19,sz301170,0.9168292720143388,0.917560949558165,0.8785365965308213,0.9002438987173685,201831192.0,36.90999984741211,-0.027404503152025472,0.024390243902439025
2023-07-20,sz301170,0.896585324915444,0.9102438949957127,0.8673171066656346,0.8717073580113853,157751477.0,35.7400016784668,-0.031698677154758825,0.024390243902439025
