date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-14,sh688707,1.2348307109354544,1.2390887641128365,0.9959548129344631,1.0,2665712762.7691956,46.970001220703125,,0.02129018467130094
2021-09-15,sh688707,1.0432190488937458,1.0466254751925297,0.9938258269535765,0.996380626373762,1218520008.1881104,46.79999923706055,-0.003619373626237987,0.02129018467130094
2021-09-16,sh688707,1.0006386795511442,1.0068128525975675,0.862252479187688,0.8645944124960285,1187975604.274292,40.61000061035156,-0.13226493007733153,0.02129018467130094
2021-09-17,sh688707,0.8582073733377601,0.8835426638589889,0.8043431508927547,0.8294655753021383,743794064.9404602,38.959999084472656,-0.04063042356759572,0.02129018467130094
2021-09-22,sh688707,0.8183946695271885,0.8616137996365439,0.8090270175094356,0.8298913887414374,457480014.8694458,38.97999954223633,0.0005133587842316434,0.02129018467130094
2021-09-23,sh688707,0.8386203612080465,0.8462848406842123,0.789865818819021,0.7919948860155167,486587794.32592773,37.20000076293945,-0.04566441252438136,0.02129018467130094
2021-09-24,sh688707,0.7913561252487634,0.8194592437332412,0.758782168690668,0.792846512894115,477687448.7946167,37.2400016784668,0.0010752934061011299,0.02129018467130094
2021-09-27,sh688707,0.7911432591369185,0.8047689643320536,0.7251437191421293,0.7415371710849041,404576293.39453125,34.83000183105469,-0.0647153528138974,0.02129018467130094
2021-09-28,sh688707,0.7443048366169346,0.7800723533619689,0.7408984103181507,0.7613369681108535,305630603.9830322,35.7599983215332,0.026701017559215945,0.02129018467130094
2021-09-29,sh688707,0.7474983968038734,0.801575485360724,0.7474983968038734,0.7707047013442158,316393544.91275024,36.20000076293945,0.012304319408798614,0.02129018467130094
2021-09-30,sh688707,0.7834787796607526,0.8318075086104789,0.7721950077739581,0.8271236419937976,442999069.5531006,38.84999847412109,0.07320435511964485,0.02129018467130094
2021-10-08,sh688707,0.8388333085355006,0.840962294516387,0.7962529391928987,0.8090270175094356,224507822.44473267,38.0,-0.021878983462181867,0.02129018467130094
2021-10-11,sh688707,0.8183946695271885,0.8373430021057583,0.8064722180892501,0.8139237502379617,223076317.7175293,38.22999954223633,0.006052619532534997,0.02129018467130094
2021-10-12,sh688707,0.8149882432284051,0.8181818034153437,0.7389822904491093,0.7536725698502968,271046263.29422,35.400001525878906,-0.07402558331790854,0.02129018467130094
2021-10-13,sh688707,0.7530338090835436,0.8322333220497781,0.7526079956442444,0.8175431238641997,313754535.39416504,38.400001525878906,0.08474575905898973,0.02129018467130094
2021-10-14,sh688707,0.8120076303689203,0.8339364945913653,0.8024270310237128,0.8220140431534266,191202662.76916504,38.61000061035156,0.0054687259408343625,0.02129018467130094
2021-10-15,sh688707,0.8166914969856014,0.8816265439899474,0.7992335520523834,0.8660847189257709,417307042.5253906,40.68000030517578,0.05361304486147156,0.02129018467130094
2021-10-18,sh688707,0.8639557329448845,0.9442196576859527,0.8628911587388322,0.9252714063229925,545794373.2946472,43.459999084472656,0.06833821923406358,0.02129018467130094
2021-10-19,sh688707,0.9286778326217763,0.9578454440966973,0.9037683555398467,0.93996168572418,366672300.8994446,44.150001525878906,0.015876724711040735,0.02129018467130094
2021-10-20,sh688707,0.93996168572418,1.010006331568897,0.9265488466408899,0.9942516403928756,575961795.9786682,46.70000076293945,0.05775762511731375,0.02129018467130094
2021-10-21,sh688707,0.9844581749358234,1.038535182277065,0.9625292294977692,1.0168191841664647,413642724.8501587,47.7599983215332,0.022698020155814458,0.02129018467130094
2021-10-22,sh688707,1.000212866111845,1.017670811045063,0.9642324832549657,0.9684905364323477,434325870.9476929,45.4900016784668,-0.04752924461563368,0.02129018467130094
2021-10-25,sh688707,0.9580583102085422,1.0368320097354775,0.9154779408659404,1.018735304035506,377318709.25613403,47.84999847412109,0.051879461608624666,0.02129018467130094
2021-10-26,sh688707,1.0112837718867946,1.0274642765021151,0.9763678820203585,0.9855226679262666,298257910.77142334,46.290000915527344,-0.032601830895301775,0.02129018467130094
2021-10-27,sh688707,0.9793484948798431,0.9987225596821027,0.9586969897596864,0.9782840018893999,177837912.5618286,45.95000076293945,-0.007345002070929807,0.02129018467130094
2021-10-28,sh688707,0.9782840018893999,0.9893549076643495,0.9078134613897745,0.9193101806040233,261550854.81744385,43.18000030517578,-0.060282925174569124,0.02129018467130094
2021-10-29,sh688707,0.9246327267718485,0.9308068998182719,0.8856716498398751,0.9152650747540954,226686901.71136475,42.9900016784668,-0.004400153435992649,0.02129018467130094
