date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-25,sh688255,0.858566547860313,1.1245688664943856,0.8451514399487807,1.0,632130279.8942299,37.24482345581055,,0.02684936877701834
2021-10-26,sh688255,0.9582215693602719,0.9582215693602719,0.8625910751126619,0.8662322872303978,481702199.6833801,32.26266860961914,-0.1337677127696022,0.02684936877701834
2021-10-27,sh688255,0.8516673363372403,0.8564584426477084,0.7941740606116224,0.800498325038329,266170093.58212662,29.81441879272461,-0.07588491350540616,0.02684936877701834
2021-10-28,sh688255,0.7859333229340646,0.8029896941744395,0.7581448960911279,0.7665772657304388,171065511.3773613,28.551034927368164,-0.04237492852501079,0.02684936877701834
2021-10-29,sh688255,0.7819087956817156,0.7819087956817156,0.7552702630315111,0.7573783170330087,102731018.47969437,28.20842170715332,-0.012000028058052115,0.02684936877701834
2021-11-01,sh688255,0.7531621578189067,0.7759678463896221,0.7361057865785317,0.7642775285560813,101497991.3543663,28.465381622314453,0.009109333298713773,0.02684936877701834
2021-11-02,sh688255,0.7690686348665495,0.7826753747398347,0.7359141546167786,0.7359141546167786,100831420.74897766,27.408992767333984,-0.037111354029849,0.02684936877701834
2021-11-03,sh688255,0.7380222598293831,0.7776926364676137,0.7286316791701998,0.75929479028386,90544847.44836426,28.279800415039062,0.03177087370911735,0.02684936877701834
2021-11-04,sh688255,0.7702184778481749,0.7702184778481749,0.758336528052881,0.7600613693419793,74025352.94242096,28.308351516723636,0.001009593464789571,0.02684936877701834
2021-11-05,sh688255,0.7646607924795876,0.7918743234372649,0.7591031071110002,0.7686853709430433,103036500.52167892,28.62955093383789,0.011346454311353948,0.02684936877701834
2021-11-08,sh688255,0.767152212826805,0.7792257945838518,0.7569950531095025,0.7684936877701835,65290361.74215317,28.622411727905277,-0.00024936492888461004,0.02684936877701834
2021-11-09,sh688255,0.7706017929827879,0.7901495333592735,0.7646607924795876,0.7847834799524392,76677221.61729813,29.229122161865234,0.021197040966622893,0.02684936877701834
2021-11-10,sh688255,0.7822921108163285,0.8049061162141841,0.7780759003911198,0.792065955399018,77092762.1125946,29.500356674194336,0.009279598300183434,0.02684936877701834
