date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-27,sh688115,0.7012572133633008,0.7088405512895976,0.6958690582151267,0.7024546065494949,15168497.62475586,35.20000076293945,0.0014224533396887118,0.019956096344437544
2022-05-30,sh688115,0.6988625031173787,0.7072440270413388,0.6926760858450753,0.7016563444253655,12086482.037216187,35.15999984741211,-0.0011363896210325741,0.019956096344437544
2022-05-31,sh688115,0.7100379444757916,0.7872680160133544,0.6988625031173787,0.7677110507309816,94104025.5362091,38.470001220703125,0.09414110886393079,0.019956096344437544
2022-06-01,sh688115,0.7583316610886267,0.7982438537775018,0.7559369508427047,0.7782877574330643,70402797.00752258,39.0,0.013776936898344916,0.019956096344437544
2022-06-02,sh688115,0.775294312530812,0.8241867637999774,0.7699062335091043,0.8152065052196872,71665468.80290222,40.84999847412109,0.047435858310797,0.019956096344437544
2022-06-06,sh688115,0.8181999501219394,0.8433445980202856,0.812612267505966,0.8295749189481515,98383569.91833496,41.56999969482422,0.017625489537270278,0.019956096344437544
2022-06-07,sh688115,0.8207942639621267,0.8321692327883389,0.811414874319772,0.8199960018379974,51595962.56845093,41.09000015258789,-0.01154677762232681,0.019956096344437544
2022-06-08,sh688115,0.8221911846161201,0.8221911846161201,0.7758930471871422,0.7942526192833211,47412278.617492676,39.79999923706055,-0.03139452204275783,0.019956096344437544
2022-06-09,sh688115,0.8006385640234238,0.8006385640234238,0.7627220266448722,0.7715026816308969,29848623.183563232,38.65999984741211,-0.02864320129400666,0.019956096344437544
2022-06-10,sh688115,0.7657153954206581,0.7818798608651804,0.7637198162368009,0.7782877574330643,28286644.354537964,39.0,0.008794623743658692,0.019956096344437544
2022-06-13,sh688115,0.7671123160746512,0.7836759125812384,0.7643184747666648,0.7707044195067675,20558178.960403442,38.619998931884766,-0.009743617131159898,0.019956096344437544
2022-06-14,sh688115,0.7653162643585932,0.7657153954206581,0.7387746958062539,0.7583316610886267,29574020.380218506,38.0,-0.016053830891561538,0.019956096344437544
2022-06-15,sh688115,0.7721013401607607,0.778088229965265,0.7613251059908789,0.7639193437046002,29321716.527145386,38.27999877929688,0.007368388928865377,0.019956096344437544
2022-06-16,sh688115,0.7711035505688322,0.7854719642972964,0.7611255023966134,0.7723009437550262,31980252.499526978,38.70000076293945,0.01097183900302845,0.019956096344437544
2022-06-17,sh688115,0.7685092367286448,0.778088229965265,0.7595290542748208,0.7723009437550262,21098264.54698181,38.70000076293945,0.0,0.019956096344437544
2022-06-20,sh688115,0.7719018126929615,0.7932548296913925,0.7679105781987808,0.7902613847891402,30131945.12701416,39.59999847412109,0.023255754352426328,0.019956096344437544
2022-06-21,sh688115,0.7978447227154372,0.7978447227154372,0.7746956540009482,0.7814807298031157,24451074.577819824,39.15999984741211,-0.011111076860180202,0.019956096344437544
2022-06-22,sh688115,0.7814807298031157,0.7838754400490378,0.7719018126929615,0.7723009437550262,20820053.82359314,38.70000076293945,-0.011746656952631662,0.019956096344437544
2022-06-23,sh688115,0.7723009437550262,0.7922570400994638,0.7683097092608455,0.7922570400994638,28839357.66127014,39.70000076293945,0.02583979277224291,0.019956096344437544
2022-06-24,sh688115,0.7930553022235932,0.8130113985680307,0.7930553022235932,0.8042306674555398,32030061.840133667,40.29999923706055,0.015113311400265728,0.019956096344437544
2022-06-27,sh688115,0.8040311399877406,0.8128117949737653,0.7964478020614438,0.8120135328496357,31066396.418395996,40.68999862670898,0.009677404392846256,0.019956096344437544
2022-06-28,sh688115,0.8104170847278434,0.8283775257619574,0.8004390365556245,0.8251845533919059,36986842.88050842,41.34999847412109,0.016220198321139412,0.019956096344437544
2022-06-29,sh688115,0.8237876327379129,0.8321692327883389,0.7892635951972117,0.7892635951972117,46822433.80030823,39.54999923706055,-0.04353081749657306,0.019956096344437544
2022-06-30,sh688115,0.7902613847891402,0.8044302710498052,0.7902613847891402,0.8030333503958119,27898241.73980713,40.2400016784668,0.01744633260977868,0.019956096344437544
2022-07-01,sh688115,0.7984433812453011,0.8062263227658633,0.7862702264214257,0.7942526192833211,19581735.48851013,39.79999923706055,-0.010934453853209014,0.019956096344437544
2022-07-04,sh688115,0.7966473295292431,0.7966473295292431,0.783476308986973,0.7902613847891402,16870784.455490112,39.59999847412109,-0.005025144893802569,0.019956096344437544
2022-07-05,sh688115,0.7872680160133544,0.7952504088752496,0.7613251059908789,0.7685092367286448,28299672.954696655,38.5099983215332,-0.027525257439093287,0.019956096344437544
2022-07-06,sh688115,0.7655158679528589,0.7860706228271603,0.7655158679528589,0.7784872849008635,20330028.12762451,39.0099983215332,0.012983641178722749,0.019956096344437544
2022-07-07,sh688115,0.780482940211187,0.7854719642972964,0.7709040231010329,0.782278991927245,14250983.513580322,39.20000076293945,0.004870608807521215,0.019956096344437544
2022-07-08,sh688115,0.7788864159629284,0.7896627262592764,0.7784872849008635,0.7850728332352317,13268677.1716156,39.34000015258789,0.0035714129317261367,0.019956096344437544
2022-07-11,sh688115,0.788265805605283,0.7892635951972117,0.7685092367286448,0.7802833366169214,18368622.48373413,39.09999847412109,-0.006100703546921937,0.019956096344437544
2022-07-12,sh688115,0.7800838091491223,0.7800838091491223,0.7533426370025174,0.7533426370025174,18955510.81088257,37.75,-0.034526816542322925,0.019956096344437544
2022-07-13,sh688115,0.753741768064582,0.7581321336208274,0.748353612916408,0.7559369508427047,11418415.50907898,37.880001068115234,0.0034437369037148002,0.019956096344437544
2022-07-14,sh688115,0.7563360819047694,0.7782877574330643,0.7523448474105887,0.7768908367790709,22023245.04824829,38.93000030517578,0.02771909206582257,0.019956096344437544
2022-07-15,sh688115,0.7796846780870577,0.7902613847891402,0.7683097092608455,0.782278991927245,17523216.66343689,39.20000076293945,0.006935537006090842,0.019956096344437544
2022-07-18,sh688115,0.7940530918155219,0.7940530918155219,0.778686888495129,0.790660515851205,16187334.157165527,39.619998931884766,0.01071423879517841,0.019956096344437544
2022-07-19,sh688115,0.7912592505075351,0.8098184261979794,0.7826781229893097,0.8074236398255912,27788500.83847046,40.459999084472656,0.021201417850415183,0.019956096344437544
2022-07-20,sh688115,0.8046297985176045,0.8259828155160355,0.8008381676176892,0.8221911846161201,34363534.23855591,41.20000076293945,0.018289710707155793,0.019956096344437544
2022-07-21,sh688115,0.8261824191103009,0.8621033773049952,0.8176012915920754,0.8361604672825196,64230297.24234009,41.900001525878906,0.01699030946545821,0.019956096344437544
2022-07-22,sh688115,0.8281779982941582,0.8455397807984083,0.8102174811335777,0.8187986086518034,31900026.388549805,41.02999877929688,-0.02076378794508349,0.019956096344437544
2022-07-25,sh688115,0.823388501675848,0.8545200393786984,0.8180004226541401,0.8307723121343455,38379850.787475586,41.630001068115234,0.014623502477925987,0.019956096344437544
2022-07-26,sh688115,0.8335661534423322,0.839952098182435,0.8241867637999774,0.8339652845043969,14651262.19845581,41.790000915527344,0.0038433784123694803,0.019956096344437544
2022-07-27,sh688115,0.8225903156781849,0.8820594736494327,0.819197739713868,0.87088403229102,50156953.68092346,43.63999938964844,0.0442689263841034,0.019956096344437544
2022-07-28,sh688115,0.878068239155252,1.0133705480100696,0.878068239155252,0.9578926245330022,167276502.49746704,48.0,0.09990835635496764,0.019956096344437544
2022-07-29,sh688115,0.9688684622971496,1.1093593988323418,0.9594891487812609,1.0981839574739292,182783292.73634338,55.02999877929688,0.1464583079020183,0.019956096344437544
2022-08-01,sh688115,1.0985830885359937,1.234883263109206,1.0985830885359937,1.210536801208523,154516141.17204285,60.65999984741211,0.10230785377072049,0.019956096344437544
2022-08-02,sh688115,1.1971662531984535,1.2282977147748377,1.1191379195367612,1.181400918815996,167108583.88542175,59.20000076293945,-0.024068563932496345,0.019956096344437544
2022-08-03,sh688115,1.168429425741525,1.1734184498276345,1.1287168366469154,1.1456794880891008,96673365.70750427,57.40999984741211,-0.030236501561802798,0.019956096344437544
2022-08-04,sh688115,1.153462353483197,1.1905807048640853,1.1275194434607214,1.1774096843218151,69875389.25109863,59.0,0.027695526159447592,0.019956096344437544
2022-08-05,sh688115,1.1696268189277192,1.17780881538388,1.0612652096873059,1.124525998558469,93336490.65686035,56.34999847412109,-0.04491528009964263,0.019956096344437544
2022-08-08,sh688115,1.1063659539300896,1.2370784458873285,1.0995808781279222,1.2370784458873285,83071256.5918274,61.9900016784668,0.10008879071994836,0.019956096344437544
2022-08-09,sh688115,1.2103372737407236,1.317102358732878,1.1935741497663375,1.3041308656584072,107176020.95542908,65.3499984741211,0.054202237533112374,0.019956096344437544
2022-08-10,sh688115,1.2907603176483378,1.3059269935009312,1.2648174076258623,1.2771901660440028,37639776.1884613,64.0,-0.020657972542351355,0.019956096344437544
2022-08-11,sh688115,1.2803832145405205,1.3103173590571768,1.259429252477688,1.2811813244117176,33083424.162963867,64.19999694824219,0.0031249523162841797,0.019956096344437544
2022-08-12,sh688115,1.2696068281177062,1.3091198897445164,1.2149271667647683,1.2466573629974826,53625417.593170166,62.470001220703125,-0.02694697523013556,0.019956096344437544
2022-08-15,sh688115,1.2167232184808263,1.2969466587941751,1.2075433563062707,1.26182396272361,49606445.21421814,63.22999954223633,0.012165812496916173,0.019956096344437544
2022-08-16,sh688115,1.26182396272361,1.2993414451665632,1.242067469973438,1.2947514760160523,27552282.29559326,64.87999725341797,0.026095171961522334,0.019956096344437544
2022-08-17,sh688115,1.2911593725839363,1.3715825687444827,1.2797844037577242,1.3400518999795676,70670735.18078613,67.1500015258789,0.034987736876658904,0.019956096344437544
2022-08-18,sh688115,1.3292755896832196,1.3869486959384094,1.3031331521929446,1.3340650101750635,47027283.482803345,66.8499984741211,-0.004467655174098417,0.019956096344437544
2022-08-19,sh688115,1.3278786690292261,1.3568149478274878,1.2644182765637975,1.309319493338782,42695775.030044556,65.61000061035156,-0.018548958744547428,0.019956096344437544
2022-08-22,sh688115,1.2913589761782016,1.325483882656838,1.2574335971673647,1.2851726350323645,27775572.45831299,64.4000015258789,-0.018442296497734656,0.019956096344437544
2022-08-23,sh688115,1.2931551040207259,1.2969466587941751,1.2506485213651972,1.258231859291494,21027058.236114502,63.04999923706055,-0.02096276796322538,0.019956096344437544
2022-08-24,sh688115,1.259429252477688,1.2771901660440028,1.1590501122256365,1.1590501122256365,42774948.83100891,58.08000183105469,-0.07882628812284764,0.019956096344437544
2022-08-25,sh688115,1.1861903393078397,1.1861903393078397,1.0377170099107524,1.07503488875944,65289622.65524292,53.869998931884766,-0.07248627352692139,0.019956096344437544
2022-08-26,sh688115,1.07084412679746,1.0947914576360784,1.0199560963444376,1.0217521480604956,32068947.2006073,51.20000076293945,-0.04956373161100969,0.019956096344437544
2022-08-29,sh688115,1.0213530169984308,1.067252023365344,0.961883859027183,1.0247455168362813,25682026.74281311,51.34999847412109,0.002929642752861117,0.019956096344437544
2022-08-30,sh688115,0.994013186321962,1.0526840821690806,0.994013186321962,1.0097784445779532,25705027.23309326,50.59999847412109,-0.014605647951050682,0.019956096344437544
2022-08-31,sh688115,0.9954101069759553,1.0275394342707342,0.9808421657796919,1.0095789171101541,34985098.68612671,50.59000015258789,-0.00019759529317597835,0.019956096344437544
2022-09-01,sh688115,0.9986030793460067,1.0556775270713326,0.9818399553716205,0.993414451665632,32273546.333099365,49.77999877929688,-0.016011096478511733,0.019956096344437544
2022-09-02,sh688115,0.9998003964057345,1.013769679072134,0.967870672705221,1.0043903655562454,33821945.35195923,50.33000183105469,0.01104867547699806,0.019956096344437544
2022-09-05,sh688115,1.0115744962940112,1.0115744962940112,0.9517062072606985,0.9596886762490602,25271024.517807007,48.09000015258789,-0.044506290422677286,0.019956096344437544
2022-09-06,sh688115,0.9578926245330022,0.9870285069255291,0.9379365281885647,0.9610855969030535,29260832.87640381,48.15999984741211,0.0014555977251426988,0.019956096344437544
2022-09-07,sh688115,0.9499101555446405,0.9928157931357678,0.9499101555446405,0.9700658554833437,24119296.263778687,48.61000061035156,0.009343869691968765,0.019956096344437544
2022-09-08,sh688115,0.973857486383259,0.9758531416935824,0.9159848526602699,0.9211734042141785,39271407.91833496,46.15999984741211,-0.05040116708860365,0.019956096344437544
2022-09-09,sh688115,0.9301536627944685,0.9311514523863972,0.905008938769656,0.9157852490660043,17901948.048049927,45.88999938964844,-0.0058492300402122055,0.019956096344437544
2022-09-13,sh688115,0.9179804318441271,0.9441229454608681,0.911394883509759,0.9219716663383078,16869982.695480347,46.20000076293945,0.006755314391242884,0.019956096344437544
2022-09-14,sh688115,0.8982238629674888,0.9313509798541965,0.8920375218216515,0.9103970939178303,25727326.18336487,45.619998931884766,-0.01255415198001364,0.019956096344437544
2022-09-15,sh688115,0.9095989079201671,0.9103970939178303,0.8519257255385109,0.8698862426990913,29925191.26449585,43.59000015258789,-0.04449800146483707,0.019956096344437544
2022-09-16,sh688115,0.8587108013406786,0.8806625529954394,0.8525244601948411,0.853123118724705,16358209.259246826,42.75,-0.019270478312627848,0.019956096344437544
2022-09-19,sh688115,0.8493314878247897,0.8583116702786138,0.8285771293562229,0.842346808428357,20921476.46482849,42.209999084472656,-0.012631600363212758,0.019956096344437544
2022-09-20,sh688115,0.8481340946385957,0.881660342587368,0.8381560464663769,0.8666932703290399,26517059.79298401,43.43000030517578,0.02890313307663428,0.019956096344437544
2022-09-21,sh688115,0.8728796876013434,0.8782677666230513,0.8517261980707117,0.8660946117991759,15446006.808135986,43.400001525878906,-0.0006907386388689263,0.019956096344437544
2022-09-22,sh688115,0.8581121428108145,0.8966274148456962,0.8581121428108145,0.8802634219333747,16203920.567367554,44.11000061035156,0.01635942533433532,0.019956096344437544
2022-09-23,sh688115,0.88405505283329,0.8860507081436135,0.841748149898493,0.8451406497363435,16619532.91242981,42.34999847412109,-0.0399002972540754,0.019956096344437544
2022-09-26,sh688115,0.8449411222685443,0.8642985600831179,0.8317701017262742,0.8463380429225377,11862690.774490356,42.40999984741211,0.0014167975313550407,0.019956096344437544
2022-09-27,sh688115,0.8527239876626403,0.8640989564888525,0.841748149898493,0.8611055877130666,10974741.563674927,43.150001525878906,0.017448754565651203,0.019956096344437544
2022-09-28,sh688115,0.8658950082049105,0.8658950082049105,0.820395132900062,0.82159244995979,13611429.575790405,41.16999816894531,-0.045886518816137256,0.019956096344437544
2022-09-29,sh688115,0.8301735774780153,0.8353622051583902,0.8138095845656941,0.8193973433081334,12940556.887619019,41.060001373291016,-0.0026717707200984986,0.019956096344437544
2022-09-30,sh688115,0.820993791429926,0.8275793397642942,0.7884653330730823,0.7902613847891402,16655762.442871094,39.59999847412109,-0.03555778982802571,0.019956096344437544
2022-10-10,sh688115,0.7742965229388835,0.7944522228775865,0.7627220266448722,0.7683097092608455,12117700.567596436,38.5,-0.02777774031582214,0.019956096344437544
2022-10-11,sh688115,0.778088229965265,0.778088229965265,0.7515465852864593,0.7607263713345487,14233545.23336792,38.119998931884766,-0.009870157613382724,0.019956096344437544
2022-10-12,sh688115,0.7655158679528589,0.8052284570474684,0.7503491921002651,0.8034324053314105,17945593.858581543,40.2599983215332,0.05613849553018935,0.019956096344437544
2022-10-13,sh688115,0.8032328778636112,0.8287766568240222,0.7874675434811537,0.8072241123577919,15374700.277267456,40.45000076293945,0.004719385229199791,0.019956096344437544
2022-10-14,sh688115,0.8120135328496357,0.8325683638504036,0.8062263227658633,0.8241867637999774,13382176.322998047,41.29999923706055,0.021013558914438013,0.019956096344437544
2022-10-17,sh688115,0.8217920535540554,0.9213729316819778,0.8122131364439014,0.9175813007820625,68439386.96360779,45.97999954223633,0.11331720076585827,0.019956096344437544
2022-10-18,sh688115,0.9341448972886494,0.9341448972886494,0.8740770046610713,0.8900418665113279,46022778.41056824,44.59999847412109,-0.03001307268060327,0.019956096344437544
2022-10-19,sh688115,0.8946318356618389,0.8980243354996895,0.8684893220450979,0.8740770046610713,37768007.68002319,43.79999923706055,-0.017937203238352906,0.019956096344437544
2022-10-20,sh688115,0.878068239155252,0.9121931456338883,0.8617042462429305,0.8960287563158322,38819716.37283325,44.900001525878906,0.02511420794472552,0.019956096344437544
2022-10-21,sh688115,0.9080023836719083,0.971462776137337,0.8644980875509172,0.9612851243708528,77744814.07695007,48.16999816894531,0.0728284305554352,0.019956096344437544
2022-10-24,sh688115,0.9608860694352543,1.0337257754165716,0.9578926245330022,0.9614847279651182,100352542.1723175,48.18000030517578,0.00020764244572712975,0.019956096344437544
2022-10-25,sh688115,0.9319497145105267,0.9754540106315177,0.9038116217099283,0.9379365281885647,57620437.391830444,47.0,-0.02449149642385995,0.019956096344437544
2022-10-26,sh688115,0.9389343177804933,0.9712631725430716,0.9269606904244172,0.9614847279651182,53036023.76599121,48.18000030517578,0.025106389471825086,0.019956096344437544
2022-10-27,sh688115,0.9870285069255291,0.9936140552598973,0.9115944871040244,0.914388328412011,53416108.12062073,45.81999969482422,-0.048982992847719786,0.019956096344437544
2022-10-28,sh688115,0.9215725352762432,0.940530842028752,0.8758730563771293,0.8810616840575041,48307193.118392944,44.150001525878906,-0.03644692667106142,0.019956096344437544
2022-10-31,sh688115,0.8421472809605577,0.8760726599713947,0.7978447227154372,0.8183994775897386,95290329.69065857,41.0099983215332,-0.07112124792351737,0.019956096344437544
2022-11-01,sh688115,0.8201955293057965,0.8519257255385109,0.8080223744819214,0.8511275395408477,57730779.61317444,42.650001525878906,0.039990326053843894,0.019956096344437544
2022-11-02,sh688115,0.8511275395408477,0.9239672455221651,0.842945543084687,0.88405505283329,95766525.02645874,44.29999923706055,0.03868693205510132,0.019956096344437544
2022-11-03,sh688115,0.88405505283329,0.9080023836719083,0.869686715231292,0.9038116217099283,39728761.89390564,45.290000915527344,0.02234766807035471,0.019956096344437544
2022-11-04,sh688115,0.9076032526098436,0.9409299730908167,0.8978248080318902,0.9227699284624372,49172542.718933105,46.2400016784668,0.020975949298639884,0.019956096344437544
2022-11-07,sh688115,0.9245659801784952,0.9574934934709375,0.9080023836719083,0.9273598214864819,57870837.06488037,46.470001220703125,0.004974038362620448,0.019956096344437544
2022-11-08,sh688115,0.9485132348906475,0.9974056861598126,0.9086010422017724,0.9375373971265,141328892.75141907,46.97999954223633,0.010974786058451702,0.019956096344437544
2022-11-09,sh688115,0.9377370007207654,0.9836360070876785,0.9261624283002878,0.9483137074228482,97818178.78144836,47.52000045776367,0.011494272473158818,0.019956096344437544
2022-11-10,sh688115,0.9483137074228482,0.9614847279651182,0.9189782214360558,0.9363400039403059,66744817.07296753,46.91999816894531,-0.012626310670001972,0.019956096344437544
2022-11-11,sh688115,0.95489917963075,1.0007982621241294,0.929954059200203,0.931550583448462,80375338.55899048,46.68000030517578,-0.005115044184472617,0.019956096344437544
2022-11-14,sh688115,0.9279584800163458,0.9359409490047074,0.8830572632413614,0.8940331010055088,62645819.02304077,44.79999923706055,-0.04027422998767172,0.019956096344437544
2022-11-15,sh688115,0.8806625529954394,0.9954101069759553,0.8788665012793814,0.9954101069759553,90813051.24612427,49.880001068115234,0.11339289994568325,0.019956096344437544
2022-11-16,sh688115,1.015366203320393,1.0419077718727323,0.9778487208774398,1.0321293272947791,82625778.68640137,51.720001220703125,0.03688853474712683,0.019956096344437544
2022-11-17,sh688115,1.0277389617385335,1.0572739751931253,1.0117740998882767,1.0421073754669978,56146802.493881226,52.220001220703125,0.009667439833699332,0.019956096344437544
2022-11-18,sh688115,1.0433046925267258,1.1111554505483998,1.0313310651706498,1.0349231686027658,72214022.97958374,51.86000061035156,-0.006893921906092171,0.019956096344437544
2022-11-21,sh688115,1.0349231686027658,1.0490919787369646,1.0079823928618954,1.027339830676469,28039501.83152771,51.47999954223633,-0.007327440486751269,0.019956096344437544
2022-11-22,sh688115,1.0221512791225602,1.0401117201566743,0.9870285069255291,1.0019955791838573,29375985.657806396,50.209999084472656,-0.02466978378120832,0.019956096344437544
