date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-05,sz301507,1.0006101421143525,1.1439902805513273,0.987797506831078,1.0,2127701534.1659546,32.779998779296875,,0.03050640748136873
2023-09-06,sz301507,0.8846858169596932,0.9148871533838856,0.848383175764685,0.8520439702644453,1555449294.6762085,27.93000030517578,-0.14795602973555466,0.03050640748136873
2023-09-07,sz301507,0.8041489198285131,0.8517388992072691,0.7879805029163,0.8187919814548451,1150660562.7502441,26.84000015258789,-0.039026141807306014,0.03050640748136873
2023-09-08,sz301507,0.8007931963859292,0.8300793196385929,0.7745576673323187,0.7788286039464313,904965949.0997314,25.530000686645508,-0.04880772945212053,0.03050640748136873
2023-09-11,sz301507,0.7769981776033738,0.816656542240966,0.7324588506100258,0.749847493564589,864486256.4071655,24.57999992370605,-0.03721115305086509,0.03050640748136873
2023-09-12,sz301507,0.7361195869234314,0.7748627383894949,0.7275778300679151,0.7492373514502367,781421083.9004517,24.559999465942383,-0.0008136882760678699,0.03050640748136873
2023-09-13,sz301507,0.7376449422093126,0.7458816861940073,0.7184258729116917,0.7190360150260442,597655755.1437378,23.56999969482422,-0.040309437811308024,0.03050640748136873
2023-09-14,sz301507,0.7184258729116917,0.7260524747820339,0.6799878506891592,0.6809030056743333,639037750.0827026,22.31999969482422,-0.053033517869518265,0.03050640748136873
2023-09-15,sz301507,0.6802928635599809,0.7245271776825073,0.6589384132348355,0.6961562094150177,732043260.5392456,22.81999969482422,0.022401433998045395,0.03050640748136873
2023-09-18,sz301507,0.685784026216444,0.7135448523695812,0.6824283609602145,0.6967663515293702,436360132.15026855,22.84000015258789,0.0008764442607862577,0.03050640748136873
2023-09-19,sz301507,0.7016473720714808,0.7147651365982861,0.6781574243461017,0.6873093815023251,448617557.09381104,22.530000686645508,-0.013572656036399344,0.03050640748136873
2023-09-20,sz301507,0.6751067719606939,0.6976815647008988,0.6751067719606939,0.6894448207162042,307904987.033844,22.600000381469727,0.0031069548464643937,0.03050640748136873
2023-09-21,sz301507,0.6866992393879727,0.6952410544298435,0.6674801700903518,0.6674801700903518,363255817.8726196,21.8799991607666,-0.031858460555313606,0.03050640748136873
2023-09-22,sz301507,0.6674801700903518,0.6751067719606939,0.6589384132348355,0.6738865459183436,280326616.8008423,22.09000015258789,0.009597851913899724,0.03050640748136873
2023-09-25,sz301507,0.6757169140750465,0.6860890972736202,0.672361248818817,0.6760219851322227,272404412.2558594,22.15999984741211,0.0031688408483789843,0.03050640748136873
2023-09-26,sz301507,0.6732764038039911,0.6833435159453887,0.6622940784910649,0.6635143627197698,273573248.67233276,21.75,-0.018501798295814997,0.03050640748136873
2023-09-27,sz301507,0.6638194337769462,0.6839536580597411,0.6638194337769462,0.6754118430178703,384272714.0899658,22.13999938964844,0.017931006420617956,0.03050640748136873
2023-09-28,sz301507,0.674496688032696,0.6781574243461017,0.6674801700903518,0.6687004543190568,272836485.4197693,21.920000076293945,-0.009936735294462373,0.03050640748136873
2023-10-09,sz301507,0.6699206803614071,0.672361248818817,0.6372788336661593,0.6446003644793252,331704774.0275574,21.1299991607666,-0.03604018762671968,0.03050640748136873
2023-10-10,sz301507,0.6507016692501407,0.65283710846402,0.6165344672690118,0.6205003328259483,329010553.1478882,20.34000015258789,-0.03738755511384739,0.03050640748136873
2023-10-11,sz301507,0.6192800485972434,0.6384991178948642,0.6189750357264218,0.6314826581388745,251336313.68041992,20.700000762939453,0.01769914491892277,0.03050640748136873
2023-10-12,sz301507,0.6314826581388745,0.6418548413374483,0.622025629925475,0.6229408430970036,223184719.60876465,20.420000076293945,-0.013526602721040004,0.03050640748136873
2023-10-13,sz301507,0.6229408430970036,0.6299573028529935,0.608602852527848,0.610433220684551,210325224.42764282,20.01000022888184,-0.02007834700686828,0.03050640748136873
2023-10-16,sz301507,0.6177547514977167,0.6250762823108827,0.5973154561577454,0.6031116898713849,219944088.92944336,19.770000457763672,-0.011993991422936556,0.03050640748136873
2023-10-17,sz301507,0.5994508953716248,0.6031116898713849,0.5902989964017559,0.594569874829514,148506834.26971436,19.489999771118164,-0.014162907443714845,0.03050640748136873
2023-10-18,sz301507,0.5948749458866902,0.5954850880010427,0.570469843176137,0.570469843176137,217821026.74850464,18.700000762939453,-0.0405335565652184,0.03050640748136873
2023-10-19,sz301507,0.5649786805196739,0.575655934775424,0.5585723046916822,0.5674191907907293,153952772.14691162,18.600000381469727,-0.005347613764161596,0.03050640748136873
2023-10-20,sz301507,0.5631482541766165,0.5710799271041348,0.5579622207636843,0.5594875178632108,138399285.54611206,18.34000015258789,-0.013978506642444044,0.03050640748136873
2023-10-23,sz301507,0.5573520786493318,0.5573520786493318,0.5228798056110265,0.5274558132823155,225608308.81851196,17.290000915527344,-0.057251866320861766,0.03050640748136873
2023-10-24,sz301507,0.5317266917100737,0.5478950504359321,0.5277608261531371,0.5472849665079343,203540780.86029053,17.940000534057617,0.037593960908731905,0.03050640748136873
2023-10-25,sz301507,0.5494204057218134,0.5494204057218134,0.5381330093517109,0.5457596112220531,177249091.13937378,17.889999389648438,-0.0027871317124130712,0.03050640748136873
2023-10-26,sz301507,0.5424039459658236,0.5491153346646371,0.5347773440954815,0.5491153346646371,156561633.90975952,18.0,0.006148720743680558,0.03050640748136873
2023-10-27,sz301507,0.5613178860199138,0.5643685384053215,0.54026844856559,0.5585723046916822,303979385.5000305,18.309999465942383,0.017222192552354576,0.03050640748136873
