date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-27,sz301362,0.7331769649269454,0.7577124259203413,0.7299296204531087,0.7492332410364251,61926285.48094177,41.52999877929688,0.010708168047579791,0.018040772045722412
2023-10-30,sz301362,0.7450838717243189,0.7535630566082352,0.7396716538746189,0.7458055191229679,69956983.92515564,41.34000015258789,-0.004574973086772793,0.018040772045722412
2023-10-31,sz301362,0.7443622243256699,0.7512177369726678,0.7353418383028086,0.7382283590773209,49025119.199913025,40.91999816894531,-0.010159699615199136,0.018040772045722412
2023-11-01,sz301362,0.7425581746491311,0.7497745109954536,0.7344398134645392,0.7470683676605617,51505168.2735672,41.40999984741211,0.011974626109310549,0.018040772045722412
2023-11-02,sz301362,0.7476095687995065,0.7503157121343985,0.7275843696376251,0.7275843696376251,38808483.263664246,40.33000183105469,-0.02608060903977316,0.018040772045722412
2023-11-03,sz301362,0.7277647470772455,0.7537434340478557,0.7277647470772455,0.7465271665216169,54494231.0400238,41.380001068115234,0.026035189421985905,0.018040772045722412
2023-11-06,sz301362,0.749954888435074,0.7656503408452289,0.749954888435074,0.7618617952324475,54200840.04840851,42.22999954223633,0.020541286906250233,0.018040772045722412
2023-11-07,sz301362,0.7613205940935025,0.7701605338566595,0.7591557207176394,0.7660111645445535,44232807.66352844,42.459999084472656,0.005446354362526051,0.018040772045722412
2023-11-08,sz301362,0.7613205940935025,0.7690781315787699,0.7591557207176394,0.7667328119432025,54843495.47194672,42.5,0.0009420847006558208,0.018040772045722412
2023-11-09,sz301362,0.7667328119432025,0.7696193327177148,0.7551867288451536,0.7566299548223676,51322415.562561035,41.93999862670898,-0.013176502900965281,0.018040772045722412
2023-11-10,sz301362,0.7562691311230433,0.7986649867225413,0.7479703924988311,0.7669131893828228,169832532.23503113,42.5099983215332,0.013590837231483022,0.018040772045722412
2023-11-13,sz301362,0.7712430049546332,0.7784593413009556,0.7636659137290699,0.7687173078794454,110538506.60858154,42.61000061035156,0.0023524416082534305,0.018040772045722412
2023-11-14,sz301362,0.7721450297929024,0.7735883245902004,0.7586144507586107,0.7665524345035821,81463697.68850708,42.4900016784668,-0.0028162152115908112,0.018040772045722412
2023-11-15,sz301362,0.7716038286539576,0.7788200961801963,0.7631246437700413,0.7757531979660637,94732697.45156097,43.0,0.012002784217155282,0.018040772045722412
2023-11-16,sz301362,0.7757531979660637,0.7759335754056841,0.7587948970183148,0.7595164755968798,69901165.91484833,42.09999847412109,-0.020930268043695688,0.018040772045722412
2023-11-17,sz301362,0.7566299548223676,0.7721450297929024,0.7559083762438026,0.7714233823942535,58127833.85002899,42.7599983215332,0.015676956563735356,0.018040772045722412
2023-11-20,sz301362,0.7755728205264434,0.7799025672781699,0.766371988243878,0.7788200961801963,64152576.01319885,43.16999816894531,0.00958839718208404,0.018040772045722412
2023-11-21,sz301362,0.7775572476426023,0.7817066857747923,0.7652895171459045,0.7669131893828228,70868363.99017334,42.5099983215332,-0.015288391832429693,0.018040772045722412
2023-11-22,sz301362,0.7674544593418515,0.7703409801163638,0.7515785606719924,0.7526610317699658,53156705.13265991,41.720001220703125,-0.018583795154607397,0.018040772045722412
2023-11-23,sz301362,0.7528414092095862,0.7642071148680147,0.7490528635968046,0.7611401478337982,51776941.56506348,42.18999862670898,0.011265517551629856,0.018040772045722412
2023-11-24,sz301362,0.7587948970183148,0.7595164755968798,0.7355222845625128,0.7398520313142393,57483238.3764801,41.0099983215332,-0.027968721108911354,0.018040772045722412
2023-11-27,sz301362,0.7378676041980802,0.7458055191229679,0.7333574111866495,0.7348006371638638,37530821.756629944,40.72999954223633,-0.00682757353710628,0.018040772045722412
2023-11-28,sz301362,0.7338986123255944,0.7519393843713168,0.7302904441524332,0.7481508387585353,44863822.78700256,41.470001220703125,0.018168467635248264,0.018040772045722412
2023-11-29,sz301362,0.7463467202619127,0.7532022329089108,0.7371459567994312,0.7387696290363496,33432161.24406433,40.95000076293945,-0.01253919562230621,0.018040772045722412
2023-11-30,sz301362,0.7382283590773209,0.7398520313142393,0.7178423362161149,0.7250586037423534,45086817.678230286,40.18999862670898,-0.01855927038024119,0.018040772045722412
2023-12-01,sz301362,0.7288472181752189,0.7292079730544597,0.7162186639791965,0.7218112592685169,30717864.989120483,40.0099983215332,-0.00447873379762076,0.018040772045722412
2023-12-04,sz301362,0.7248782263027332,0.7248782263027332,0.7142341680429536,0.7142341680429536,34385945.25931549,39.59000015258789,-0.010497330331535437,0.018040772045722412
2023-12-05,sz301362,0.7129713195053597,0.7176618899564109,0.7014252364073108,0.702146814985876,40669379.23390961,38.91999816894531,-0.016923515561006686,0.018040772045722412
2023-12-06,sz301362,0.702146814985876,0.7126104958060353,0.702146814985876,0.7061158068583618,35872688.727500916,39.13999938964844,0.005652652390889967,0.018040772045722412
2023-12-07,sz301362,0.7061158068583618,0.7104456224301721,0.6924048503844497,0.7010644127079864,46317308.25500488,38.86000061035156,-0.007153775770648796,0.018040772045722412
2023-12-08,sz301362,0.7025076386852004,0.706296253118066,0.69258522782407,0.69258522782407,41195576.22680664,38.38999938964844,-0.012094730142076404,0.018040772045722412
2023-12-11,sz301362,0.6906007318878272,0.6985387156327986,0.6832040181018842,0.6965542196965557,34063176.36753845,38.61000061035156,0.0057306909143231,0.018040772045722412
2023-12-12,sz301362,0.6963737734368515,0.6988995393321231,0.6918635804254208,0.6942089000609883,28586636.90738678,38.47999954223633,-0.0033670309779891827,0.018040772045722412
2023-12-13,sz301362,0.6942089000609883,0.6952913711589619,0.6851885140381272,0.6877142111133149,31905175.59565735,38.119998931884766,-0.009355525328331171,0.018040772045722412
2023-12-14,sz301362,0.6893378833502333,0.6927656740837741,0.6801371198877517,0.6801371198877517,33086167.182159424,37.70000076293945,-0.011017790679789696,0.018040772045722412
2023-12-15,sz301362,0.682301993263615,0.6859101614367762,0.6765289517145905,0.6776114228125639,27393062.71081543,37.560001373291016,-0.0037135115866114843,0.018040772045722412
2023-12-18,sz301362,0.6801371198877517,0.6813999684253456,0.6651632460561618,0.6666065408534598,32510194.048988342,36.95000076293945,-0.016240697232384416,0.018040772045722412
2023-12-19,sz301362,0.6651632460561618,0.6756269268763211,0.6629983726802986,0.6729207835414293,23286143.128204346,37.29999923706055,0.009472218319197978,0.018040772045722412
2023-12-20,sz301362,0.6740032546394027,0.7117084709677659,0.6740032546394027,0.704131310922119,157802891.84880066,39.02999877929688,0.046380685727131166,0.018040772045722412
2023-12-21,sz301362,0.6942089000609883,0.7044921346214434,0.6799566736280475,0.6898791533092619,121153351.6670227,38.2400016784668,-0.020240766731694948,0.018040772045722412
2023-12-22,sz301362,0.6884358585119639,0.6927656740837741,0.6660652708944312,0.6711167338648905,100594364.55383301,37.20000076293945,-0.027196675467537346,0.018040772045722412
2023-12-25,sz301362,0.6640808437782721,0.671477557564215,0.6566841299923293,0.6579469785299232,52792363.74065399,36.470001220703125,-0.01962364320603971,0.018040772045722412
2023-12-26,sz301362,0.6568645074319497,0.6586685571084884,0.6492874162063865,0.6512718433225454,38714917.42314911,36.09999847412109,-0.010145399895736706,0.018040772045722412
2023-12-27,sz301362,0.6528955155594638,0.670755910165566,0.645498801773521,0.6702147090266212,63547280.40986633,37.150001525878906,0.02908595834181349,0.018040772045722412
2023-12-28,sz301362,0.6705754639058619,0.702146814985876,0.6682302130903782,0.6978170682341496,114810663.02210236,38.68000030517578,0.04118435306741697,0.018040772045722412
2023-12-29,sz301362,0.6983582693730944,0.7216308818288965,0.6963737734368515,0.7100847987308475,99689802.37885284,39.36000061035156,0.017580152528716253,0.018040772045722412
2024-01-02,sz301362,0.7111672010087373,0.7136929669040087,0.7019664375462557,0.7044921346214434,52930107.29141235,39.04999923706055,-0.007876051028553266,0.018040772045722412
2024-01-03,sz301362,0.7044921346214434,0.7044921346214434,0.6850081365985068,0.6911420018468558,50187763.45631409,38.310001373291016,-0.018950009685716807,0.018040772045722412
2024-01-04,sz301362,0.6979974456737699,0.7014252364073108,0.6866318088354252,0.6974562445348251,43298590.43838501,38.65999984741211,0.009135955666269124,0.018040772045722412
2024-01-05,sz301362,0.7008839664482821,0.7288472181752189,0.6978170682341496,0.7071982779563353,121645071.19972992,39.20000076293945,0.013967949241042055,0.018040772045722412
2024-01-08,sz301362,0.706296253118066,0.723434931505435,0.7016056138469312,0.7079199253549843,95090165.52352905,39.2400016784668,0.001020431498694352,0.018040772045722412
2024-01-09,sz301362,0.7059354294187414,0.723434931505435,0.6981778919334741,0.7052137820200924,86299355.48513031,39.09000015258789,-0.003822668691709552,0.018040772045722412
2024-01-10,sz301362,0.702868462384525,0.7108064461294965,0.6850081365985068,0.6929460515233945,57896635.3187561,38.40999984741211,-0.017395761128713216,0.018040772045722412
2024-01-11,sz301362,0.6904203544482067,0.7126104958060353,0.6891575059106129,0.7126104958060353,74108358.36801147,39.5,0.02837803064092781,0.018040772045722412
2024-01-12,sz301362,0.7142341680429536,0.7214505043892762,0.704131310922119,0.704311757181823,72679816.40014648,39.040000915527344,-0.011645546442345722,0.018040772045722412
2024-01-15,sz301362,0.6999819416100128,0.7061158068583618,0.6860905388763966,0.7037704872227944,57901180.57878113,39.0099983215332,-0.0007685090494505831,0.018040772045722412
2024-01-16,sz301362,0.7073786553959557,0.7073786553959557,0.6875338336736946,0.6999819416100128,56377853.31039429,38.79999923706055,-0.0053832118305100485,0.018040772045722412
2024-01-17,sz301362,0.6999819416100128,0.700162387869717,0.6783330013911291,0.6786938250904537,46073416.25366211,37.619998931884766,-0.030412379597386185,0.018040772045722412
2024-01-18,sz301362,,,,,,,,0.018040772045722412
2024-01-19,sz301362,0.6711167338648905,0.6759877505756456,0.6525346918601395,0.6548800114957068,54886232.00218201,36.29999923706055,-0.035087712182401365,0.018040772045722412
2024-01-22,sz301362,0.6512718433225454,0.6546996340560864,0.6079740317048621,0.6157315691901294,52379410.23838043,34.130001068115234,-0.059779565139214896,0.018040772045722412
2024-01-23,sz301362,0.6151902992311007,0.6258343574908803,0.6016597201968089,0.6171747951673436,64681101.0661087,34.209999084472656,0.0023439207106312754,0.018040772045722412
2024-01-24,sz301362,0.6151902992311007,0.6269168285888538,0.5919177555953825,0.613386249554562,53189242.54283905,34.0,-0.006138529380083191,0.018040772045722412
2024-01-25,sz301362,0.6124842247162926,0.6368392394499844,0.6077935854451579,0.632509492698258,45485858.250427246,35.060001373291016,0.03117651097914753,0.018040772045722412
2024-01-26,sz301362,0.6312466441606641,0.6409886087620905,0.6169944177277232,0.6182572662653171,48283465.79582977,34.27000045776367,-0.022532826143274898,0.018040772045722412
2024-01-29,sz301362,0.6243911315136661,0.6572253311312741,0.5996752930806498,0.6029225687344028,103875487.99189758,33.41999816894531,-0.024803101180752907,0.018040772045722412
2024-01-30,sz301362,0.6003968716592151,0.6036442161330517,0.5762222687751856,0.5765830580644682,54875866.59212494,31.959999084472656,-0.04368639031911503,0.018040772045722412
2024-01-31,sz301362,0.575861445075861,0.5801912262376294,0.5488002870072775,0.5488002870072775,52536609.71924591,30.420000076293945,-0.048185201886532525,0.018040772045722412
2024-02-01,sz301362,0.548439463307953,0.5542125048569774,0.5354501198226479,0.5405015139730234,44107036.992836,29.959999084472656,-0.015121663072570568,0.018040772045722412
2024-02-02,sz301362,0.5405015139730234,0.6034638386934315,0.5377954050481734,0.5662998235040132,149983769.71575165,31.38999938964844,0.047730318720767606,0.018040772045722412
2024-02-05,sz301362,0.5534908918683703,0.5556557652442335,0.47555476213645614,0.4851163492982623,163322555.84918976,26.88999938964844,-0.14335776003499945,0.018040772045722412
2024-02-06,sz301362,0.4851163492982623,0.5390582535857672,0.46058092271490825,0.5141620033030887,145047672.75857544,28.5,0.05987358300094803,0.018040772045722412
2024-02-07,sz301362,0.5145228270024133,0.5179505489158703,0.49485838271977245,0.4975644916446224,103972324.20243073,27.57999992370605,-0.03228070443136666,0.018040772045722412
2024-02-08,sz301362,0.4995489875808653,0.5662998235040132,0.49521920641909695,0.5468157910710346,109701569.0339737,30.309999465942383,0.09898475524975603,0.018040772045722412
2024-02-19,sz301362,0.5473570266200213,0.5726141006020243,0.5473570266200213,0.5619700423422448,115784845.27746582,31.149999618530277,0.0277136313886035,0.018040772045722412
2024-02-20,sz301362,0.5556557652442335,0.5711708402147682,0.5506043710938581,0.5657586223650681,78388995.57157898,31.36000061035156,0.006741604956436609,0.018040772045722412
2024-02-21,sz301362,0.5644957738274744,0.5834385707114662,0.5599855808160438,0.5700884035268367,80203496.63156891,31.600000381469727,0.007653053777012531,0.018040772045722412
2024-02-22,sz301362,0.5753202095268743,0.5823560996134927,0.570990428365106,0.5773047054631172,61010027.57589722,32.0,0.012658215623466695,0.018040772045722412
2024-02-23,sz301362,0.5823560996134927,0.6294425256640416,0.5755006213765367,0.6076132080055375,120404824.94290161,33.68000030517578,0.052500009536743164,0.018040772045722412
2024-02-26,sz301362,0.6099585276411049,0.6186180899646416,0.5993144693813254,0.6115821998780233,96108248.33913422,33.900001525878906,0.006532102693280528,0.018040772045722412
2024-02-27,sz301362,0.6079740317048621,0.6263756274499089,0.6058091583289988,0.6260148037505845,74488331.02010345,34.70000076293945,0.02359879649119878,0.018040772045722412
2024-02-28,sz301362,0.6292621482244212,0.645498801773521,0.5774850829027376,0.5794695788389804,131949619.11646271,32.119998931884766,-0.0743516361478066,0.018040772045722412
2024-02-29,sz301362,0.5796500250986846,0.5993144693813254,0.5773047054631172,0.5989536456820008,72597835.42969513,33.20000076293945,0.03362396846105109,0.018040772045722412
2024-03-01,sz301362,0.6020205438961335,0.6436947520969823,0.5994948468209457,0.6265560048895293,138271854.09127045,34.72999954223633,0.04608429952220927,0.018040772045722412
2024-03-04,sz301362,0.6233086604156926,0.6296229719237457,0.6072523843062131,0.6207829633405049,75871475.8177185,34.40999984741211,-0.009213927412669687,0.018040772045722412
2024-03-05,sz301362,0.6193397373632906,0.6200613159418559,0.6018401664565131,0.602561813855162,53011478.53186035,33.400001525878906,-0.02935188392943755,0.018040772045722412
2024-03-06,sz301362,0.6029225687344028,0.6283601233861519,0.6003968716592151,0.6227674592767477,89997645.10549164,34.52000045776367,0.03353290062028802,0.018040772045722412
2024-03-07,sz301362,0.6224066355774233,0.6368392394499844,0.6099585276411049,0.6099585276411049,62585569.90457153,33.810001373291016,-0.02056775999587146,0.018040772045722412
2024-03-08,sz301362,0.6106801062196702,0.6206025859008845,0.6070720068665927,0.612664602155913,35213016.29386902,33.959999084472656,0.004436489354896489,0.018040772045722412
2024-03-11,sz301362,0.6101389050807253,0.6247519552129905,0.6101389050807253,0.6243911315136661,43911202.80175781,34.61000061035156,0.019140210347535103,0.018040772045722412
2024-03-12,sz301362,0.6247519552129905,0.6368392394499844,0.6200613159418559,0.6346743660741212,55256448.974220276,35.18000030517578,0.016469219438665306,0.018040772045722412
2024-03-13,sz301362,0.631787845299609,0.6404474076231457,0.6301641730626906,0.6341331649351764,41999311.23123169,35.150001525878906,-0.0008527225422582108,0.018040772045722412
2024-03-14,sz301362,0.6314270216002844,0.6449576006345762,0.6281796771264477,0.6384629116869027,88780901.16879272,35.38999938964844,0.00682781944099875,0.018040772045722412
2024-03-15,sz301362,0.6355763909123905,0.6418907024204437,0.6294425256640416,0.6418907024204437,44997242.79773712,35.58000183105469,0.005368817312323193,0.018040772045722412
2024-03-18,sz301362,0.6431535509580375,0.6539779866574374,0.6386433579466069,0.653075961819168,71526373.52379608,36.20000076293945,0.017425489038160213,0.018040772045722412
2024-03-19,sz301362,0.6525346918601395,0.6568645074319497,0.6451379780741966,0.6456792480332252,48431574.7566452,35.790000915527344,-0.011325962396991351,0.018040772045722412
2024-03-20,sz301362,0.6487461462473578,0.6548800114957068,0.6458596254728456,0.652354314420519,41998590.64122772,36.15999984741211,0.010338053155071192,0.018040772045722412
2024-03-21,sz301362,0.6521739369808988,0.6584881796688681,0.6386433579466069,0.6498286173453314,56138561.99907684,36.02000045776367,-0.0038716645530754157,0.018040772045722412
2024-03-22,sz301362,0.646761650311115,0.6518131132815742,0.6260148037505845,0.6361175920513353,70401089.08760071,35.2599983215332,-0.021099448266849175,0.018040772045722412
2024-03-25,sz301362,0.6314270216002844,0.6370196857096886,0.6178964425659926,0.6178964425659926,41963004.5810318,34.25,-0.02864430997197187,0.018040772045722412
2024-03-26,sz301362,0.6187984674042619,0.624210685253962,0.6063503594679437,0.62024176220156,37836241.05831146,34.380001068115234,0.003795651623802465,0.018040772045722412
2024-03-27,sz301362,0.6173552414270478,0.6197004922425313,0.5971495271853783,0.5971495271853783,46117760.25390625,33.099998474121094,-0.03723102251969512,0.018040772045722412
2024-03-28,sz301362,0.596247502347109,0.6227674592767477,0.5937218052719212,0.614107896953211,52568204.81941986,34.040000915527344,0.028398866608443596,0.018040772045722412
2024-03-29,sz301362,0.614107896953211,0.6206025859008845,0.6072523843062131,0.6197004922425313,35152542.16353607,34.349998474121094,0.00910686105335401,0.018040772045722412
2024-04-01,sz301362,0.6206025859008845,0.6485657688077374,0.6189789136639661,0.6478441214090884,48923793.15935516,35.90999984741211,0.04541488915833014,0.018040772045722412
2024-04-02,sz301362,0.6478441214090884,0.6512718433225454,0.6426122809990088,0.6453184243339007,34699124.761039734,35.77000045776367,-0.003898618497446882,0.018040772045722412
2024-04-03,sz301362,0.6435143058372782,0.6435143058372782,0.6281796771264477,0.6397257602244966,35744534.56679535,35.459999084472656,-0.008666518572093884,0.018040772045722412
2024-04-08,sz301362,0.6388237353862273,0.6404474076231457,0.6187984674042619,0.6191592911035865,38542862.70220184,34.31999969482422,-0.03214888378684766,0.018040772045722412
2024-04-09,sz301362,0.6207829633405049,0.6312466441606641,0.6153707454908048,0.6279992996868273,27538178.45161438,34.810001373291016,0.01427743831072048,0.018040772045722412
2024-04-10,sz301362,0.6276384759875028,0.6442359532359272,0.6234891066753967,0.6276384759875028,47163835.21966553,34.790000915527344,-0.0005745606714918639,0.018040772045722412
2024-04-11,sz301362,0.6220458118780987,0.6393649365251721,0.6173552414270478,0.6216849881787742,40657184.63384247,34.459999084472656,-0.009485536716597243,0.018040772045722412
2024-04-12,sz301362,0.6207829633405049,0.63106619790096,0.6207829633405049,0.6240303078143415,31235636.62197113,34.59000015258789,0.0037725209393233428,0.018040772045722412
2024-04-15,sz301362,0.6197004922425313,0.6263756274499089,0.5774850829027376,0.59552585494846,65650516.34144592,33.0099983215332,-0.045677994336073446,0.018040772045722412
2024-04-16,sz301362,0.5917373093356784,0.5917373093356784,0.5556557652442335,0.565578210515406,54654756.32090759,31.350000381469727,-0.05028773173189227,0.018040772045722412
2024-04-17,sz301362,0.5702688153764988,0.6002164942195947,0.5702688153764988,0.5996752930806498,53397548.4839859,33.2400016784668,0.06028712197765107,0.018040772045722412
2024-04-18,sz301362,0.5964279486068131,0.6368392394499844,0.5884899648618416,0.632509492698258,108745955.82871246,35.060001373291016,0.0547532973201752,0.018040772045722412
