date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-13,sz301588,1.016314539189868,1.0724792492300206,0.9727199659156437,1.0,655606344.5979309,37.38999938964844,,0.02674511945236495
2024-03-14,sz301588,0.9507889761266671,1.0109654948944882,0.9253810922420136,0.9334047096973503,493634736.74194336,34.900001525878906,-0.06659529030264966,0.02674511945236495
2024-03-15,sz301588,0.914683105675788,0.9895694197375031,0.9039850170850284,0.933672116001079,443999138.65219116,34.90999984741211,0.0002864848451593627,0.02674511945236495
2024-03-18,sz301588,0.9839529691383947,1.0136400680544453,0.9323348804333675,0.9347419452650618,445063631.93481445,34.95000076293945,0.0011458297250697136,0.02674511945236495
2024-03-19,sz301588,0.9039850170850284,0.9307301365373934,0.8692163822018608,0.8692163822018608,423093642.1934509,32.5,-0.07010016336072311,0.02674511945236495
2024-03-20,sz301588,0.8531693003279885,0.8531693003279885,0.8237496587279336,0.8317732251710033,330838193.329422,31.100000381469727,-0.043076911339393065,0.02674511945236495
2024-03-21,sz301588,0.8237496587279336,0.844075955633203,0.8197379010125324,0.822679880476218,261406684.40281677,30.76000022888184,-0.010932480656510535,0.02674511945236495
2024-03-22,sz301588,0.815726143297131,0.8184006654448208,0.7868414163290675,0.7900508531087488,231140040.7468872,29.540000915527344,-0.039661875951775394,0.02674511945236495
2024-03-25,sz301588,0.7833645732456576,0.801818668938957,0.7723990273389022,0.7849692661293647,176112580.40515137,29.350000381469727,-0.006431974548712582,0.02674511945236495
2024-03-26,sz301588,0.7892484811607617,0.8141214504134238,0.777748071634282,0.8141214504134238,230302317.81056213,30.440000534057617,0.03713799449474853,0.02674511945236495
2024-03-27,sz301588,0.8133190784654367,0.8392618259698146,0.7927253242441717,0.8023535835709484,271470614.02853394,30.0,-0.014454682205584213,0.02674511945236495
2024-03-28,sz301588,0.7756084641185835,0.788981023844766,0.7245252900455479,0.7740037712348764,275095387.5193634,28.940000534057617,-0.03533331553141272,0.02674511945236495
2024-03-29,sz301588,0.7488633446662186,0.7582241466769997,0.7360256995720275,0.7405723719194202,214816800.88334656,27.690000534057617,-0.043192811918885576,0.02674511945236495
2024-04-01,sz301588,0.7419096074871316,0.7568868600970212,0.7413746928551401,0.7539449316456027,154988502.00997925,28.190000534057617,0.018057059962314437,0.02674511945236495
2024-04-02,sz301588,0.75020058023393,0.7568868600970212,0.7400374572874289,0.7566194537932925,147428318.9133911,28.290000915527344,0.0035473706837612085,0.02674511945236495
2024-04-03,sz301588,0.7702594198232037,0.788981023844766,0.7456539078865373,0.7488633446662186,202979388.8065796,28.0,-0.010251004105417794,0.02674511945236495
2024-04-08,sz301588,0.724257832729552,0.7338860920563289,0.6967103413292001,0.6967103413292001,171323033.65333557,26.049999237060547,-0.06964288439069477,0.02674511945236495
2024-04-09,sz301588,0.6956405630774845,0.7135597951510596,0.6916288053620829,0.7122225085710812,105813399.15270996,26.6299991607666,0.022264872963255522,0.02674511945236495
2024-04-10,sz301588,0.7052688224042611,0.7320139418566262,0.7023268429405757,0.7116876449513566,139468997.57331848,26.61000061035156,-0.0007509782593049241,0.02674511945236495
2024-04-11,sz301588,0.7044664504562741,0.7258625256132594,0.6951056484454929,0.7237229180975607,116359809.33055115,27.059999465942383,0.01691089234382681,0.02674511945236495
2024-04-12,sz301588,0.7239903754135565,0.8036908191386599,0.7194437030661638,0.7627708190243925,289980421.0563812,28.520000457763672,0.053954213622910085,0.02674511945236495
2024-04-15,sz301588,0.7916555459924559,0.815726143297131,0.7178390101824565,0.7234554607815651,243394201.7568512,27.049999237060547,-0.05154281897295565,0.02674511945236495
2024-04-16,sz301588,0.6573950340986396,0.6782562456359005,0.5889275425840202,0.6001604947945042,212763192.5568695,22.440000534057617,-0.1704250954908303,0.02674511945236495
2024-04-17,sz301588,0.6146028327724025,0.6491040613518414,0.6146028327724025,0.6442899316884529,174296847.25479126,24.09000015258789,0.07352939301521122,0.02674511945236495
2024-04-18,sz301588,0.6293126790785634,0.6841401535510047,0.6287777644465721,0.6552554265829412,148966356.5382843,24.5,0.017019503728316288,0.02674511945236495
2024-04-19,sz301588,0.6421503241727545,0.6512436688675399,0.6247660067311706,0.6351965869936675,118897393.80912781,23.75,-0.030612244897959218,0.02674511945236495
2024-04-22,sz301588,0.6285103071305763,0.6531158190672427,0.6111259896889925,0.6445573890044487,109428787.75369263,24.100000381469727,0.014736858167146316,0.02674511945236495
2024-04-23,sz301588,0.6418828668567588,0.6469644538361429,0.6311848292782662,0.636533822561379,78837225.00306702,23.799999237060547,-0.01244818006890358,0.02674511945236495
2024-04-24,sz301588,0.637336194509366,0.6587322696663512,0.6327895221619734,0.6472319111521386,94216816.06201172,24.200000762939453,0.016806787340397866,0.02674511945236495
2024-04-25,sz301588,0.6466969965201472,0.6560577985309284,0.638138566457353,0.6499063822875615,94399092.30903625,24.299999237060547,0.004132168221838928,0.02674511945236495
2024-04-26,sz301588,0.6539181910152299,0.6579299487306312,0.6472319111521386,0.65204598980326,106640465.93920898,24.3799991607666,0.003292178033653892,0.02674511945236495
2024-04-29,sz301588,0.6501738396035571,0.667558157045141,0.6472319111521386,0.6584648633626226,110537476.01559448,24.6200008392334,0.009844203721426581,0.02674511945236495
2024-04-30,sz301588,0.6616742491300368,0.6707675938248221,0.64856914671985,0.64856914671985,92901697.61347961,24.25,-0.015028465744151398,0.02674511945236495
2024-05-06,sz301588,0.6523134471192558,0.6699652218768352,0.6523134471192558,0.6646162285937224,94023696.71516418,24.850000381469727,0.024742283771947537,0.02674511945236495
2024-05-07,sz301588,0.6622091637620283,0.6680930716771324,0.6579299487306312,0.6651511432257138,85838240.65878296,24.8700008392334,0.0008048473825612579,0.02674511945236495
2024-05-08,sz301588,0.6622091637620283,0.6862797610667032,0.6512436688675399,0.668360528993128,131432877.17449951,24.989999771118164,0.004825047359687362,0.02674511945236495
2024-05-09,sz301588,0.6624766210780239,0.6814656314033148,0.6619417064460325,0.6707675938248221,105954097.72041321,25.07999992370605,0.003601446715173706,0.02674511945236495
2024-05-10,sz301588,0.6707675938248221,0.6737095732885078,0.639208344709069,0.6397432593410602,117546081.84118652,23.920000076293945,-0.04625198767706751,0.02674511945236495
2024-05-13,sz301588,0.6368012798773747,0.6397432593410602,0.6242310920991793,0.6309173719622705,59801751.97380066,23.59000015258789,-0.013795983388524391,0.02674511945236495
2024-05-14,sz301588,0.6311848292782662,0.7007221500568684,0.6311848292782662,0.6771864163719178,184949071.13090515,25.31999969482422,0.07333613951022144,0.02674511945236495
2024-05-15,sz301588,0.6846750681829961,0.7306766552766477,0.6846750681829961,0.7143621160867796,272861073.3258362,26.709999084472656,0.05489729093213902,0.02674511945236495
2024-05-16,sz301588,0.6905589760981002,0.738165307087726,0.6905589760981002,0.7288045050769448,268326227.24986267,27.25,0.020217182105455977,0.02674511945236495
2024-05-17,sz301588,0.7534100170136113,0.8745654264972407,0.7534100170136113,0.8745654264972407,577816076.9677734,32.70000076293945,0.20000002799777805,0.02674511945236495
2024-05-20,sz301588,0.8028884982029398,0.8127841638334454,0.7670500340557894,0.7705268771391994,470160173.4251404,28.809999465942383,-0.11896028153631732,0.02674511945236495
2024-05-21,sz301588,0.7408398292354159,0.7617009897604097,0.7231880544778364,0.7515378668139084,351859224.88627625,28.100000381469727,-0.024644189435406916,0.02674511945236495
2024-05-22,sz301588,0.7555496245293098,0.8111794709497381,0.7443166723188258,0.7905857167284731,441680584.79003906,29.559999465942383,0.0519572620872788,0.02674511945236495
2024-05-23,sz301588,0.7491308019822144,0.8446108702651943,0.7413746928551401,0.8130516211494412,440852022.40356445,30.399999618530277,0.02841678510703982,0.02674511945236495
2024-05-24,sz301588,0.7911206313604644,0.8007488906872413,0.7568868600970212,0.7654453411720823,285319608.072464,28.6200008392334,-0.05855259215897757,0.02674511945236495
2024-05-27,sz301588,0.7542123889615984,0.7702594198232037,0.7159668599827538,0.7328162627923464,224019937.94311523,27.399999618530277,-0.042627574595689666,0.02674511945236495
2024-05-28,sz301588,0.7223856825298494,0.726129982929255,0.6852099828149875,0.6870821330146903,218281096.49679565,25.690000534057617,-0.0624087265795511,0.02674511945236495
2024-05-29,sz301588,0.6769189590559221,0.6975127132771871,0.6758491808042063,0.6921636689818074,163353579.62342834,25.8799991607666,0.007395820270891029,0.02674511945236495
2024-05-30,sz301588,0.6846750681829961,0.6870821330146903,0.6616742491300368,0.6627440783940196,162034310.884964,24.780000686645508,-0.04250380640617113,0.02674511945236495
2024-05-31,sz301588,0.6640813139617309,0.7020593856245799,0.6619417064460325,0.6862797610667032,161654091.98117065,25.65999984741211,0.035512475237373664,0.02674511945236495
2024-06-03,sz301588,0.6846750681829961,0.6964429350254715,0.6579299487306312,0.6755817234882108,120055960.33021545,25.26000022888184,-0.01558844976262197,0.02674511945236495
2024-06-04,sz301588,0.679593481203612,0.726129982929255,0.6662209214774295,0.7250602046775392,277238320.5543823,27.11000061035156,0.0732383358949642,0.02674511945236495
2024-06-05,sz301588,0.7090131228036669,0.7108852730033696,0.6905589760981002,0.7007221500568684,164378439.5066986,26.200000762939453,-0.033566943080946876,0.02674511945236495
2024-06-06,sz301588,0.7023268429405757,0.7033966211922914,0.6450923036364401,0.6458946245721602,173673705.52496338,24.149999618530277,-0.07824431621043892,0.02674511945236495
2024-06-07,sz301588,0.6488366040358458,0.6627440783940196,0.6309173719622705,0.6584648633626226,119937359.25215149,24.6200008392334,0.019461748576695248,0.02674511945236495
2024-06-11,sz301588,0.6496389759838328,0.6576624914146355,0.6311848292782662,0.6525809044352514,90578208.27140808,24.399999618530277,-0.008935873810066552,0.02674511945236495
2024-06-12,sz301588,0.6472319111521386,0.665953464161434,0.6472319111521386,0.6627440783940196,91471754.4768219,24.780000686645508,0.015573814510498663,0.02674511945236495
2024-06-13,sz301588,0.6555228838989371,0.6948381911294973,0.6555228838989371,0.6801283958356034,140043382.74394226,25.43000030517578,0.026230815194471457,0.02674511945236495
2024-06-14,sz301588,0.6801283958356034,0.6892217405303889,0.6638138566457353,0.6787911092556249,124115243.00395203,25.3799991607666,-0.0019662266539179907,0.02674511945236495
2024-06-17,sz301588,0.6646162285937224,0.6763840954361977,0.6592671842983426,0.6640813139617309,92669917.00726318,24.82999992370605,-0.021670577432908678,0.02674511945236495
2024-06-18,sz301588,0.6579299487306312,0.6881519112664061,0.6579299487306312,0.6862797610667032,127697990.13546753,25.65999984741211,0.033427302708673334,0.02674511945236495
2024-06-19,sz301588,0.6820005460353062,0.700187235424877,0.6723722867085294,0.6841401535510047,130481077.35003662,25.57999992370605,-0.003117689952524594,0.02674511945236495
2024-06-20,sz301588,0.6742444369082322,0.683872696235009,0.6565926621506527,0.6568601194666484,98486118.36231995,24.559999465942383,-0.03987492028169992,0.02674511945236495
2024-06-21,sz301588,0.6472319111521386,0.6592671842983426,0.635731501625659,0.6458946245721602,60758375.108184814,24.149999618530277,-0.016693805225063474,0.02674511945236495
2024-06-24,sz301588,0.6343942150456804,0.6458946245721602,0.6031024232459228,0.6060444027096084,99857845.26992798,22.65999984741211,-0.061697714064346876,0.02674511945236495
