date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-11,sz301396,1.1597680371109866,1.199959981147569,0.9997999972722742,1.0,691713885.7868729,41.67499923706055,,0.023995201399085443
2022-11-14,sz301396,0.904619111052407,0.9740052289958004,0.8800239930045728,0.9378124241694463,481991161.8012428,39.08333206176758,-0.062187575830553676,0.023995201399085443
2022-11-15,sz301396,0.9198160231201322,0.9870025687306857,0.9098179920257038,0.934213198880241,421332283.561718,38.93333435058594,-0.003837894654032614,0.023995201399085443
2022-11-16,sz301396,0.9138172227703609,0.934213198880241,0.8850229627845725,0.8868226211963898,358010122.82094955,36.95833206176758,-0.05072779718875109,0.023995201399085443
2022-11-17,sz301396,0.8978203913261611,0.9234153399437666,0.8664267366209386,0.9196161119268355,308972193.09368134,38.32500076293945,0.03697863580228122,0.023995201399085443
2022-11-18,sz301396,0.9080184251483155,0.9458107941243319,0.8868226211963898,0.8876224490384353,349507714.5016022,36.99166488647461,-0.03479023744088716,0.023995201399085443
2022-11-21,sz301396,0.8738251899270756,0.8746251093035502,0.8376324766351505,0.8574285360962818,253630878.05680847,35.733333587646484,-0.03401661705927195,0.023995201399085443
2022-11-22,sz301396,0.8504299051767388,0.8618275892275329,0.8182363310950419,0.8224355645674252,222367210.47914886,34.275001525878906,-0.04081153128886206,0.023995201399085443
2022-11-23,sz301396,0.8222355618396994,0.8292341927592423,0.7960407881077738,0.8058388164744764,153854178.53340912,33.58333206176758,-0.0201799980545323,0.023995201399085443
2022-11-24,sz301396,0.8098380472191337,0.8194361643925395,0.8040391580626591,0.8122375307452706,120008619.7280159,33.849998474121094,0.007940439378172792,0.023995201399085443
2022-11-25,sz301396,0.8114377029032249,0.8114377029032249,0.7818436150753909,0.7824435317241397,133927194.29821014,32.608333587646484,-0.036681386778315006,0.023995201399085443
2022-11-28,sz301396,0.7822435289964138,0.8020395884575451,0.7718455839809625,0.7926414740118652,103698650.35160065,33.03333282470703,0.013033454651039111,0.023995201399085443
2022-11-29,sz301396,0.7854429318990255,0.8092381305703849,0.7854429318990255,0.8034393329483396,127413100.19246292,33.483333587646484,0.013622626736678578,0.023995201399085443
2022-11-30,sz301396,0.7986402743616366,0.7986402743616366,0.7808437845056195,0.7822435289964138,121143471.6322403,32.599998474121094,-0.02638133718714597,0.023995201399085443
2022-12-01,sz301396,0.7898419850302766,0.8174365032529963,0.7838431846805052,0.8128374473940194,187735577.8381462,33.875,0.03911047808456325,0.023995201399085443
2022-12-02,sz301396,0.8078383860795907,0.8334333346971964,0.8028394162995908,0.8202359922345852,192759373.97117615,34.18333435058594,0.009102121050507339,0.023995201399085443
2022-12-05,sz301396,0.8168365866042476,0.8252349620145851,0.8080383888073165,0.8172365920596995,129398122.08112335,34.05833435058594,-0.003656752694690124,0.023995201399085443
2022-12-06,sz301396,0.8254349647423109,0.8254349647423109,0.8032393302206136,0.8036392441416363,116055996.10037613,33.49166488647461,-0.01663820251096859,0.023995201399085443
2022-12-07,sz301396,0.8114377029032249,0.8298340178735618,0.8036392441416363,0.8260347898566306,154953356.6382866,34.42499923706055,0.027867660617936663,0.023995201399085443
2022-12-08,sz301396,0.8378323878284475,0.8506299079044648,0.8064387331232252,0.8186362450160648,182056192.29211807,34.11666488647461,-0.008956698835711152,0.023995201399085443
2022-12-09,sz301396,0.8098380472191337,0.8178364171740191,0.7892421599159569,0.7898419850302766,150984313.06094742,32.91666412353516,-0.03517344872168848,0.023995201399085443
2022-12-12,sz301396,0.7874425015041395,0.7974405325985682,0.7800439566635737,0.7940412185026596,96131220.64013672,33.09166717529297,0.005316548818586897,0.023995201399085443
2022-12-13,sz301396,0.8178364171740191,0.8498299885279902,0.8038392468693624,0.8038392468693624,190569477.78626633,33.5,0.01233944553304056,0.023995201399085443
2022-12-14,sz301396,0.7858428458200483,0.7984403631683398,0.7858428458200483,0.7876425042318655,131369432.89503479,32.82500076293945,-0.02014923095703125,0.023995201399085443
2022-12-15,sz301396,0.7828434456451626,0.806838647044248,0.7758448147256196,0.793241390660614,120483464.66932297,33.05833435058594,0.007108410730333414,0.023995201399085443
2022-12-16,sz301396,0.7870425875831167,0.7880424181528883,0.7628474292235199,0.7630473861840312,126528631.68365479,31.799999237060547,-0.03806408091165936,0.023995201399085443
2022-12-19,sz301396,0.7620476013814743,0.7622475583419858,0.7340531692377315,0.740851843196763,73642474.20183563,30.875,-0.029088027020533036,0.023995201399085443
2022-12-20,sz301396,0.7592481581671,0.7658468293984055,0.7434513294506259,0.7492501728398858,62044696.989154816,31.225000381469727,0.011336044743958773,0.023995201399085443
2022-12-21,sz301396,0.7440512003321602,0.7500500006819316,0.7038592105283632,0.7220555685381888,84171246.00908661,30.091665267944336,-0.036295759797587146,0.023995201399085443
2022-12-22,sz301396,0.7260547992828461,0.7282543716156861,0.6962607544945008,0.6962607544945008,80499345.17630768,29.01666641235352,-0.03572413975825983,0.023995201399085443
2022-12-23,sz301396,0.6914616959077977,0.7136572846622804,0.6838632398739352,0.7020595978837607,69063433.6606636,29.25833320617676,0.008328551267362538,0.023995201399085443
2022-12-26,sz301396,0.7016596839627377,0.7154568973068832,0.6974604962575691,0.7130573680135317,67148925.87071228,29.716665267944336,0.015665009299669075,0.023995201399085443
2022-12-27,sz301396,0.7130573680135317,0.7176564696397232,0.6930613973591037,0.7042591702166007,74542404.13536072,29.350000381469727,-0.012338695582715165,0.023995201399085443
2022-12-28,sz301396,0.7064586967822262,0.7130573680135317,0.6918616098288205,0.6932613543196151,72774550.66772461,28.89166641235352,-0.015616148659595264,0.023995201399085443
2022-12-29,sz301396,0.6858628094790491,0.7016596839627377,0.6828634093041634,0.6838632398739352,60250796.646995544,28.5,-0.013556380125794742,0.023995201399085443
2022-12-30,sz301396,0.6866626830883094,0.6968606253760349,0.6822635384226293,0.6842631537949581,56038787.82410431,28.51666641235352,0.0005847863983690083,0.023995201399085443
2023-01-03,sz301396,0.6908618250262635,0.7268546271248917,0.6898620402237065,0.7258548423223347,156771720.20499802,30.25,0.06078317719828541,0.023995201399085443
2023-01-04,sz301396,0.7198560419725633,0.7358528276495487,0.7106578844873948,0.7170565987581891,93808297.8576622,29.88333320617676,-0.012121216324735173,0.023995201399085443
2023-01-05,sz301396,0.7122575401714861,0.7224555282264261,0.7096580996848378,0.7200559989330748,72394808.07467651,30.00833320617676,0.004182933648585241,0.023995201399085443
2023-01-06,sz301396,0.7158568112279059,0.7224555282264261,0.7094580969571118,0.713857241622792,63016933.0463562,29.75,-0.008608715599158545,0.023995201399085443
