date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-21,sz301052,0.7155499162614182,0.7266750736487744,0.7115043808664259,0.7180783758832886,37844127.484874725,21.08775329589844,-0.0076868873074226185,0.03405191467328834
2021-10-22,sz301052,0.7190897597320367,0.7357774633386344,0.7173198379967274,0.7183312218454755,48238080.46507645,21.095178604125977,0.00035211471432461394,0.03405191467328834
2021-10-25,sz301052,0.7201011435807847,0.7276864574975225,0.7036662209875009,0.7266750736487744,45510803.57357025,21.340211868286133,0.011615605099083215,0.03405191467328834
2021-10-26,sz301052,0.7165613001101663,0.7188369137698494,0.7039191318985609,0.7089759861934284,48573626.94196701,20.820444107055664,-0.02435626058628315,0.03405191467328834
2021-10-27,sz301052,0.6978508288060721,0.6981036747682593,0.6826801360237235,0.68723136334309,50804132.94225311,20.18187141418457,-0.03067046454857769,0.03405191467328834
2021-10-28,sz301052,0.6927939095623318,0.6927939095623318,0.67130213267418,0.67130213267418,41702530.199100494,19.71407890319824,-0.023178847064576513,0.03405191467328834
2021-10-29,sz301052,0.6801517413507261,0.6895069120539002,0.6720606705607413,0.6761062059557337,29077219.57780838,19.855159759521484,0.007156350393847655,0.03405191467328834
2021-11-01,sz301052,0.6753476680691727,0.6852085956455937,0.6728192084473025,0.6824272900615365,39266661.29728317,20.040790557861328,0.009349247278195527,0.03405191467328834
2021-11-02,sz301052,0.6804045223640403,0.686472825456529,0.6530973532944601,0.6563843508028915,57516060.95549011,19.275989532470703,-0.03816221836072331,0.03405191467328834
2021-11-03,sz301052,0.6576485156649539,0.686472825456529,0.6571428237405796,0.6763590519179208,64583945.45799637,19.862585067749023,0.030431409722971203,0.03405191467328834
2021-11-04,sz301052,0.6763590519179208,0.6887484391162121,0.6738305922960506,0.6826801360237235,45884615.15280533,20.048215866088867,0.009345752212346792,0.03405191467328834
2021-11-05,sz301052,0.6905182959026483,0.7155499162614182,0.6804045223640403,0.7074589104203063,101026624.58209991,20.77589225769043,0.03629631666289135,0.03405191467328834
2021-11-08,sz301052,0.7001264424657554,0.7302149171193928,0.7001264424657554,0.7271807655731485,102663918.71181107,21.35506248474121,0.027877032662045886,0.03405191467328834
2021-11-09,sz301052,0.7188369137698494,0.7276864574975225,0.7147913783748571,0.7211125274295326,66741122.24834061,21.176856994628903,-0.008344882635658024,0.03405191467328834
2021-11-10,sz301052,0.7193426056942236,0.7532237697806664,0.7165613001101663,0.7294563792328317,91634259.92159271,21.421890258789062,0.011570804119908296,0.03405191467328834
2021-11-11,sz301052,0.7345132984765722,0.7934260179729119,0.7208596814673457,0.7585335349865939,171406631.78562927,22.27579689025879,0.03986140443975916,0.03405191467328834
2021-11-12,sz301052,0.7463969288016168,0.7737041628200697,0.7332490686656371,0.7686472435763293,135149962.75995255,22.57280540466309,0.013333238575818696,0.03405191467328834
2021-11-15,sz301052,0.768141616600828,0.8745891171928368,0.7610619296595913,0.829077103794664,264268810.91238785,24.34744453430176,0.0786184569363304,0.03405191467328834
2021-11-16,sz301052,0.8141592569745021,0.8255372603240455,0.7780025441772491,0.7820480795722415,163579817.8588028,22.966346740722656,-0.05672454830458096,0.03405191467328834
2021-11-17,sz301052,0.7615676215839653,0.793931709897286,0.7615676215839653,0.7782553901394361,88910918.19794083,22.85496711730957,-0.004849688314406353,0.03405191467328834
2021-11-18,sz301052,0.7754740845553788,0.7780025441772491,0.7501896182344221,0.7509481561209831,86640972.41833878,22.053037643432617,-0.035087754436959995,0.03405191467328834
2021-11-19,sz301052,0.7582806890244069,0.7737041628200697,0.7393173068092528,0.7625790054327134,75463363.06356812,22.39459991455078,0.015488218749759364,0.03405191467328834
2021-11-22,sz301052,0.7661188489033318,0.7742098547444437,0.7565107672890978,0.7671302327520799,57893983.90412521,22.528255462646484,0.005968204326296522,0.03405191467328834
2021-11-23,sz301052,0.7618204675461523,0.7888748556024182,0.7567636132512847,0.785840704056174,72282543.39339066,23.07772445678711,0.02439021499253169,0.03405191467328834
2021-11-24,sz301052,0.7878634717536703,0.8298356416812248,0.7782553901394361,0.8154235517343104,139673173.90616226,23.946481704711918,0.037644840138010505,0.03405191467328834
2021-11-25,sz301052,0.8217446358401131,0.8293299497568509,0.7888748556024182,0.7951959397082212,99835648.9676857,23.352458953857425,-0.024806264159365266,0.03405191467328834
2021-11-26,sz301052,0.794690247783847,0.8010113318896498,0.7807837848124335,0.7838179363586779,64378611.923389435,23.0183219909668,-0.014308427371646504,0.03405191467328834
2021-11-29,sz301052,0.7635903892814615,0.7964601695191563,0.7635903892814615,0.7742098547444437,51636450.31036377,22.736162185668945,-0.012258052755043769,0.03405191467328834
2021-11-30,sz301052,0.777749698215062,0.7888748556024182,0.7557522294025366,0.7668773867898928,59430343.915065765,22.520830154418945,-0.009470904961512261,0.03405191467328834
2021-12-01,sz301052,0.7608090836974042,0.785840704056174,0.7597976998486561,0.7800252469258724,49287155.10134125,22.90694236755371,0.01714467053333757,0.03405191467328834
2021-12-02,sz301052,0.776738314366314,0.7896333285401064,0.7519595399697312,0.7542351536294145,49578151.95409012,22.149566650390625,-0.033063151991680195,0.03405191467328834
2021-12-03,sz301052,0.7600505458108432,0.7638432352436487,0.7395701527714399,0.740834382582375,33577935.660015106,21.756027221679688,-0.01776736470390483,0.03405191467328834
2021-12-06,sz301052,0.7415929204689361,0.7453856099017414,0.7082174483068673,0.7142856864504831,42563803.35455704,20.97637367248535,-0.03583620949037136,0.03405191467328834
2021-12-07,sz301052,0.7135272135127949,0.7223767572404679,0.7079646023446803,0.7165613001101663,36284538.236824036,21.043201446533203,0.003185859247707201,0.03405191467328834
2021-12-08,sz301052,0.7195954516564106,0.731984838854702,0.7125158296640468,0.7251580628245251,29808808.39561844,21.29566192626953,0.011997246729675837,0.03405191467328834
2021-12-09,sz301052,0.7256636898000263,0.7420986123933101,0.7195954516564106,0.7365360661740685,44670615.86975098,21.62979888916016,0.015690376943787276,0.03405191467328834
2021-12-10,sz301052,0.7304677630815798,0.8508217266450023,0.7299620711572058,0.7881163177158572,205697743.20192719,23.14455223083496,0.0700308564789256,0.03405191467328834
2021-12-13,sz301052,0.7686472435763293,0.8556257999265559,0.7661188489033318,0.8520859564559374,283460536.4370804,25.023143768310547,0.08116776331376951,0.03405191467328834
2021-12-14,sz301052,0.8419721829173293,1.001264229810935,0.8219974818023,0.8912768857483078,365297843.5822792,26.174060821533203,0.045994103054316726,0.03405191467328834
2021-12-15,sz301052,0.8647281896164158,0.8849557366936321,0.8445006425391995,0.848040486009818,267580137.1940918,24.904340744018555,-0.048510626080232044,0.03405191467328834
2021-12-16,sz301052,0.8366624826602747,1.0113780033495432,0.8366624826602747,0.9534766027530788,373697870.50424194,28.000675201416016,0.124329107492682,0.03405191467328834
2021-12-17,sz301052,0.963843222253874,0.981036617784846,0.9051833487197213,0.9104930489767759,283723810.9133034,26.738380432128903,-0.045080868950734376,0.03405191467328834
2021-12-20,sz301052,0.9036662079977262,0.9046775918464743,0.8685208790492214,0.8798988823987643,141577031.60761642,25.839923858642575,-0.03360175743504423,0.03405191467328834
2021-12-21,sz301052,0.8882427342020633,1.0063210841058028,0.8720606575709667,0.9355246693355458,209395479.47338486,27.473482131958008,0.06321838571397587,0.03405191467328834
2021-12-22,sz301052,0.9393173587683511,0.9987357701890649,0.9312262879783663,0.9355246693355458,285213947.38541794,27.473482131958008,0.0,0.03405191467328834
2021-12-23,sz301052,0.9385588208817902,0.9405815236304135,0.8975979698541106,0.8978508158162974,171631318.1233406,26.367116928100582,-0.040270294043668664,0.03405191467328834
2021-12-24,sz301052,0.9003792754381679,0.9261694336834986,0.8596712703726754,0.866750957313912,145716505.15418243,25.45380973815918,-0.034638113542404425,0.03405191467328834
2021-12-27,sz301052,0.8546144160778077,0.8748419631550242,0.8381794934845239,0.8586599514728,79988747.36217499,25.21620178222656,-0.009334868075815406,0.03405191467328834
2021-12-28,sz301052,0.856637183775304,0.8811631122096998,0.8465234102366958,0.8546144160778077,78640453.13436127,25.097396850585938,-0.004711452290342977,0.03405191467328834
2021-12-29,sz301052,0.8455120263879476,0.8685208790492214,0.8369152636735889,0.8439949506148255,70773406.52126312,24.78553581237793,-0.012426031275858285,0.03405191467328834
2021-12-30,sz301052,0.8422250288795164,0.9173198899558257,0.8422250288795164,0.9059418866062825,174382147.28812408,26.60472679138184,0.07339728270451196,0.03405191467328834
2021-12-31,sz301052,0.8920354236348689,0.9365360531842939,0.8710492737222186,0.901390659286916,169031581.78400803,26.471071243286133,-0.00502375194993554,0.03405191467328834
2022-01-04,sz301052,0.9039190539599133,0.9347661314489847,0.8773704227768943,0.9238938200238155,154678145.1361885,27.131919860839844,0.024964936684280348,0.03405191467328834
2022-01-05,sz301052,0.9155499682205165,0.9423514453657226,0.9079645893549059,0.9307205960539924,146524418.60821152,27.33240127563477,0.007389134857511026,0.03405191467328834
2022-01-06,sz301052,0.9228824361750674,0.9302149041296182,0.8849557366936321,0.903160581022225,121477104.5824585,26.523048400878903,-0.02961148076943232,0.03405191467328834
2022-01-07,sz301052,0.902907670111165,0.9327433637514886,0.8510745726071893,0.8518331104937504,123775653.746315,25.015718460083008,-0.05683094635328367,0.03405191467328834
2022-01-10,sz301052,0.8495574968340673,0.9178255169313267,0.8247787224374845,0.8927939615214301,135632050.1890297,26.21861267089844,0.04808553520998671,0.03405191467328834
2022-01-11,sz301052,0.8864728124667542,0.9155499682205165,0.8697851088601564,0.8748419631550242,75755681.42790985,25.6914176940918,-0.020107661050723924,0.03405191467328834
2022-01-12,sz301052,0.8801517283609517,0.9860935370285865,0.8801517283609517,0.9420985994035356,179951055.87430573,27.66653823852539,0.07687861245928063,0.03405191467328834
2022-01-13,sz301052,0.9400758317060395,0.9519595269799567,0.9127686626364593,0.9428571372900966,133238704.59357834,27.688814163208008,0.0008051576417174022,0.03405191467328834
2022-01-14,sz301052,0.9304677500918053,0.9453855969119669,0.9024020431356641,0.9145385843717684,99464392.3108635,26.85718536376953,-0.030034829030111343,0.03405191467328834
2022-01-17,sz301052,0.9183312088557009,0.9418457534413485,0.9041719648709732,0.9345132854867977,99656833.76570892,27.44378089904785,0.021841288553998695,0.03405191467328834
2022-01-18,sz301052,0.9329962097136755,0.9340075935624236,0.8498104077451271,0.8561314918509297,139377214.04320908,25.14194869995117,-0.08387445620426681,0.03405191467328834
2022-01-19,sz301052,0.8439949506148255,0.9324905177893015,0.8439949506148255,0.8938053453701782,111620243.2805214,26.248313903808597,0.04400475146381866,0.03405191467328834
2022-01-20,sz301052,0.910240203014589,0.9211125144397583,0.8533501862668724,0.8644753436542288,81699958.04031372,25.386981964111328,-0.03281475308676074,0.03405191467328834
2022-01-21,sz301052,0.909987357052402,1.0374210075570611,0.8723135035331537,1.0374210075570611,162132909.49923706,30.465864181518555,0.20005852702724014,0.03405191467328834
2022-01-24,sz301052,1.0374210075570611,1.1190897337524874,0.9886219966504567,1.017699087455346,357343371.635582,29.88669204711914,-0.01901052702620387,0.03405191467328834
2022-01-25,sz301052,0.9949430807562595,1.017699087455346,0.9158028141827035,0.9929203780076362,278152964.11011887,29.15901756286621,-0.0243477760304045,0.03405191467328834
2022-01-26,sz301052,0.9767383013765394,0.9817952206202799,0.9145385843717684,0.9372945910708549,188040997.44273376,27.52545928955078,-0.056022404382915614,0.03405191467328834
2022-01-27,sz301052,0.9544879866018268,0.954993678526201,0.7668773867898928,0.7840707823208648,221364292.50226593,23.025747299194336,-0.16347454707375675,0.03405191467328834
2022-01-28,sz301052,0.7787610820638102,0.8821744960584478,0.7787610820638102,0.8518331104937504,207489154.95029068,25.015718460083008,0.08642373839299022,0.03405191467328834
2022-02-07,sz301052,0.776738314366314,0.8002528589519616,0.7360303093008215,0.7936788639350989,169822785.45811844,23.307907104492188,-0.06826953054800067,0.03405191467328834
2022-02-08,sz301052,0.7790138630771243,0.8083438647930735,0.7673830787142669,0.8015170887628967,136609645.73158264,23.5380916595459,0.009875813989723037,0.03405191467328834
2022-02-09,sz301052,0.8058154051712033,0.8419721829173293,0.7873577798292962,0.8270543360971677,152487783.7214012,24.288042068481445,0.03186113894799969,0.03405191467328834
2022-02-10,sz301052,0.8273071820593547,0.8331226391896563,0.793931709897286,0.812389335239193,104910987.65739441,23.85737609863281,-0.01773160506863214,0.03405191467328834
2022-02-11,sz301052,0.7994943210654004,0.81289509211244,0.7615676215839653,0.7673830787142669,123202587.58580017,22.535680770874023,-0.05539986133825203,0.03405191467328834
2022-02-14,sz301052,0.7577749321511599,0.8053097132468292,0.7560050753647236,0.7774968522528751,99971059.85556793,22.832691192626957,0.013179562879538143,0.03405191467328834
2022-02-15,sz301052,0.7828065525099297,0.804045548384767,0.7719342410847605,0.7840707823208648,86779966.07098389,23.025747299194336,0.00845524975302614,0.03405191467328834
2022-02-16,sz301052,0.7873577798292962,0.8108723244149438,0.7759797764797529,0.802275626649458,110567967.64950943,23.56036758422852,0.023218368467584627,0.03405191467328834
2022-02-17,sz301052,0.8042983293980811,0.8242730954619832,0.7812895416856804,0.7876106257914832,114367988.91825485,23.129701614379883,-0.01827925512235762,0.03405191467328834
2022-02-18,sz301052,0.7701643193494513,0.7886220096402313,0.7701643193494513,0.7843236282830519,66816184.10681534,23.033172607421875,-0.00417337882551827,0.03405191467328834
2022-02-21,sz301052,0.7795196199503712,0.8078381728686996,0.7787610820638102,0.794184555859473,71909789.02342987,23.322757720947266,0.012572523918484402,0.03405191467328834
2022-02-22,sz301052,0.7853350121318,0.7901390854133535,0.7605562377352172,0.7661188489033318,75798028.5327301,22.498554229736328,-0.03533902384410925,0.03405191467328834
2022-02-23,sz301052,0.7689001544873889,0.7782553901394361,0.7638432352436487,0.7752212385931918,53390477.96411133,22.7658634185791,0.011881171835009363,0.03405191467328834
2022-02-24,sz301052,0.7651074650545836,0.7737041628200697,0.7117572917774858,0.7254108438378394,97181525.08457565,21.30308532714844,-0.06425313481573891,0.03405191467328834
2022-02-25,sz301052,0.7395701527714399,0.7504424641966091,0.7335019146278241,0.7372946040606295,64138214.28118515,21.652074813842773,0.01638210997773104,0.03405191467328834
2022-02-28,sz301052,0.7355246823253203,0.7443742260529933,0.713021456639548,0.7266750736487744,73749949.86610794,21.340211868286133,-0.014403374652911194,0.03405191467328834
2022-03-01,sz301052,0.7271807655731485,0.7378002310361307,0.7208596814673457,0.7345132984765722,53139919.366104126,21.570396423339844,0.010786423137428613,0.03405191467328834
2022-03-02,sz301052,0.7357774633386344,0.7426043043176842,0.7281921494218966,0.7385587689226919,48935486.18301773,21.68919944763184,0.005507688498642915,0.03405191467328834
2022-03-03,sz301052,0.740834382582375,0.7484196964991129,0.7251580628245251,0.7269279196109615,58320127.342437744,21.347637176513672,-0.01574803495826871,0.03405191467328834
2022-03-04,sz301052,0.7256636898000263,0.7350189254520734,0.7173198379967274,0.7228823842159691,70901828.08116531,21.228832244873047,-0.005565249711632414,0.03405191467328834
2022-03-07,sz301052,0.7147913783748571,0.7426043043176842,0.704930450798436,0.7317319928925151,96972784.98675156,21.488718032836918,0.012242114166530982,0.03405191467328834
2022-03-08,sz301052,0.7340076065521983,0.7400758446958139,0.6824272900615365,0.6890012850783991,105402736.80456161,20.233848571777344,-0.05839666466571003,0.03405191467328834
2022-03-09,sz301052,0.6852085956455937,0.6983565207304462,0.661441205097759,0.687484209305277,75878670.10681915,20.18929672241211,-0.002201847523331635,0.03405191467328834
2022-03-10,sz301052,0.7006321343901294,0.7074589104203063,0.6882427471918381,0.6907712068137084,55647237.994709015,20.28582572937012,0.00478119710088043,0.03405191467328834
2022-03-11,sz301052,0.6826801360237235,0.7292035332706447,0.6750948221069856,0.7276864574975225,107587489.1368103,21.36991310119629,0.05344063319328485,0.03405191467328834
2022-03-14,sz301052,0.7180783758832886,0.7812895416856804,0.7152970702992312,0.7638432352436487,202207219.94823074,22.43172645568848,0.04968730333455351,0.03405191467328834
2022-03-15,sz301052,0.7600505458108432,0.7835650903964907,0.7474083126503648,0.7529709238184793,150478175.72559357,22.11244010925293,-0.014233694721013435,0.03405191467328834
2022-03-16,sz301052,0.7585335349865939,0.7823008605855556,0.7471555316370506,0.7762326224419398,116806530.21018219,22.795564651489254,0.030893222948763288,0.03405191467328834
2022-03-17,sz301052,0.7762326224419398,0.7873577798292962,0.7590391619620951,0.7812895416856804,114234898.0173912,22.94407081604004,0.006514695591937514,0.03405191467328834
2022-03-18,sz301052,0.7989886291410265,0.7992414751032135,0.7686472435763293,0.7714285491603864,76157890.82292938,22.654483795166016,-0.012621431619343482,0.03405191467328834
2022-03-21,sz301052,0.7782553901394361,0.838938031371085,0.7737041628200697,0.8260430171972923,135571994.82886505,24.25834274291992,0.070796534684058,0.03405191467328834
2022-03-22,sz301052,0.8260430171972923,0.8900126559373727,0.8146650138477491,0.8847028907314451,140094413.06811905,25.981002807617188,0.0710130977599468,0.03405191467328834
2022-03-23,sz301052,0.8849557366936321,0.9279393554188079,0.8740834252684629,0.8819215851473877,103505721.59646606,25.899324417114254,-0.003143773591332888,0.03405191467328834
2022-03-24,sz301052,0.8829329689961358,0.9178255169313267,0.8596712703726754,0.910240203014589,71292643.10956192,26.730955123901367,0.03211013126804074,0.03405191467328834
2022-03-25,sz301052,0.9104930489767759,0.9734513038681081,0.9054361297330354,0.9678887576488664,106706070.27129364,28.42391586303711,0.06333334260929524,0.03405191467328834
2022-03-28,sz301052,0.9656131439891831,0.9656131439891831,0.9092288191658409,0.9281921364321218,86347684.9454956,27.25814819335937,-0.041013619491947595,0.03405191467328834
2022-03-29,sz301052,0.9279393554188079,0.9519595269799567,0.9183312088557009,0.9431099832522837,60005436.39335632,27.696239471435547,0.016071938378517725,0.03405191467328834
2022-03-30,sz301052,0.9228824361750674,0.9451327509497799,0.8975979698541106,0.9405815236304135,57078846.1867218,27.62198638916016,-0.002680980656307841,0.03405191467328834
2022-03-31,sz301052,0.9332490556758627,0.9522123729421437,0.9254108957969377,0.9304677500918053,46960854.19403458,27.324975967407227,-0.010752681489608285,0.03405191467328834
2022-04-01,sz301052,0.9367888991464809,0.9936789158941972,0.9274335985455611,0.9499368242313333,92416624.15149307,27.8967227935791,0.020923964465836775,0.03405191467328834
2022-04-06,sz301052,0.946396980760715,0.972187074057173,0.9183312088557009,0.9254108957969377,71138525.49090958,27.17647171020508,-0.02581848372310591,0.03405191467328834
2022-04-07,sz301052,0.9327433637514886,0.9418457534413485,0.9008849673625418,0.9324905177893015,52843019.76157379,27.38437843322754,0.007650247068105909,0.03405191467328834
2022-04-08,sz301052,0.9173198899558257,0.9324905177893015,0.8824273420206348,0.892288204648183,51822342.941093445,26.203760147094727,-0.043112838548136634,0.03405191467328834
2022-04-11,sz301052,0.892288204648183,0.910240203014589,0.8723135035331537,0.883944352844884,41759560.76606369,25.95872688293457,-0.009351072624106727,0.03405191467328834
2022-04-12,sz301052,0.8973451238919236,0.8973451238919236,0.839443723295459,0.8707964927089045,40341108.95613098,25.572614669799805,-0.014874081262767902,0.03405191467328834
2022-04-13,sz301052,0.857142875699678,0.8634639598054806,0.8270543360971677,0.8376738015601498,27711628.23159027,24.599903106689453,-0.038037235365653954,0.03405191467328834
2022-04-14,sz301052,0.8493046508718801,0.8495574968340673,0.8230088656510481,0.8318584093787211,17410680.30060196,24.429122924804688,-0.006942311160499037,0.03405191467328834
2022-04-15,sz301052,0.8369152636735889,0.8553729539643687,0.7840707823208648,0.8204804060291779,43984164.01456833,24.094985961914062,-0.013677812499414466,0.03405191467328834
2022-04-18,sz301052,0.8139064759611881,0.8849557366936321,0.7916561611864756,0.8791403445122035,40171544.33530426,25.81764793395996,0.07149462443218835,0.03405191467328834
2022-04-19,sz301052,0.8854614286180061,0.8874841963155026,0.829582795719038,0.8659924194273508,43885931.65283203,25.43153381347656,-0.014955433642563354,0.03405191467328834
2022-04-20,sz301052,0.8576485676240521,0.8973451238919236,0.8470291021610699,0.8634639598054806,44129236.62054062,25.35728073120117,-0.00291972489036596,0.03405191467328834
2022-04-21,sz301052,0.8601770272459224,0.8756005010415849,0.7807837848124335,0.7833122444343038,40064883.66629791,23.00347137451172,-0.09282577976877371,0.03405191467328834
2022-04-22,sz301052,0.7883691636780443,0.8058154051712033,0.7605562377352172,0.7853350121318,46371841.79363251,23.06287384033203,0.002582326156483017,0.03405191467328834
2022-04-25,sz301052,0.7807837848124335,0.7992414751032135,0.7585335349865939,0.7838179363586779,51267895.41057587,23.0183219909668,-0.0019317561928174909,0.03405191467328834
2022-04-26,sz301052,0.7838179363586779,0.7838179363586779,0.7208596814673457,0.7757269305175659,46972131.09296036,22.78071403503418,-0.010322557657585385,0.03405191467328834
2022-04-27,sz301052,0.7585335349865939,0.7812895416856804,0.7345132984765722,0.7812895416856804,38080707.426921844,22.94407081604004,0.007170836732976582,0.03405191467328834
2022-04-28,sz301052,0.777749698215062,0.8037926374737072,0.7537294617050404,0.7812895416856804,44666651.33497238,22.94407081604004,0.0,0.03405191467328834
2022-04-29,sz301052,0.7795196199503712,0.8237673385887364,0.7686472435763293,0.7977243993300912,49071484.40938568,23.42671203613281,0.021035553104872706,0.03405191467328834
2022-05-05,sz301052,0.7989886291410265,0.8798988823987643,0.7790138630771243,0.8445006425391995,50948030.87125397,24.800386428833008,0.058637097283710915,0.03405191467328834
2022-05-06,sz301052,0.829077103794664,0.8621997299945457,0.8116308623015048,0.8541087241534336,23387495.465114594,25.08254623413086,0.011377234226068733,0.03405191467328834
2022-05-09,sz301052,0.8647281896164158,0.9648546061026221,0.8634639598054806,0.9395701397816653,69800685.88814163,27.59228515625,0.1000591765561678,0.03405191467328834
2022-05-10,sz301052,0.9117572787877111,0.9936789158941972,0.9117572787877111,0.9595449058455675,80063574.28525543,28.178882598876957,0.021259473048541144,0.03405191467328834
2022-05-11,sz301052,0.9380530640085433,0.9572692921858842,0.8975979698541106,0.9059418866062825,65764672.01583481,26.60472679138184,-0.05586296056884288,0.03405191467328834
2022-05-12,sz301052,0.9109987409011501,0.9372945910708549,0.8938053453701782,0.9092288191658409,46702366.526470184,26.70125389099121,0.0036281936050792662,0.03405191467328834
2022-05-13,sz301052,0.9178255169313267,0.9259165877213118,0.8882427342020633,0.9039190539599133,38712859.839099884,26.54532241821289,-0.005839855814072092,0.03405191467328834
2022-05-16,sz301052,0.9125158166742722,0.9529709108287048,0.9049305027575343,0.9183312088557009,51044648.05215454,26.968563079833984,0.01594407688680799,0.03405191467328834
2022-05-17,sz301052,0.910240203014589,0.9506953621178944,0.8940581263834921,0.9443742130632187,42448890.579826355,27.73336601257324,0.028359053853749483,0.03405191467328834
2022-05-18,sz301052,0.9443742130632187,0.972187074057173,0.9127686626364593,0.9269279715700598,41658832.21576309,27.221023559570312,-0.01847386475809143,0.03405191467328834
