date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-13,sz301167,0.8652849249361153,0.8788551665560032,0.851714749200462,0.8531951679448427,62633442.45062256,24.700000762939453,-0.01928529581581162,0.03454231342474288
2022-01-14,sz301167,0.8485072411385376,0.8573895559521201,0.8021218412956846,0.8033554576984344,121982652.06469345,23.25714111328125,-0.05841536862715846,0.03454231342474288
2022-01-17,sz301167,0.8018751048382877,0.829015522193829,0.7944732087690861,0.8193929980080561,69768343.83865356,23.72142791748047,0.019963193323623285,0.03454231342474288
2022-01-18,sz301167,0.8191462615506592,0.9469528475759016,0.8095238032491205,0.9027880099653858,242000091.22759628,26.135713577270508,0.10177657382972871,0.03454231342474288
2022-01-19,sz301167,0.8832962910206772,0.9457191652889175,0.8391314534101614,0.8786084300986063,276728541.0928192,25.435714721679688,-0.02678323105742897,0.03454231342474288
2022-01-20,sz301167,0.8596101181844571,0.8771280113542254,0.8137181912563979,0.8142116641711915,173898746.3328743,23.571428298950195,-0.07329404513019244,0.03454231342474288
2022-01-21,sz301167,0.8092770667917237,0.8324697667131502,0.7964470345440264,0.8092770667917237,82266435.51802444,23.428571701049805,-0.006060583011287091,0.03454231342474288
2022-01-24,sz301167,0.7974339803736137,0.825561277674508,0.7974339803736137,0.8040956670706249,64151406.790626526,23.2785701751709,-0.006402504078905746,0.03454231342474288
2022-01-25,sz301167,0.7966937710014232,0.8028620506678752,0.7281026170667312,0.7283493535241279,106641351.86039352,21.08571434020996,-0.09420062394123563,0.03454231342474288
2022-01-26,sz301167,0.7303231792990682,0.8739205032923011,0.7281026170667312,0.8739205032923011,324270666.5957298,25.299999237060547,0.19986445936119157,0.03454231342474288
2022-01-27,sz301167,0.9003207112756518,0.9082160802596472,0.7994078061485539,0.8043424035280217,250288186.94601822,23.28571319580078,-0.07961605146252937,0.03454231342474288
2022-01-28,sz301167,0.8164322264035285,0.8361706818056339,0.7786824049168614,0.8105106831944734,148522188.91410828,23.464284896850582,0.007668723716909964,0.03454231342474288
2022-02-07,sz301167,0.8275351034494481,0.9548482165598968,0.8092770667917237,0.9067357273995005,349018632.64793015,26.25,0.11872150016058325,0.03454231342474288
2022-02-08,sz301167,0.8793485735865625,0.9178386044454201,0.8638045061917344,0.9178386044454201,274522811.5846901,26.571428298950195,0.012244887579055064,0.03454231342474288
2022-02-09,sz301167,0.8934122222370096,0.9050086380819571,0.8709597316877734,0.8874907449121888,205091590.50492096,25.69285774230957,-0.033064483653493904,0.03454231342474288
2022-02-10,sz301167,0.9055020451125163,0.9696520745825344,0.8887243613149386,0.9420181843121995,333751820.79559326,27.271427154541016,0.061440009050917954,0.03454231342474288
2022-02-11,sz301167,0.8800887829587529,0.9299284273209268,0.8675054871684524,0.9087095531744408,238606195.7881546,26.30714225769043,-0.035358798473809294,0.03454231342474288
2022-02-14,sz301167,0.8739205032923011,0.9449789559167271,0.8709597316877734,0.9449789559167271,231734160.4070511,27.357141494750977,0.03991308621724565,0.03454231342474288
2022-02-15,sz301167,0.9237601476544752,0.9837157232329815,0.900073974818255,0.9217863218795349,269798200.41017914,26.685714721679688,-0.024543016425897957,0.03454231342474288
2022-02-16,sz301167,0.9074758708874567,1.056994803973979,0.9072291344300598,1.0049345973794677,400945467.36639404,29.092857360839844,0.09020341648202423,0.03454231342474288
2022-02-17,sz301167,1.0066616866970113,1.0086355783561858,0.9277077992043556,0.9383172692197159,326321224.0997696,27.16428565979004,-0.06629021265012425,0.03454231342474288
2022-02-18,sz301167,0.8963730597257714,0.959289341024571,0.8825560816484868,0.9333826059560139,224081256.6553688,27.021427154541016,-0.005259056212197355,0.03454231342474288
2022-02-21,sz301167,0.9129040070659523,0.9407845679094498,0.9099432354614249,0.9262274463442091,159724478.55933,26.814285278320312,-0.007665837745579385,0.03454231342474288
2022-02-22,sz301167,0.9129040070659523,0.9518874449553694,0.9013076571052391,0.9055020451125163,174041411.93663406,26.214284896850582,-0.02237614671590138,0.03454231342474288
2022-02-23,sz301167,0.9005674477330486,0.9099432354614249,0.8865037990826016,0.9082160802596472,150777828.2235527,26.292856216430664,0.0029972711401149432,0.03454231342474288
2022-02-24,sz301167,0.9082160802596472,0.9198124302203604,0.815938753488735,0.8450529966192163,211052395.6620102,24.464284896850582,-0.06954631724024674,0.03454231342474288
2022-02-25,sz301167,0.8376511005500148,0.8953861138961839,0.8374043640926181,0.8487539775959344,131615301.61854935,24.571428298950195,0.004379584465737052,0.03454231342474288
2022-02-28,sz301167,0.8430791708442763,0.8519614856578587,0.8186528545201,0.8243275953875239,103331237.72315979,23.86428451538086,-0.028779107789983382,0.03454231342474288
2022-03-01,sz301167,0.8339501195732968,0.8462866789062005,0.8228472425273772,0.8403651356971455,84124099.16698074,24.32857131958008,0.019455299567015416,0.03454231342474288
2022-03-02,sz301167,0.8361706818056339,0.856155873665136,0.8277818399068448,0.856155873665136,93837200.77295685,24.78571319580078,0.018790329699828412,0.03454231342474288
2022-03-03,sz301167,0.8640512426491312,0.8704663246572142,0.8440661166738634,0.856155873665136,105381968.92720413,24.78571319580078,0.0,0.03454231342474288
2022-03-04,sz301167,0.8581297653243105,0.8581297653243105,0.8164322264035285,0.8166789628609253,94247769.68377686,23.64285659790039,-0.04610949012732124,0.03454231342474288
2022-03-07,sz301167,0.8198864709228497,0.8430791708442763,0.8144584006285884,0.8309893479687693,89080744.59760666,24.05714225769043,0.01752265670920794,0.03454231342474288
2022-03-08,sz301167,0.8235874518995676,0.8445595895886571,0.8043424035280217,0.8223537696125836,88230569.92520142,23.80714225769043,-0.01039192424944324,0.03454231342474288
2022-03-09,sz301167,0.8413520156424984,0.9005674477330486,0.824080858930127,0.8771280113542254,243337175.9628334,25.39285659790039,0.06660666463223763,0.03454231342474288
2022-03-10,sz301167,0.8667653436804963,0.9417714478548027,0.8640512426491312,0.9099432354614249,277192812.2550545,26.342857360839844,0.03741212648828185,0.03454231342474288
2022-03-11,sz301167,0.8756476584940788,0.9035282193375763,0.8635578356185719,0.8855168532530143,170806509.90138245,25.635713577270508,-0.02684385273332368,0.03454231342474288
2022-03-14,sz301167,0.8788551665560032,0.9597828139393646,0.8660251343083059,0.9072291344300598,237801096.26693726,26.264284133911133,0.024519331390796095,0.03454231342474288
2022-03-15,sz301167,0.9079693438022504,1.0066616866970113,0.8882308884001449,0.9279545356617525,330133939.2002487,26.86428451538086,0.022844726260596415,0.03454231342474288
2022-03-16,sz301167,0.9156179763288488,0.9494201462656355,0.8462866789062005,0.9494201462656355,312046615.62358093,27.485713958740234,0.023132179195153313,0.03454231342474288
2022-03-17,sz301167,0.9375770598475255,0.9819886339154381,0.910683378949381,0.9513939720405757,339540489.24814606,27.542856216430664,0.002078980294134114,0.03454231342474288
2022-03-18,sz301167,0.9289414814913397,1.1416234323340584,0.9252405005146217,1.1416234323340584,563945841.162056,33.04999923706055,0.1999481454412344,0.03454231342474288
2022-03-21,sz301167,1.1268196401956552,1.1756722728440077,1.0453983881290314,1.0782136122362307,560599857.973877,31.214284896850582,-0.055543551666757396,0.03454231342474288
2022-03-22,sz301167,1.0347889839979054,1.0461385975012218,0.9790278623109105,0.9967924260538414,360944701.2622261,28.857141494750977,-0.075514893578018,0.03454231342474288
2022-03-23,sz301167,0.9866764948375091,1.0113495476190821,0.9745866719620021,0.9891437935272429,244407399.59103775,28.635713577270508,-0.007673245027430942,0.03454231342474288
2022-03-24,sz301167,0.9893905299846397,1.0333086311377588,0.9738465284740461,1.0098691947589356,303408861.7959442,29.235713958740234,0.02095286991367229,0.03454231342474288
2022-03-25,sz301167,0.9649642136604635,0.9733530555592524,0.9240068841118719,0.9252405005146217,253422545.62862015,26.78571319580078,-0.08380163954255027,0.03454231342474288
2022-03-28,sz301167,0.9005674477330486,0.9215395854221381,0.8842832368502646,0.9163581857010392,158624928.58035278,26.5285701751709,-0.009600006494140945,0.03454231342474288
2022-03-29,sz301167,0.9129040070659523,0.9161114492436424,0.8512212762856682,0.8665186072230995,186377209.9117279,25.08571434020996,-0.0543887524066925,0.03454231342474288
2022-03-30,sz301167,0.8734270303775075,0.8887243613149386,0.8687391694554366,0.8746607126644915,128102826.97598267,25.321428298950195,0.009396342298389593,0.03454231342474288
2022-03-31,sz301167,0.8958795868109778,0.9405378314520529,0.8946459045239937,0.9005674477330486,240659040.34225464,26.071428298950195,0.02961918226512905,0.03454231342474288
2022-04-01,sz301167,0.8746607126644915,0.8973599396711244,0.8413520156424984,0.8450529966192163,184586102.3145256,24.464284896850582,-0.061643857163143134,0.03454231342474288
2022-04-06,sz301167,0.8452997330766132,0.8684924329980397,0.8304958750539757,0.8665186072230995,114447053.7161026,25.08571434020996,0.025401496343732344,0.03454231342474288
2022-04-07,sz301167,0.8667653436804963,1.0397236472616074,0.8667653436804963,0.952380917870163,426913762.80075455,27.571428298950195,0.0990888250192612,0.03454231342474288
2022-04-08,sz301167,0.9326424624680577,1.0394769108042106,0.9296816908635301,0.9886503206124494,440886567.51898956,28.621427536010746,0.03808287425938439,0.03454231342474288
2022-04-11,sz301167,0.9898840028994335,1.0333086311377588,0.9538612707303096,1.0004934070305593,368761809.4182358,28.964284896850582,0.01197904473522371,0.03454231342474288
2022-04-12,sz301167,0.9676781829233599,1.0757463135464969,0.9499136191804292,1.0185047731151213,354195182.28435135,29.485713958740234,0.018002483532619573,0.03454231342474288
2022-04-13,sz301167,0.964224004288273,0.9819886339154381,0.8998272383608582,0.9055020451125163,304661528.3289566,26.214284896850582,-0.11094963026730187,0.03454231342474288
2022-04-14,sz301167,0.9057487815699132,0.935849970529982,0.8758943290672413,0.9252405005146217,224305213.8612709,26.78571319580078,0.021798355408079395,0.03454231342474288
2022-04-15,sz301167,0.9370835869327317,0.9373303233901287,0.853688574975402,0.8566493465799296,209934317.6825447,24.799999237060547,-0.07413332414279472,0.03454231342474288
2022-04-18,sz301167,0.8191462615506592,0.8571428194947233,0.812237772512017,0.8420922250146889,122926711.5895729,24.378570556640625,-0.016993092475186433,0.03454231342474288
2022-04-19,sz301167,0.8235874518995676,0.8593633817270603,0.8208733508682027,0.8593633817270603,122220910.57097244,24.878570556640625,0.02050981614522107,0.03454231342474288
2022-04-20,sz301167,0.8497409234255217,0.8578830288669137,0.8221070331551867,0.8452997330766132,118263445.46667862,24.47142791748047,-0.016365194223406876,0.03454231342474288
2022-04-21,sz301167,0.8334566466585032,0.8438193802164666,0.7702935630180724,0.7818899129787856,142035304.3431549,22.635713577270508,-0.07501459851056225,0.03454231342474288
2022-04-22,sz301167,0.7735010710799968,0.8253145412171111,0.7604243023749027,0.7929927900247052,121898986.56248856,22.957141876220703,0.014200051518276746,0.03454231342474288
2022-04-25,sz301167,0.7656057020960015,0.8598568546418539,0.765112229181208,0.8169256993183223,214576971.40489578,23.649999618530277,0.030180487886745322,0.03454231342474288
2022-04-26,sz301167,0.8073031751325493,0.8793485735865625,0.7927461194515427,0.862077416874191,252199002.79637527,24.957141876220703,0.055270286628937404,0.03454231342474288
2022-04-27,sz301167,0.8630643627037783,0.8998272383608582,0.824080858930127,0.8823093451910899,275729360.7664871,25.542856216430664,0.02346880676941754,0.03454231342474288
2022-04-28,sz301167,0.8487539775959344,0.8645447155639249,0.8058228222724028,0.8420922250146889,199394375.1047783,24.378570556640625,-0.04558165500070832,0.03454231342474288
2022-04-29,sz301167,0.8337033831159,0.8805822558735467,0.818406118062703,0.8736737668349043,217425333.02996063,25.292856216430664,0.03750366157301177,0.03454231342474288
2022-05-05,sz301167,0.8697261152850237,0.9092030260892344,0.8601035910992509,0.8978534125859181,229926435.50941086,25.99285697937012,0.027675828975168182,0.03454231342474288
2022-05-06,sz301167,0.8635578356185719,0.8916851329194662,0.8487539775959344,0.8541820478901958,172364512.09244156,24.72857093811035,-0.048639749076571315,0.03454231342474288
2022-05-09,sz301167,0.8882308884001449,0.9092030260892344,0.8758943290672413,0.8973599396711244,222120646.8036995,25.97857093811035,0.05054881671603462,0.03454231342474288
2022-05-10,sz301167,0.8734270303775075,0.9866764948375091,0.8689859059128334,0.9573155152496307,338352902.31684875,27.714284896850582,0.0668132963462571,0.03454231342474288
2022-05-11,sz301167,0.9481865298628857,0.9869232312949059,0.9259807098868122,0.9412780408242434,329176823.2250252,27.25,-0.016752548318623384,0.03454231342474288
2022-05-12,sz301167,0.9254872369720186,0.9597828139393646,0.9190722208481699,0.9597828139393646,261763272.4484291,27.78571319580078,0.019659199845900144,0.03454231342474288
2022-05-13,sz301167,0.9758203542489863,0.9839624596903783,0.9050086380819571,0.9138908870113054,213573448.57844925,26.457141876220703,-0.04781490797871124,0.03454231342474288
2022-05-16,sz301167,0.9222797947943285,0.9365901140179381,0.8921786058342599,0.9042684287097666,144063686.14661026,26.178571701049805,-0.010529110683012766,0.03454231342474288
2022-05-17,sz301167,0.8857635897104111,0.8931654857796127,0.8415987520998952,0.871699941059964,176034908.98917007,25.235713958740234,-0.03601639360147979,0.03454231342474288
2022-05-18,sz301167,0.8635578356185719,0.8869972719973952,0.8568960830373265,0.8615840098436317,124286116.77539825,24.94285774230957,-0.011604831823243678,0.03454231342474288
2022-05-19,sz301167,0.846533349479363,0.9252405005146217,0.8452997330766132,0.9153713057556863,212643342.95393753,26.5,0.06242838225585956,0.03454231342474288
2022-05-20,sz301167,0.9079693438022504,0.9207993760499478,0.8924253422916566,0.9050086380819571,144522833.15871048,26.200000762939453,-0.011320725926813102,0.03454231342474288
2022-05-23,sz301167,0.9079693438022504,0.9151245692982896,0.8840365003928677,0.9040216922523697,97685032.22436142,26.17142868041992,-0.0010905374689893499,0.03454231342474288
2022-05-24,sz301167,0.920305903135154,0.9254872369720186,0.8151986100007788,0.8174191722331158,194579179.3778801,23.66428565979004,-0.09579694907926795,0.03454231342474288
2022-05-25,sz301167,0.8053293493576089,0.8509745398282714,0.8050826129002121,0.8388847169527646,98690552.6008606,24.28571319580078,0.026260143447586204,0.03454231342474288
2022-05-26,sz301167,0.8369108911778244,0.8608438004714412,0.826794959961492,0.8295089292243883,96526974.29384232,24.014284133911133,-0.011176491285278867,0.03454231342474288
2022-05-27,sz301167,0.8322230302557534,0.8603503275566478,0.8226005060699804,0.8457932059914068,114866307.62715149,24.485713958740234,0.019631225407356068,0.03454231342474288
2022-05-30,sz301167,0.8435726437590697,0.8499875939986842,0.8270416964188888,0.8349370654028839,86322620.12491989,24.17142868041992,-0.012835454945275604,0.03454231342474288
2022-05-31,sz301167,0.8366641547204275,0.8462866789062005,0.8058228222724028,0.8312360844261661,84847328.0860405,24.064285278320312,-0.004432646638979909,0.03454231342474288
2022-06-01,sz301167,0.8235874518995676,0.8438193802164666,0.8198864709228497,0.8272884328762856,69922357.8427124,23.950000762939453,-0.004749133999164323,0.03454231342474288
2022-06-02,sz301167,0.8277818399068448,0.8339501195732968,0.8107574196518703,0.8171724357757191,70886971.86813354,23.65714263916016,-0.012227896219212941,0.03454231342474288
2022-06-06,sz301167,0.8191462615506592,0.8378977711231773,0.8142116641711915,0.8312360844261661,80918812.98250961,24.064285278320312,0.017210135871869925,0.03454231342474288
2022-06-07,sz301167,0.8327164372863127,0.84554646953401,0.8171724357757191,0.84554646953401,104338929.34971619,24.47857093811035,0.017215789083221633,0.03454231342474288
2022-06-08,sz301167,0.8420922250146889,0.8551689278355488,0.8149518735433819,0.8302491385965789,106080387.69561005,24.03571319580078,-0.01809165017963088,0.03454231342474288
2022-06-09,sz301167,0.8216135602403931,0.8472735588515534,0.815938753488735,0.8425856979294826,101726104.93085861,24.39285659790039,0.014858864356977142,0.03454231342474288
2022-06-10,sz301167,0.8341968560306937,0.843325907301673,0.8285220492790354,0.8388847169527646,70423048.10590744,24.28571319580078,-0.004392408968977857,0.03454231342474288
2022-06-13,sz301167,0.8304958750539757,0.8438193802164666,0.8117443654814576,0.8218602966977899,73784374.79449081,23.792856216430664,-0.02029411182601537,0.03454231342474288
2022-06-14,sz301167,0.8127312454268106,0.824080858930127,0.7772020520567148,0.7981741238615698,98012543.58299255,23.107141494750977,-0.02882019356743526,0.03454231342474288
2022-06-15,sz301167,0.7895385455053842,0.8211200873255995,0.7895385455053842,0.8018751048382877,75223681.98242188,23.214284896850582,0.0046368090195814116,0.03454231342474288
2022-06-16,sz301167,0.8021218412956846,0.8117443654814576,0.7927461194515427,0.7981741238615698,51504714.75733948,23.107141494750977,-0.004615408252965025,0.03454231342474288
2022-06-17,sz301167,0.7895385455053842,0.795706825171836,0.7739945439947905,0.7895385455053842,67426723.0269432,22.857141494750977,-0.010819166016566406,0.03454231342474288
2022-06-20,sz301167,0.7870712468156502,0.8110041561092671,0.7870712468156502,0.8043424035280217,57223932.15806198,23.28571319580078,0.018750013038516755,0.03454231342474288
2022-06-21,sz301167,0.7994078061485539,0.8198864709228497,0.7986675967763636,0.8085368574195334,68327299.65067673,23.40714263916016,0.005214761615344399,0.03454231342474288
2022-06-22,sz301167,0.8085368574195334,0.8085368574195334,0.7799160872038455,0.7831235952657696,56231931.4319191,22.67142868041992,-0.03143117338505863,0.03454231342474288
2022-06-23,sz301167,0.7772020520567148,0.7939797358542925,0.7772020520567148,0.786084300986063,38938214.22616577,22.75714111328125,0.0037806365919654805,0.03454231342474288
2022-06-24,sz301167,0.788798402017428,0.7920059100793523,0.7826301223509763,0.791265700707162,49005171.691467285,22.90714263916016,0.006591404655454269,0.03454231342474288
2022-06-27,sz301167,0.7944732087690861,0.8043424035280217,0.7905254913349714,0.7964470345440264,49728082.160518646,23.05714225769043,0.006548159274733845,0.03454231342474288
2022-06-28,sz301167,0.7944732087690861,0.8040956670706249,0.78509742104071,0.8026153142104783,58344268.237586975,23.235713958740234,0.0077447456000425685,0.03454231342474288
2022-06-29,sz301167,0.8087835938769301,0.8324697667131502,0.8026153142104783,0.8206266144108059,138142571.44056702,23.75714111328125,0.022440763191822644,0.03454231342474288
2022-06-30,sz301167,0.8196397344654529,0.8206266144108059,0.8043424035280217,0.8095238032491205,78148645.30950546,23.435714721679688,-0.013529674722598362,0.03454231342474288
2022-07-01,sz301167,0.8110041561092671,0.8253145412171111,0.8028620506678752,0.8068097022177556,50490769.930618286,23.357141494750977,-0.0033527130647321712,0.03454231342474288
2022-07-04,sz301167,0.8068097022177556,0.8068097022177556,0.7846039481259163,0.7937329993968957,45823971.90763092,22.97857093811035,-0.01620791468535221,0.03454231342474288
2022-07-05,sz301167,0.7915124371645587,0.8043424035280217,0.788798402017428,0.7996545426059508,55120048.75261688,23.149999618530277,0.007460371703777557,0.03454231342474288
2022-07-06,sz301167,0.8082901209621366,0.8082901209621366,0.7809029671491984,0.7846039481259163,46093467.464733124,22.714284896850582,-0.01882137057708322,0.03454231342474288
2022-07-07,sz301167,0.7878114561878407,0.7878114561878407,0.7646187562664142,0.7665926479255888,58829296.55036926,22.19285774230957,-0.022955913290200414,0.03454231342474288
2022-07-08,sz301167,0.7710337723902629,0.7890451384748248,0.7675795278709417,0.7774487226298773,50946211.34262085,22.50714111328125,0.014161464675750857,0.03454231342474288
2022-07-11,sz301167,0.7737478075373937,0.787317983273047,0.7619047211192835,0.7781889320020677,35471856.93481445,22.5285701751709,0.0009521005702941565,0.03454231342474288
2022-07-12,sz301167,0.7781889320020677,0.8048358764428153,0.7702935630180724,0.7944732087690861,93892147.8744049,23.0,0.02092586529742002,0.03454231342474288
2022-07-13,sz301167,0.8031087871252719,0.8142116641711915,0.7927461194515427,0.8063162951871962,101348336.37090302,23.342857360839844,0.014906841775645274,0.03454231342474288
2022-07-14,sz301167,0.7944732087690861,0.8026153142104783,0.7809029671491984,0.7902787548775746,74655856.66745758,22.878570556640625,-0.019889887387056104,0.03454231342474288
2022-07-15,sz301167,0.7855908939555037,0.788798402017428,0.7623981940340772,0.7643720198090174,65696902.58135605,22.128570556640625,-0.032781768342703965,0.03454231342474288
2022-07-18,sz301167,0.7577103331120062,0.7868245103582534,0.7552429685380381,0.7776954590872741,48213331.270599365,22.514284133911133,0.017430569059272427,0.03454231342474288
2022-07-19,sz301167,0.7725141252504095,0.7833703317231666,0.7688131442736915,0.7789291413742582,41536303.09463501,22.549999237060547,0.0015863308349928218,0.03454231342474288
2022-07-20,sz301167,0.7789291413742582,0.7806562965760359,0.7732543346226,0.7781889320020677,33421038.880767822,22.5285701751709,-0.0009502910250405172,0.03454231342474288
2022-07-21,sz301167,0.7774487226298773,0.7774487226298773,0.7656057020960015,0.766345911468192,44211138.4151268,22.185714721679688,-0.015218695675106697,0.03454231342474288
2022-07-22,sz301167,0.7722673887930127,0.7722673887930127,0.7522821969335105,0.7582038060267998,42490842.51979065,21.950000762939453,-0.010624582606297395,0.03454231342474288
2022-07-25,sz301167,0.7582038060267998,0.7646187562664142,0.7498148982437767,0.7522821969335105,26435490.54667282,21.7785701751709,-0.0078100492851918,0.03454231342474288
2022-07-26,sz301167,0.7525289333909073,0.7611645117470931,0.7416727928023846,0.7599308953443433,31840310.939109802,22.0,0.010167326093865725,0.03454231342474288
2022-07-27,sz301167,0.7577103331120062,0.7722673887930127,0.7532691427630979,0.7601775659175058,29619324.780578613,22.00714111328125,0.00032459605823853543,0.03454231342474288
2022-07-28,sz301167,0.7648654927238111,0.766345911468192,0.7562299143676253,0.757957069569403,26859231.707839966,21.94285774230957,-0.002921023255168964,0.03454231342474288
2022-07-29,sz301167,0.7564766508250222,0.7628916669488708,0.7419195292597814,0.7436466185773248,38182242.85624313,21.5285701751709,-0.018880292257459907,0.03454231342474288
2022-08-01,sz301167,0.7424130021745752,0.7473475995540428,0.7377250753682698,0.7429064092051344,19381446.510772705,21.50714111328125,-0.0009953778497729937,0.03454231342474288
2022-08-02,sz301167,0.7372316683377105,0.7416727928023846,0.6711078130927522,0.6859116052311555,69431655.32978058,19.857141494750977,-0.07671868659062986,0.03454231342474288
2022-08-03,sz301167,0.6977547575334998,0.704416444230511,0.6812237443090845,0.6824573607118344,34557905.410728455,19.75714111328125,-0.005035990779244881,0.03454231342474288
2022-08-04,sz301167,0.6883789698051237,0.6955341294169285,0.6866518146033459,0.6928200942697977,25813557.680282593,20.05714225769043,0.015184441042814134,0.03454231342474288
2022-08-05,sz301167,0.6989883739362496,0.7007154632537931,0.6856649346579929,0.6925733578124009,29613708.480430603,20.049999237060547,-0.00035613351783170266,0.03454231342474288
2022-08-08,sz301167,0.6930668307271945,0.6999752538816026,0.6868985510607427,0.697508021076103,25669010.326473236,20.19285774230957,0.0071251127523717095,0.03454231342474288
2022-08-09,sz301167,0.697508021076103,0.705896862974892,0.6947939200447381,0.7019491455407771,21912660.877479553,20.321428298950195,0.00636713031317182,0.03454231342474288
2022-08-10,sz301167,0.698248164564059,0.7002219903389995,0.6915864119828137,0.6957808658743253,26960556.710510254,20.14285659790039,-0.00878735974769207,0.03454231342474288
2022-08-11,sz301167,0.6957808658743253,0.7091043051525819,0.6957808658743253,0.7066370064628481,34077624.89807129,20.457141876220703,0.015602815657888014,0.03454231342474288
2022-08-12,sz301167,0.704663180687908,0.7347643037637422,0.7012089361685867,0.7224278103150729,68185444.64693832,20.91428565979004,0.022346415072807213,0.03454231342474288
2022-08-15,sz301167,0.7204539186558984,0.7253885819196004,0.7110781968117564,0.7125585496719031,37346166.83420944,20.628570556640625,-0.013661241306402006,0.03454231342474288
2022-08-16,sz301167,0.7125585496719031,0.7288428264389215,0.7118183402997127,0.7172464105939741,28435848.74938965,20.764284133911133,0.006578913303656897,0.03454231342474288
