date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-12,sz301510,0.75,0.7791176403270048,0.7251470790189856,0.7698529187370748,571952760.0,52.34999847412109,0.01927565911223894,0.014705882352941176
2023-10-13,sz301510,0.7567646924187156,0.7694117602180032,0.7426470588235294,0.7427940929637236,386903340.0,50.5099983215332,-0.035148045964079166,0.014705882352941176
2023-10-16,sz301510,0.7348529591279871,0.7394117467543659,0.6630882375380572,0.6632352716782512,480747488.0,45.09999847412109,-0.10710750400294011,0.014705882352941176
2023-10-17,sz301510,0.6579412011539235,0.6904411876902861,0.6560294207404641,0.6860294342041016,280777440.0,46.650001525878906,0.03436813978269271,0.014705882352941176
2023-10-18,sz301510,0.6813235563390395,0.6845588123097139,0.625,0.6370588190415326,395612440.0,43.31999969482422,-0.0713826735719908,0.014705882352941176
2023-10-19,sz301510,0.6322059070362764,0.6545587988460765,0.6264705657958983,0.637205909280216,267266792.0,43.33000183105469,0.00023088957296701906,0.014705882352941176
2023-10-20,sz301510,0.6339705972110524,0.6522058599135454,0.622647061067469,0.6307352851418888,219742000.0,42.88999938964844,-0.010154683194379621,0.014705882352941176
2023-10-23,sz301510,0.6147058711332434,0.6147058711332434,0.5777941311106962,0.5864706039428711,281409296.0,39.880001068115234,-0.0701794908922212,0.014705882352941176
2023-10-24,sz301510,0.5866176380830652,0.6047058666453642,0.5752941019394818,0.601617644814884,228646396.0,40.90999984741211,0.025827451146193114,0.014705882352941176
2023-10-25,sz301510,0.6125000224393957,0.6219117781695198,0.5910293915692497,0.601617644814884,261390504.0,40.90999984741211,0.0,0.014705882352941176
2023-10-26,sz301510,0.5897058599135454,0.6026470520917107,0.581176477320054,0.6014706106746898,215942296.0,40.900001525878906,-0.00024439798510134114,0.014705882352941176
2023-10-27,sz301510,0.5988235473632812,0.6170588100657743,0.5920587988460765,0.6129411809584674,277979988.0,41.68000030517578,0.019070874087947054,0.014705882352941176
2023-10-30,sz301510,0.6029411764705882,0.617941183202407,0.5941176694982192,0.6097058688893038,236573360.0,41.459999084472656,-0.005278340189354691,0.014705882352941176
2023-10-31,sz301510,0.6116176493027631,0.6173529344446519,0.5869117624619428,0.5929411719827091,252801424.0,40.31999969482422,-0.02749636794071675,0.014705882352941176
2023-11-01,sz301510,0.5882352941176471,0.5985294229844037,0.5854411966660443,0.5907352671903723,141108364.0,40.16999816894531,-0.0037202759676151498,0.014705882352941176
2023-11-02,sz301510,0.6029411764705882,0.6061764885397518,0.5875000112196979,0.5879411697387695,209201796.0,39.97999954223633,-0.004729863962400382,0.014705882352941176
2023-11-03,sz301510,0.6197058733771829,0.6335294386919808,0.6054411495433134,0.612794090719784,354301692.0,41.66999816894531,0.04227110170233006,0.014705882352941176
2023-11-06,sz301510,0.6129411809584674,0.63426472158993,0.6129411809584674,0.6282353120691636,356607980.0,42.720001220703125,0.02519805850484369,0.014705882352941176
2023-11-07,sz301510,0.625,0.6336764728321749,0.6192647148581112,0.6305882510016946,248162464.0,42.880001068115234,0.003745314673225364,0.014705882352941176
2023-11-08,sz301510,0.6277940974516026,0.6424999798045438,0.6195588392369887,0.6301470363841336,266705452.0,42.84999847412109,-0.0006996873425093586,0.014705882352941176
2023-11-09,sz301510,0.6323529411764706,0.639558848212747,0.6222059025483972,0.6308823753805721,251577220.0,42.900001525878906,0.0011669324046306162,0.014705882352941176
2023-11-10,sz301510,0.6263235316557043,0.6419117871452781,0.6198529636158663,0.6350000044878792,250389396.0,43.18000030517578,0.006526777840041964,0.014705882352941176
2023-11-13,sz301510,0.6347058801090016,0.646029416252585,0.6324999753166648,0.6414705725277171,235450340.0,43.619998931884766,0.010189870856861516,0.014705882352941176
2023-11-14,sz301510,0.6455882577335134,0.6686764885397518,0.6357352873858284,0.6560294207404641,351300580.0,44.61000061035156,0.02269605003917463,0.014705882352941176
2023-11-15,sz301510,0.659558801090016,0.664705893572639,0.6376470677992877,0.644264726077809,295357728.0,43.810001373291016,-0.017933181486550098,0.014705882352941176
2023-11-16,sz301510,0.6377941019394818,0.6448529187370748,0.6329411899342257,0.6329411899342257,173145340.0,43.040000915527344,-0.017575905812071135,0.014705882352941176
2023-11-17,sz301510,0.6350000044878792,0.6485293893253101,0.6283823462093577,0.6391176335951861,169259480.0,43.459999084472656,0.009758321561600836,0.014705882352941176
2023-11-20,sz301510,0.6358823776245117,0.6783823686487535,0.6358823776245117,0.6705882128547218,461069172.0,45.59999847412109,0.04924066807937444,0.014705882352941176
2023-11-21,sz301510,0.6911764705882353,0.7005882263183594,0.6677941154031193,0.6705882128547218,636063636.0,45.59999847412109,0.0,0.014705882352941176
2023-11-22,sz301510,0.6617647058823529,0.6879411585190718,0.6617647058823529,0.6655882106107824,353630056.0,45.2599983215332,-0.007456143946602101,0.014705882352941176
2023-11-23,sz301510,0.6617647058823529,0.6713235518511604,0.6441176358391257,0.6532352671903723,270154276.0,44.41999816894531,-0.018559438438782383,0.014705882352941176
2023-11-24,sz301510,0.6544117647058824,0.6564705792595359,0.6176470588235294,0.6186764661003562,307834640.0,42.06999969482422,-0.05290406508310064,0.014705882352941176
2023-11-27,sz301510,0.6158823686487535,0.622647061067469,0.6075000201954561,0.6177940929637236,166991408.0,42.0099983215332,-0.0014262270911876707,0.014705882352941176
2023-11-28,sz301510,0.6176470588235294,0.6260294072768268,0.6091176201315487,0.6139705882352942,179276152.0,41.75,-0.0061889629117155565,0.014705882352941176
2023-11-29,sz301510,0.6110294005450081,0.6198529636158663,0.6007352716782512,0.6025000179515165,172924748.0,40.970001220703125,-0.018682605492140736,0.014705882352941176
2023-11-30,sz301510,0.6026470520917107,0.6229411854463465,0.6014706106746898,0.6149999955121208,209198124.0,41.81999969482422,0.02074685010484134,0.014705882352941176
2023-12-01,sz301510,0.6085294274722829,0.6132353053373449,0.5926470476038316,0.6099999932681813,198948144.0,41.47999954223633,-0.008130085008823396,0.014705882352941176
2023-12-04,sz301510,0.6067646811990177,0.6098529591279871,0.5920587988460765,0.5932352963615867,176987204.0,40.34000015258789,-0.027483109986239262,0.014705882352941176
2023-12-05,sz301510,0.5932352963615867,0.5933823305017807,0.5735294117647058,0.5735294117647058,138820164.0,39.0,-0.033217653632109045,0.014705882352941176
2023-12-06,sz301510,0.577058848212747,0.5823529187370748,0.5633823731366325,0.5661764705882353,155096372.0,38.5,-0.012820512820512775,0.014705882352941176
2023-12-07,sz301510,0.5683823753805721,0.5686764436609605,0.5450000201954561,0.5477941176470589,182263256.0,37.25,-0.03246753246753242,0.014705882352941176
2023-12-08,sz301510,0.5483823664048139,0.5614705927231732,0.5483823664048139,0.5561764661003562,155623236.0,37.81999969482422,0.015302005230180438,0.014705882352941176
2023-12-11,sz301510,0.5589705635519588,0.5685294095207664,0.5544117759255802,0.5685294095207664,174134400.0,38.65999984741211,0.02221047486425154,0.014705882352941176
2023-12-12,sz301510,0.5679411607630113,0.5704411899342257,0.5567647148581112,0.560294095207663,117764236.0,38.09999847412109,-0.014485291658078214,0.014705882352941176
2023-12-13,sz301510,0.5619117512422449,0.576029384837431,0.5519117467543659,0.5654411876902861,191855948.0,38.45000076293945,0.009186412147919043,0.014705882352941176
2023-12-14,sz301510,0.569558816797593,0.5757353165570427,0.5569117489983054,0.5569117489983054,142960548.0,37.869998931884766,-0.015084572680001851,0.014705882352941176
2023-12-15,sz301510,0.5569117489983054,0.560147061067469,0.5482352761661307,0.548970615162569,89572184.0,37.33000183105469,-0.014259232005824685,0.014705882352941176
2023-12-18,sz301510,0.548970615162569,0.5492646834429572,0.5288235159481273,0.5301470476038316,159042548.0,36.04999923706055,-0.03428884358985784,0.014705882352941176
2023-12-19,sz301510,0.5294117647058824,0.5352941400864545,0.525147045359892,0.5333823596729952,79363616.0,36.27000045776367,0.006102669219392398,0.014705882352941176
2023-12-20,sz301510,0.5320588280172909,0.5466176201315487,0.5320588280172909,0.537352954640108,102820148.0,36.540000915527344,0.007444181261538452,0.014705882352941176
2023-12-21,sz301510,0.5323529523961684,0.5423529568840476,0.5244117624619428,0.5363235473632812,111491236.0,36.470001220703125,-0.0019157004124341626,0.014705882352941176
2023-12-22,sz301510,0.5364705815034754,0.5402941423303941,0.5248529209810144,0.5261764526367188,105657380.0,35.779998779296875,-0.018919726304109652,0.014705882352941176
2023-12-25,sz301510,0.5273529501522288,0.5320588280172909,0.5158823798684513,0.5167646969065947,83978232.0,35.13999938964844,-0.017887071310319747,0.014705882352941176
2023-12-26,sz301510,0.5179411944221047,0.518088228562299,0.49691177816951976,0.5035294364480412,126751116.0,34.2400016784668,-0.025611773671423643,0.014705882352941176
2023-12-27,sz301510,0.5057352851418888,0.508823506972369,0.49970587562112245,0.5077940996955422,87390948.0,34.529998779296875,0.008469541081023158,0.014705882352941176
2023-12-28,sz301510,0.5058823753805721,0.522794106427361,0.501764690174776,0.5194117602180032,106266388.0,35.31999969482422,0.02287868356372491,0.014705882352941176
2023-12-29,sz301510,0.5176470700432273,0.5323529523961684,0.5169117871452781,0.5292647305656882,94696188.0,35.9900016784668,0.018969478749479185,0.014705882352941176
2024-01-02,sz301510,0.5288235159481273,0.5338235181920669,0.524558796602137,0.524558796602137,67367600.0,35.66999816894531,-0.008891455809876936,0.014705882352941176
2024-01-03,sz301510,0.5248529209810144,0.5263235428754021,0.507058816797593,0.5097058801090016,100806736.0,34.65999984741211,-0.02831506513539772,0.014705882352941176
2024-01-04,sz301510,0.5097058801090016,0.5097058801090016,0.5030882218304802,0.5052941266228171,56746000.0,34.36000061035156,-0.008655488701132974,0.014705882352941176
2024-01-05,sz301510,0.5060294095207664,0.516323538387523,0.49867646834429574,0.5029411876902861,115243748.0,34.20000076293945,-0.00465657289202448,0.014705882352941176
2024-01-08,sz301510,0.5052941266228171,0.5451470543356502,0.48941174675436583,0.5451470543356502,356227792.0,37.06999969482422,0.083918095551472,0.014705882352941176
2024-01-09,sz301510,0.5411764593685374,0.5764705994549919,0.5288235159481273,0.5339706084307503,484694752.0,36.310001373291016,-0.020501708329911716,0.014705882352941176
2024-01-10,sz301510,0.5235293893253102,0.5330882352941176,0.4975000269272748,0.5085294386919808,312040984.0,34.58000183105469,-0.04764526237415356,0.014705882352941176
2024-01-11,sz301510,0.5,0.5286764818079331,0.5,0.5257352941176471,210806460.0,35.75,0.03383453172332085,0.014705882352941176
2024-01-12,sz301510,0.5220588235294118,0.5292647305656882,0.5077940996955422,0.5082353143131032,166265508.0,34.560001373291016,-0.03328667487297854,0.014705882352941176
2024-01-15,sz301510,0.5001470341401941,0.508823506972369,0.4808823641608743,0.507058816797593,178710120.0,34.47999954223633,-0.002314867704736656,0.014705882352941176
2024-01-16,sz301510,0.5055882510016946,0.5057352851418888,0.48558824202593637,0.4919117759255802,137410592.0,33.45000076293945,-0.02987235478455208,0.014705882352941176
2024-01-17,sz301510,0.49264705882352944,0.49264705882352944,0.4720588010900161,0.4720588010900161,119680000.0,32.099998474121094,-0.04035881189916379,0.014705882352941176
2024-01-18,sz301510,,,,,,,,0.014705882352941176
2024-01-19,sz301510,0.4683823585510254,0.4741176717421588,0.4577941053053912,0.4582352918737075,86890536.0,31.15999984741211,-0.029283447706915267,0.014705882352941176
2024-01-22,sz301510,0.45588235294117646,0.45955882352941174,0.4273529333226821,0.43191177704754996,103455200.0,29.3700008392334,-0.05744541132683523,0.014705882352941176
2024-01-23,sz301510,0.43220587337718297,0.4402941255008473,0.4264705882352941,0.4330882465138155,84694680.0,29.450000762939453,0.0027238652168912747,0.014705882352941176
2024-01-24,sz301510,0.4330882465138155,0.44014706331140857,0.41470589357263904,0.43088234172147866,115277680.0,29.299999237060547,-0.005093430288384604,0.014705882352941176
2024-01-25,sz301510,0.43088234172147866,0.4477941288667567,0.4222058688893038,0.44588234845329733,121602836.0,30.31999969482422,0.0348123032192269,0.014705882352941176
2024-01-26,sz301510,0.4455882240744198,0.44691175573012415,0.4324999977560604,0.4338235294117647,87643024.0,29.5,-0.027044845088313063,0.014705882352941176
2024-01-29,sz301510,0.45176469578462486,0.45705882240744194,0.4238235249238856,0.4264705882352941,120516400.0,29.0,-0.016949152542372836,0.014705882352941176
2024-01-30,sz301510,0.4169117703157313,0.4307353075812845,0.4070588280172909,0.4086764840518727,97509824.0,27.790000915527344,-0.04172410636112611,0.014705882352941176
2024-01-31,sz301510,0.4086764840518727,0.4138235204360065,0.3882352885077982,0.38941175797406363,115613464.0,26.479999542236328,-0.04713930658991328,0.014705882352941176
2024-02-01,sz301510,0.3886764750761144,0.3952941053053912,0.3713235294117647,0.3801470644333783,88984800.0,25.850000381469727,-0.023791509503681696,0.014705882352941176
2024-02-02,sz301510,0.3791176571565516,0.38897059945499196,0.3472058913286994,0.3583823652828441,141902400.0,24.3700008392334,-0.057253366359609315,0.014705882352941176
2024-02-05,sz301510,0.3544117703157313,0.3549999910242418,0.3166176571565516,0.3242646946626551,188476892.0,22.049999237060547,-0.09519907764787061,0.014705882352941176
2024-02-06,sz301510,0.3235294117647059,0.35058823753805723,0.3057353075812845,0.3449999865363626,164940052.0,23.459999084472656,0.06394557352375108,0.014705882352941176
2024-02-07,sz301510,0.3435294207404641,0.4139705826254452,0.3435294207404641,0.4139705826254452,212979332.0,28.149999618530277,0.1999147790743847,0.014705882352941176
2024-02-08,sz301510,0.38985294454238,0.43235293556662174,0.331176477320054,0.4220588347491096,480887704.0,28.700000762939453,0.019538229195823043,0.014705882352941176
2024-02-19,sz301510,0.40441176470588236,0.42323530421537514,0.4014705770155963,0.4172058946946088,358579232.0,28.3700008392334,-0.011498254875734526,0.014705882352941176
2024-02-20,sz301510,0.4116176436929142,0.439852938932531,0.4047058890847599,0.4382352828979492,380713776.0,29.799999237060547,0.05040529980702635,0.014705882352941176
2024-02-21,sz301510,0.4263235260458553,0.4638235428754021,0.41823530197143555,0.439852938932531,471521316.0,29.90999984741211,0.003691295743885936,0.014705882352941176
2024-02-22,sz301510,0.42588233947753906,0.4452941277447869,0.42514705657958984,0.4419117534861845,333960784.0,30.049999237060547,0.004680688410653833,0.014705882352941176
2024-02-23,sz301510,0.44044118769028606,0.4808823641608743,0.436617654912612,0.4623529490302591,458452056.0,31.440000534057617,0.046256283936366493,0.014705882352941176
2024-02-26,sz301510,0.48485295912798715,0.5111764459049001,0.4717647328096278,0.47544120339786305,573250336.0,32.33000183105469,0.028307928812945526,0.014705882352941176
2024-02-27,sz301510,0.4647058879627901,0.49161765154670267,0.4575000089757582,0.48647061516256895,518738204.0,33.08000183105469,0.023198266548799973,0.014705882352941176
2024-02-28,sz301510,0.48161764705882354,0.4967646879308364,0.43485293668859143,0.4355882476357853,520840356.0,29.6200008392334,-0.10459494559559324,0.014705882352941176
2024-02-29,sz301510,0.42911765154670267,0.46970589020672965,0.42808824426987585,0.466470578137566,359045508.0,31.71999931335449,0.07089798833967365,0.014705882352941176
2024-03-01,sz301510,0.47794117647058826,0.4913235271678251,0.466470578137566,0.47911767398609834,332949012.0,32.58000183105469,0.027112311989809124,0.014705882352941176
2024-03-04,sz301510,0.4794117422664867,0.5120588190415326,0.47397058150347543,0.5120588190415326,547393064.0,34.81999969482422,0.06875376727678395,0.014705882352941176
2024-03-05,sz301510,0.5026470633114085,0.5073529411764706,0.4841176201315487,0.487794090719784,386354648.0,33.16999816894531,-0.04738660368581704,0.014705882352941176
2024-03-06,sz301510,0.48235292995677276,0.5117646946626551,0.47911767398609834,0.507058816797593,408401268.0,34.47999954223633,0.03949356182110009,0.014705882352941176
2024-03-07,sz301510,0.5308823305017807,0.543823522679946,0.49044115403119254,0.491176493027631,558454148.0,33.400001525878906,-0.03132244868607026,0.014705882352941176
2024-03-08,sz301510,0.48264705433565025,0.49264705882352944,0.4707352694343118,0.4825000201954561,311674940.0,32.810001373291016,-0.017664674420171722,0.014705882352941176
2024-03-11,sz301510,0.47750001795151653,0.47985295688404755,0.4680882341721478,0.47794117647058826,228136736.0,32.5,-0.009448380381458121,0.014705882352941176
2024-03-12,sz301510,0.4786764593685375,0.49014708575080423,0.47558823753805723,0.4841176201315487,232513012.0,32.91999816894531,0.01292302058293271,0.014705882352941176
2024-03-13,sz301510,0.4827941445743336,0.48852942971622243,0.4751470790189855,0.4808823641608743,205863540.0,32.70000076293945,-0.006682789132515521,0.014705882352941176
2024-03-14,sz301510,0.48838233947753906,0.5367647058823529,0.4861764907836914,0.5166176627664005,675337648.0,35.130001068115234,0.07431193420428972,0.014705882352941176
2024-03-15,sz301510,0.5367647058823529,0.6199999977560604,0.5222058576696059,0.6199999977560604,947095840.0,42.15999984741211,0.20011382196277405,0.014705882352941176
2024-03-18,sz301510,0.6652941423303941,0.7029411652508903,0.6488235137041878,0.6558823305017807,1411913920.0,44.59999847412109,0.0578747304444962,0.014705882352941176
2024-03-19,sz301510,0.6561764548806583,0.706176477320054,0.6485293893253101,0.6485293893253101,1126979640.0,44.09999847412109,-0.011210762715387124,0.014705882352941176
2024-03-20,sz301510,0.627352938932531,0.6764705882352942,0.6176470588235294,0.6700000201954561,1005988600.0,45.560001373291016,0.033106642850037504,0.014705882352941176
2024-03-21,sz301510,0.6472058576696059,0.6535293915692497,0.6205882465138155,0.6214705635519588,727483720.0,42.2599983215332,-0.0724320226577605,0.014705882352941176
2024-03-22,sz301510,0.6132353053373449,0.6419117871452781,0.5930882622213924,0.6125000224393957,566474544.0,41.650001525878906,-0.014434378132558434,0.014705882352941176
2024-03-25,sz301510,0.6027941423303941,0.6247058756211225,0.5795588212854722,0.5810293870813706,449802932.0,39.5099983215332,-0.051380627273591495,0.014705882352941176
2024-03-26,sz301510,0.5754411921781653,0.5882352941176471,0.5576470318962546,0.5594117781695198,376975204.0,38.040000915527344,-0.037205706617423506,0.014705882352941176
2024-03-27,sz301510,0.5594117781695198,0.564264690174776,0.522794106427361,0.5244117624619428,349521020.0,35.65999984741211,-0.06256574686736549,0.014705882352941176
2024-03-28,sz301510,0.5244117624619428,0.5548529344446519,0.5244117624619428,0.5447058958165786,366170208.0,37.040000915527344,0.03869885232810466,0.014705882352941176
2024-03-29,sz301510,0.542647081262925,0.5586764952715706,0.5355882083668428,0.5566176246194278,337399408.0,37.84999847412109,0.021868184086739184,0.014705882352941176
2024-04-01,sz301510,0.5605882195865407,0.5705882240744198,0.5516176223754883,0.5592646879308365,290768884.0,38.02999877929688,0.004755622521328995,0.014705882352941176
2024-04-02,sz301510,0.5586764952715706,0.5661764705882353,0.5382352716782512,0.5466176201315487,263845168.0,37.16999816894531,-0.022613742780863366,0.014705882352941176
2024-04-03,sz301510,0.5376470790189856,0.5466176201315487,0.5176470700432273,0.5179411944221047,262112188.0,35.220001220703125,-0.052461583112784926,0.014705882352941176
2024-04-08,sz301510,0.5172058554256663,0.524558796602137,0.49941175124224496,0.5022059047923368,203760368.0,34.150001525878906,-0.030380455926709238,0.014705882352941176
2024-04-09,sz301510,0.514558848212747,0.5217646991505343,0.5020588145536535,0.5185293870813706,266095424.0,35.2599983215332,0.032503565038295434,0.014705882352941176
2024-04-10,sz301510,0.5213235406314626,0.5588235294117647,0.50926472158993,0.5260294184965246,349085956.0,35.77000045776367,0.014464043122742076,0.014705882352941176
2024-04-11,sz301510,0.5161764481488396,0.5419117422664865,0.5073529411764706,0.5169117871452781,243292304.0,35.150001525878906,-0.017332930499032173,0.014705882352941176
2024-04-12,sz301510,0.5170588212854722,0.5200000089757583,0.4939705904792337,0.4947058733771829,224130584.0,33.63999938964844,-0.042958807131736276,0.014705882352941176
2024-04-15,sz301510,0.5030882218304802,0.5076470655553481,0.4611764795639935,0.47058823529411764,261537180.0,32.0,-0.048751469066705466,0.014705882352941176
2024-04-16,sz301510,0.4575000089757582,0.4811764885397518,0.42426471149220185,0.42441177368164057,291226116.0,28.86000061035156,-0.09812498092651378,0.014705882352941176
2024-04-17,sz301510,0.43235293556662174,0.464117639205035,0.43235293556662174,0.46029410642736096,227648224.0,31.299999237060547,0.08454603517346437,0.014705882352941176
2024-04-18,sz301510,0.46029410642736096,0.4785294252283433,0.45191175797406363,0.4663235159481273,211917852.0,31.709999084472656,0.013099036977823664,0.014705882352941176
2024-04-19,sz301510,0.4588235406314625,0.4702941109152401,0.45264706892125744,0.4552941041834214,144617300.0,30.959999084472656,-0.02365184552677113,0.014705882352941176
2024-04-22,sz301510,0.4486764739541447,0.46161763808306533,0.43720587562112245,0.4552941041834214,126286404.0,30.959999084472656,0.0,0.014705882352941176
2024-04-23,sz301510,0.4591176369610954,0.483676461612477,0.4591176369610954,0.46970589020672965,220695972.0,31.940000534057617,0.031653794527289225,0.014705882352941176
2024-04-24,sz301510,0.4710293938131893,0.4841176201315487,0.46911764144897466,0.4838235518511604,184299856.0,32.900001525878906,0.030056386216952058,0.014705882352941176
2024-04-25,sz301510,0.4845588347491096,0.49852943420410156,0.48147061291862936,0.48485295912798715,200477600.0,32.970001220703125,0.002127650199929443,0.014705882352941176
2024-04-26,sz301510,0.483088212854722,0.5029411876902861,0.47955883250517006,0.497647061067469,225758640.0,33.84000015258789,0.02638759174016836,0.014705882352941176
2024-04-29,sz301510,0.5085294386919808,0.5160294140086454,0.5044117534861845,0.5076470655553481,241675400.0,34.52000045776367,0.020094571575342668,0.014705882352941176
2024-04-30,sz301510,0.5058823753805721,0.5141176335951861,0.4992647171020508,0.5030882218304802,192987264.0,34.209999084472656,-0.008980340938011033,0.014705882352941176
2024-05-06,sz301510,0.5097058801090016,0.5132353165570427,0.5032353120691636,0.5110294117647058,167945040.0,34.75,0.015784885413003158,0.014705882352941176
2024-05-07,sz301510,0.5108823776245117,0.5160294140086454,0.5036764705882353,0.512205909280216,156990512.0,34.83000183105469,0.002302210965602569,0.014705882352941176
2024-05-08,sz301510,0.5114705702837776,0.5114705702837776,0.4941176246194279,0.49735293668859143,165257952.0,33.81999969482422,-0.028998050046897927,0.014705882352941176
2024-05-09,sz301510,0.49852943420410156,0.5044117534861845,0.49691177816951976,0.49867646834429574,113965144.0,33.90999984741211,0.0026611517859258527,0.014705882352941176
