date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-21,sh601728,0.685761041843123,0.685761041843123,0.680851023978509,0.6824877226140759,539418624.5072594,4.170000076293945,-0.00477326507240694,0.16366611753653287
2021-10-22,sh601728,0.680851023978509,0.680851023978509,0.6759410841559814,0.6775777047494619,629506330.0258365,4.139999866485596,-0.007194294786443289,0.16366611753653287
2021-10-25,sh601728,0.6775777047494619,0.6906709816656507,0.6775777047494619,0.6906709816656507,859668257.0452852,4.21999979019165,0.019323653692280285,0.16366611753653287
2021-10-26,sh601728,0.6873976624366035,0.6906709816656507,0.680851023978509,0.6873976624366035,649633672.5056548,4.199999809265137,-0.004739332208735791,0.16366611753653287
2021-10-27,sh601728,0.6841243432075563,0.6923076803012175,0.6775777047494619,0.6923076803012175,777014093.7791443,4.230000019073486,0.007142907421607392,0.16366611753653287
2021-10-28,sh601728,0.6923076803012175,0.7217675533626423,0.6841243432075563,0.7217675533626423,1290330223.3760176,4.409999847412109,0.04255315071559962,0.16366611753653287
2021-10-29,sh601728,0.7119475956755007,0.7184942341335951,0.7054009572174063,0.7184942341335951,1019063313.2283516,4.389999866485596,-0.004535143224154603,0.16366611753653287
2021-11-01,sh601728,0.7119475956755007,0.7135842943110675,0.7054009572174063,0.7086742764464535,530645336.4155474,4.329999923706055,-0.013667413349507385,0.16366611753653287
2021-11-02,sh601728,0.7054009572174063,0.7086742764464535,0.6906709816656507,0.6906709816656507,631726190.8343444,4.21999979019165,-0.025404188326233257,0.16366611753653287
2021-11-03,sh601728,0.6890343610721703,0.6906709816656507,0.685761041843123,0.6890343610721703,346749870.1271033,4.210000038146973,-0.0023696096070714434,0.16366611753653287
2021-11-04,sh601728,0.6890343610721703,0.6906709816656507,0.6841243432075563,0.685761041843123,368141695.4645529,4.190000057220459,-0.004750589250663406,0.16366611753653287
2021-11-05,sh601728,0.685761041843123,0.6988543187593119,0.6824877226140759,0.6939443008946979,716196606.6301737,4.239999771118164,0.011933105779209363,0.16366611753653287
2021-11-08,sh601728,0.6906709816656507,0.6939443008946979,0.6873976624366035,0.6890343610721703,349701873.9216099,4.210000038146973,-0.007075409101562236,0.16366611753653287
2021-11-09,sh601728,0.6873976624366035,0.6939443008946979,0.685761041843123,0.6906709816656507,330582516.4938178,4.21999979019165,0.002375237993840651,0.16366611753653287
2021-11-10,sh601728,0.6906709816656507,0.6923076803012175,0.685761041843123,0.6890343610721703,324817022.6078315,4.210000038146973,-0.0023696096070714434,0.16366611753653287
2021-11-11,sh601728,0.6873976624366035,0.6923076803012175,0.6873976624366035,0.6890343610721703,386777751.88178396,4.210000038146973,0.0,0.16366611753653287
2021-11-12,sh601728,0.6890343610721703,0.6906709816656507,0.6873976624366035,0.6890343610721703,346643562.2347803,4.210000038146973,0.0,0.16366611753653287
2021-11-15,sh601728,0.6906709816656507,0.6955809995302646,0.6890343610721703,0.6906709816656507,422823923.73945713,4.21999979019165,0.002375237993840651,0.16366611753653287
2021-11-16,sh601728,0.6906709816656507,0.6923076803012175,0.6873976624366035,0.6890343610721703,339693162.13290167,4.210000038146973,-0.0023696096070714434,0.16366611753653287
2021-11-17,sh601728,0.6890343610721703,0.6906709816656507,0.6873976624366035,0.6890343610721703,243661666.81444216,4.210000038146973,0.0,0.16366611753653287
2021-11-18,sh601728,0.6890343610721703,0.6906709816656507,0.6841243432075563,0.6841243432075563,384889071.4105129,4.179999828338623,-0.0071259405074861615,0.16366611753653287
2021-11-19,sh601728,0.6841243432075563,0.6873976624366035,0.6824877226140759,0.685761041843123,351732373.6059799,4.190000057220459,0.002392399352277197,0.16366611753653287
2021-11-22,sh601728,0.685761041843123,0.7201309327691618,0.6841243432075563,0.7201309327691618,1421895426.510952,4.400000095367432,0.050119340162081416,0.16366611753653287
2021-11-23,sh601728,0.7070376558529731,0.7119475956755007,0.7021276379883591,0.7037643366239259,760240310.4126072,4.300000190734863,-0.022727250560256596,0.16366611753653287
2021-11-24,sh601728,0.7021276379883591,0.7070376558529731,0.6972176981658315,0.7021276379883591,456872223.3134732,4.289999961853027,-0.0023256345205246998,0.16366611753653287
2021-11-25,sh601728,0.7004910173948786,0.7037643366239259,0.7004910173948786,0.7004910173948786,262152714.59850454,4.28000020980835,-0.002330944553285863,0.16366611753653287
2021-11-26,sh601728,0.7004910173948786,0.7021276379883591,0.6988543187593119,0.7004910173948786,311522413.84732056,4.28000020980835,0.0,0.16366611753653287
2021-11-29,sh601728,0.6988543187593119,0.7054009572174063,0.6939443008946979,0.7004910173948786,434872098.58273125,4.28000020980835,0.0,0.16366611753653287
2021-11-30,sh601728,0.7004910173948786,0.7037643366239259,0.6988543187593119,0.7004910173948786,374923661.19275093,4.28000020980835,0.0,0.16366611753653287
2021-12-01,sh601728,0.6988543187593119,0.7037643366239259,0.6972176981658315,0.7021276379883591,349679273.031116,4.289999961853027,0.002336390550113032,0.16366611753653287
2021-12-02,sh601728,0.7004910173948786,0.7021276379883591,0.6988543187593119,0.7004910173948786,318307116.8555784,4.28000020980835,-0.002330944553285863,0.16366611753653287
2021-12-03,sh601728,0.7004910173948786,0.7135842943110675,0.6988543187593119,0.7070376558529731,767193209.5045404,4.320000171661377,0.009345785021542818,0.16366611753653287
2021-12-06,sh601728,0.7054009572174063,0.7152209149045479,0.7037643366239259,0.7086742764464535,806168277.1362152,4.329999923706055,0.0023147573257693566,0.16366611753653287
2021-12-07,sh601728,0.7070376558529731,0.7119475956755007,0.7054009572174063,0.7086742764464535,522367477.6846614,4.329999923706055,0.0,0.16366611753653287
2021-12-08,sh601728,0.7086742764464535,0.7119475956755007,0.7070376558529731,0.7103109750820202,533805721.7646074,4.340000152587891,0.0023095217224107234,0.16366611753653287
2021-12-09,sh601728,0.7103109750820202,0.7234042519982091,0.7086742764464535,0.7234042519982091,1093621054.2175713,4.420000076293945,0.018433161496169914,0.16366611753653287
2021-12-10,sh601728,0.7168576135401147,0.7315875110497839,0.7152209149045479,0.7266775712272563,1349370714.7461576,4.440000057220459,0.0045248824844552615,0.16366611753653287
2021-12-13,sh601728,0.7234042519982091,0.7266775712272563,0.7201309327691618,0.7201309327691618,736527674.8444438,4.400000095367432,-0.009009000301245074,0.16366611753653287
2021-12-14,sh601728,0.7184942341335951,0.7201309327691618,0.7103109750820202,0.7103109750820202,606328918.2493687,4.340000152587891,-0.013636350336153957,0.16366611753653287
2021-12-15,sh601728,0.7086742764464535,0.7152209149045479,0.7070376558529731,0.7119475956755007,468736957.62273884,4.349999904632568,0.0023040902518667306,0.16366611753653287
2021-12-16,sh601728,0.7119475956755007,0.7152209149045479,0.7086742764464535,0.7135842943110675,399170035.8225775,4.360000133514404,0.0022989032416267374,0.16366611753653287
2021-12-17,sh601728,0.7119475956755007,0.7135842943110675,0.7103109750820202,0.7119475956755007,324450899.179831,4.349999904632568,-0.0022936304072485036,0.16366611753653287
2021-12-20,sh601728,0.7234042519982091,0.7315875110497839,0.7168576135401147,0.7234042519982091,1356977585.4823813,4.420000076293945,0.016091993838167618,0.16366611753653287
2021-12-21,sh601728,0.7217675533626423,0.7283141918207368,0.7184942341335951,0.7250408725916895,771786066.0549026,4.429999828338623,0.002262387301373625,0.16366611753653287
2021-12-22,sh601728,0.7250408725916895,0.7266775712272563,0.7135842943110675,0.7135842943110675,620266457.8839288,4.360000133514404,-0.01580128612566345,0.16366611753653287
2021-12-23,sh601728,0.7135842943110675,0.7168576135401147,0.7119475956755007,0.7119475956755007,414641106.06064796,4.349999904632568,-0.0022936304072485036,0.16366611753653287
2021-12-24,sh601728,0.7119475956755007,0.7135842943110675,0.7054009572174063,0.7054009572174063,531726720.89917755,4.309999942779541,-0.00919539373102718,0.16366611753653287
2021-12-27,sh601728,0.7054009572174063,0.7103109750820202,0.7037643366239259,0.7070376558529731,374960119.5635476,4.320000171661377,0.00232023875048748,0.16366611753653287
2021-12-28,sh601728,0.7070376558529731,0.7086742764464535,0.7037643366239259,0.7070376558529731,276397483.36977816,4.320000171661377,0.0,0.16366611753653287
2021-12-29,sh601728,0.7070376558529731,0.7070376558529731,0.7037643366239259,0.7054009572174063,218659155.22809267,4.309999942779541,-0.002314867704736656,0.16366611753653287
2021-12-30,sh601728,0.7054009572174063,0.7103109750820202,0.7037643366239259,0.7054009572174063,278071262.9163532,4.309999942779541,0.0,0.16366611753653287
2021-12-31,sh601728,0.7070376558529731,0.7103109750820202,0.7054009572174063,0.7086742764464535,297579656.2726464,4.329999923706055,0.004640366865902079,0.16366611753653287
2022-01-04,sh601728,0.7070376558529731,0.7201309327691618,0.7070376558529731,0.7168576135401147,753199219.5787468,4.380000114440918,0.011547388363939648,0.16366611753653287
2022-01-05,sh601728,0.7135842943110675,0.7135842943110675,0.7037643366239259,0.7037643366239259,887236559.3177018,4.300000190734863,-0.018264822286715,0.16366611753653287
2022-01-06,sh601728,0.7037643366239259,0.7070376558529731,0.7004910173948786,0.7037643366239259,464586245.12203836,4.300000190734863,0.0,0.16366611753653287
2022-01-07,sh601728,0.7021276379883591,0.7086742764464535,0.7021276379883591,0.7021276379883591,451145179.6583271,4.289999961853027,-0.0023256345205246998,0.16366611753653287
2022-01-10,sh601728,0.7021276379883591,0.7103109750820202,0.7021276379883591,0.7070376558529731,593587191.1809392,4.320000171661377,0.0069930559615649646,0.16366611753653287
2022-01-11,sh601728,0.7070376558529731,0.7086742764464535,0.7037643366239259,0.7054009572174063,428739277.59871817,4.309999942779541,-0.002314867704736656,0.16366611753653287
2022-01-12,sh601728,0.7054009572174063,0.7070376558529731,0.7037643366239259,0.7054009572174063,232521541.86101055,4.309999942779541,0.0,0.16366611753653287
2022-01-13,sh601728,0.7070376558529731,0.7103109750820202,0.7037643366239259,0.7037643366239259,438911645.74100256,4.300000190734863,-0.002320128115414488,0.16366611753653287
2022-01-14,sh601728,0.7037643366239259,0.7054009572174063,0.6972176981658315,0.6972176981658315,560547756.4989686,4.260000228881836,-0.009302316297383983,0.16366611753653287
2022-01-17,sh601728,0.6972176981658315,0.7004910173948786,0.6955809995302646,0.6988543187593119,301906135.1471877,4.269999980926514,0.0023473595087817323,0.16366611753653287
2022-01-18,sh601728,0.6988543187593119,0.7054009572174063,0.6972176981658315,0.7021276379883591,408586994.0983548,4.289999961853027,0.004683836303478017,0.16366611753653287
2022-01-19,sh601728,0.7004910173948786,0.7004910173948786,0.6972176981658315,0.6972176981658315,285936507.22822285,4.260000228881836,-0.006992944810711221,0.16366611753653287
2022-01-20,sh601728,0.7004910173948786,0.7037643366239259,0.6988543187593119,0.7004910173948786,367861759.6984358,4.28000020980835,0.004694830951162521,0.16366611753653287
2022-01-21,sh601728,0.7004910173948786,0.7004910173948786,0.6972176981658315,0.6988543187593119,279749844.92303324,4.269999980926514,-0.002336501960658488,0.16366611753653287
2022-01-24,sh601728,0.6988543187593119,0.7021276379883591,0.6955809995302646,0.7004910173948786,348854160.2830858,4.28000020980835,0.0023419739874719347,0.16366611753653287
2022-01-25,sh601728,0.6988543187593119,0.7004910173948786,0.685761041843123,0.6873976624366035,535803630.7082653,4.199999809265137,-0.018691681453631315,0.16366611753653287
2022-01-26,sh601728,0.6873976624366035,0.6923076803012175,0.6873976624366035,0.6890343610721703,247000836.87740898,4.210000038146973,0.0023810069847565174,0.16366611753653287
2022-01-27,sh601728,0.6906709816656507,0.6906709816656507,0.6792144033850287,0.6792144033850287,381857319.89426374,4.150000095367432,-0.01425176775199033,0.16366611753653287
2022-01-28,sh601728,0.680851023978509,0.6841243432075563,0.6792144033850287,0.680851023978509,263188848.42114592,4.159999847412109,0.002409578750574015,0.16366611753653287
2022-02-07,sh601728,0.6841243432075563,0.6906709816656507,0.6824877226140759,0.6890343610721703,290452102.82689667,4.210000038146973,0.012019277059821976,0.16366611753653287
2022-02-08,sh601728,0.6890343610721703,0.7086742764464535,0.6873976624366035,0.7021276379883591,947052146.9747791,4.289999961853027,0.019002357002653847,0.16366611753653287
2022-02-09,sh601728,0.7004910173948786,0.7315875110497839,0.6988543187593119,0.7217675533626423,2234283744.883086,4.409999847412109,0.027972001544552372,0.16366611753653287
2022-02-10,sh601728,0.7152209149045479,0.7168576135401147,0.7037643366239259,0.7070376558529731,1089102562.4788342,4.320000171661377,-0.02040809044552383,0.16366611753653287
2022-02-11,sh601728,0.7054009572174063,0.7119475956755007,0.7037643366239259,0.7054009572174063,541611228.6051717,4.309999942779541,-0.002314867704736656,0.16366611753653287
2022-02-14,sh601728,0.7037643366239259,0.7054009572174063,0.6939443008946979,0.6972176981658315,590516598.3938413,4.260000228881836,-0.011600861847218535,0.16366611753653287
2022-02-15,sh601728,0.6955809995302646,0.6972176981658315,0.6923076803012175,0.6939443008946979,256835132.6023059,4.239999771118164,-0.004694942884761688,0.16366611753653287
2022-02-16,sh601728,0.6955809995302646,0.6972176981658315,0.6923076803012175,0.6955809995302646,326389455.58219194,4.25,0.002358544674920804,0.16366611753653287
2022-02-17,sh601728,0.6939443008946979,0.6955809995302646,0.6906709816656507,0.6906709816656507,240677170.03922558,4.21999979019165,-0.007058872896082313,0.16366611753653287
2022-02-18,sh601728,0.6906709816656507,0.6972176981658315,0.6906709816656507,0.6972176981658315,306310932.0034404,4.260000228881836,0.009478777412064598,0.16366611753653287
2022-02-21,sh601728,0.6873976624366035,0.6906709816656507,0.6775777047494619,0.685761041843123,2918190002.847658,4.190000057220459,-0.01643196429586824,0.16366611753653287
2022-02-22,sh601728,0.680851023978509,0.6841243432075563,0.6775777047494619,0.680851023978509,1207312276.8119273,4.159999847412109,-0.007159954510418509,0.16366611753653287
2022-02-23,sh601728,0.680851023978509,0.6841243432075563,0.6792144033850287,0.6841243432075563,694116477.5576835,4.179999828338623,0.0048076878990646055,0.16366611753653287
2022-02-24,sh601728,0.6824877226140759,0.6824877226140759,0.6743043855204147,0.6759410841559814,1151599346.5045004,4.130000114440918,-0.011961654533746202,0.16366611753653287
2022-02-25,sh601728,0.6759410841559814,0.680851023978509,0.6759410841559814,0.6775777047494619,559979660.9065547,4.139999866485596,0.002421247401352966,0.16366611753653287
2022-02-28,sh601728,0.6775777047494619,0.6775777047494619,0.6710310662913674,0.6743043855204147,619929161.4365582,4.119999885559082,-0.004830913423070071,0.16366611753653287
2022-03-01,sh601728,0.6743043855204147,0.6759410841559814,0.6726677649269343,0.6759410841559814,363768884.45899916,4.130000114440918,0.0024272400872844546,0.16366611753653287
2022-03-02,sh601728,0.6743043855204147,0.6759410841559814,0.6726677649269343,0.6759410841559814,445572499.0465541,4.130000114440918,0.0,0.16366611753653287
2022-03-03,sh601728,0.6743043855204147,0.6792144033850287,0.6743043855204147,0.6775777047494619,570621833.0691051,4.139999866485596,0.002421247401352966,0.16366611753653287
2022-03-04,sh601728,0.6759410841559814,0.6759410841559814,0.6710310662913674,0.6743043855204147,646543949.3081388,4.119999885559082,-0.004830913423070071,0.16366611753653287
2022-03-07,sh601728,0.6726677649269343,0.6726677649269343,0.6644844278332731,0.6661211264688398,771353398.615448,4.070000171661377,-0.012135853224889193,0.16366611753653287
2022-03-08,sh601728,0.6661211264688398,0.6693944456978871,0.6546644701461315,0.6563011687816983,733381776.3057003,4.010000228881836,-0.014742000061157001,0.16366611753653287
2022-03-09,sh601728,0.6563011687816983,0.6579377893751787,0.6252045580636635,0.6464811720735134,922459989.1073966,3.950000047683716,-0.014962637848739191,0.16366611753653287
2022-03-10,sh601728,0.6497544913025607,0.6530278105316079,0.6432078528444662,0.6530278105316079,603257897.7622614,3.990000009536743,0.010126572498773356,0.16366611753653287
2022-03-11,sh601728,0.6464811720735134,0.6497544913025607,0.6382978740008955,0.648117831688037,446985118.85742235,3.9600000381469727,-0.007518789804026538,0.16366611753653287
2022-03-14,sh601728,0.6432078528444662,0.6513911509170842,0.6415711932299426,0.6497544913025607,541958857.062768,3.9700000286102295,0.002525250092658027,0.16366611753653287
2022-03-15,sh601728,0.6448445124589899,0.6464811720735134,0.6333878561362815,0.6382978740008955,739724909.6043091,3.900000095367432,-0.017632224871117264,0.16366611753653287
2022-03-16,sh601728,0.6399345336154191,0.6464811720735134,0.6284778772927108,0.6448445124589899,567651151.0041904,3.940000057220459,0.010256400224333495,0.16366611753653287
2022-03-17,sh601728,0.6464811720735134,0.6612111086042258,0.6448445124589899,0.6612111086042258,817410879.0118861,4.039999961853027,0.0253806860863639,0.16366611753653287
2022-03-18,sh601728,0.6644844278332731,0.6661211264688398,0.6563011687816983,0.6628478072397926,709603861.4961104,4.050000190734863,0.0024753042020448923,0.16366611753653287
2022-03-21,sh601728,0.6595744880107455,0.6612111086042258,0.6563011687816983,0.6595744880107455,399014866.25918674,4.03000020980835,-0.004938266662867674,0.16366611753653287
2022-03-22,sh601728,0.6579377893751787,0.6644844278332731,0.6563011687816983,0.6628478072397926,405135565.00293493,4.050000190734863,0.004962774165082395,0.16366611753653287
2022-03-23,sh601728,0.6628478072397926,0.6661211264688398,0.6612111086042258,0.6628478072397926,389797130.6477628,4.050000190734863,0.0,0.16366611753653287
2022-03-24,sh601728,0.6612111086042258,0.6743043855204147,0.6595744880107455,0.6677577470623203,747178865.3671913,4.079999923706055,0.007407341125519329,0.16366611753653287
2022-03-25,sh601728,0.6644844278332731,0.6661211264688398,0.6579377893751787,0.6595744880107455,438861849.2399144,4.03000020980835,-0.012254832066831978,0.16366611753653287
2022-03-28,sh601728,0.6546644701461315,0.6595744880107455,0.648117831688037,0.6563011687816983,381794490.7628908,4.010000228881836,-0.004962774165082395,0.16366611753653287
2022-03-29,sh601728,0.6563011687816983,0.6595744880107455,0.6530278105316079,0.6563011687816983,273480392.1160345,4.010000228881836,0.0,0.16366611753653287
2022-03-30,sh601728,0.6546644701461315,0.6595744880107455,0.6546644701461315,0.6579377893751787,288759357.83990717,4.019999980926514,0.0024937036094550002,0.16366611753653287
2022-03-31,sh601728,0.6563011687816983,0.6595744880107455,0.6546644701461315,0.6546644701461315,269681230.69301605,4.0,-0.004975119657066318,0.16366611753653287
2022-04-01,sh601728,0.6530278105316079,0.6579377893751787,0.6497544913025607,0.6563011687816983,254335763.72769022,4.010000228881836,0.0025000572204589844,0.16366611753653287
2022-04-06,sh601728,0.6563011687816983,0.6612111086042258,0.6546644701461315,0.6595744880107455,281038315.6411886,4.03000020980835,0.0049875261309126895,0.16366611753653287
2022-04-07,sh601728,0.6579377893751787,0.6628478072397926,0.6546644701461315,0.6546644701461315,279173555.8204403,4.0,-0.0074442204085583,0.16366611753653287
2022-04-08,sh601728,0.6546644701461315,0.6579377893751787,0.6513911509170842,0.6563011687816983,320143171.8956995,4.010000228881836,0.0025000572204589844,0.16366611753653287
2022-04-11,sh601728,0.6563011687816983,0.6563011687816983,0.6464811720735134,0.6497544913025607,428493227.89334154,3.9700000286102295,-0.009975111717826612,0.16366611753653287
2022-04-12,sh601728,0.648117831688037,0.6546644701461315,0.6464811720735134,0.6546644701461315,276911560.45101166,4.0,0.007556667801907446,0.16366611753653287
2022-04-13,sh601728,0.6530278105316079,0.6628478072397926,0.6497544913025607,0.6579377893751787,478855765.50385284,4.019999980926514,0.004999995231628418,0.16366611753653287
2022-04-14,sh601728,0.6579377893751787,0.6612111086042258,0.6563011687816983,0.6579377893751787,326363207.02161837,4.019999980926514,0.0,0.16366611753653287
2022-04-15,sh601728,0.6563011687816983,0.6595744880107455,0.6530278105316079,0.6563011687816983,325815757.1196556,4.010000228881836,-0.002487500520428565,0.16366611753653287
2022-04-18,sh601728,0.6546644701461315,0.6563011687816983,0.648117831688037,0.6497544913025607,397372687.6333022,3.9700000286102295,-0.009975111717826612,0.16366611753653287
2022-04-19,sh601728,0.6513911509170842,0.6530278105316079,0.648117831688037,0.6530278105316079,216435781.16950798,3.990000009536743,0.005037778534604964,0.16366611753653287
2022-04-20,sh601728,0.6530278105316079,0.6546644701461315,0.6497544913025607,0.6497544913025607,262046736.64618874,3.9700000286102295,-0.005012526536017692,0.16366611753653287
2022-04-21,sh601728,0.6513911509170842,0.6513911509170842,0.6399345336154191,0.6415711932299426,440016321.5451417,3.920000076293945,-0.012594446336512521,0.16366611753653287
2022-04-22,sh601728,0.6399345336154191,0.6530278105316079,0.6382978740008955,0.648117831688037,432488819.71065235,3.9600000381469727,0.010204071702683448,0.16366611753653287
2022-04-25,sh601728,0.6432078528444662,0.6530278105316079,0.6333878561362815,0.6382978740008955,618144063.7975507,3.900000095367432,-0.015151500555948605,0.16366611753653287
2022-04-26,sh601728,0.6382978740008955,0.6415711932299426,0.6301145369072342,0.6317511965217578,386974909.3660922,3.859999895095825,-0.010256461357301183,0.16366611753653287
2022-04-27,sh601728,0.6284778772927108,0.6350245547718483,0.6252045580636635,0.6333878561362815,473925643.0561209,3.869999885559082,0.00259067117487799,0.16366611753653287
2022-04-28,sh601728,0.6317511965217578,0.6333878561362815,0.6268412176781871,0.6301145369072342,404523116.91955185,3.849999904632568,-0.005167953880604537,0.16366611753653287
2022-04-29,sh601728,0.6317511965217578,0.6382978740008955,0.6301145369072342,0.6366612143863718,456612389.4477954,3.890000104904175,0.01038966266556951,0.16366611753653287
2022-05-05,sh601728,0.6350245547718483,0.6350245547718483,0.6317511965217578,0.6333878561362815,494255232.6503587,3.869999885559082,-0.0051414444230678535,0.16366611753653287
2022-05-06,sh601728,0.6268412176781871,0.6301145369072342,0.6252045580636635,0.6284778772927108,388436293.08802605,3.839999914169312,-0.007751930820906527,0.16366611753653287
2022-05-09,sh601728,0.6268412176781871,0.6317511965217578,0.6268412176781871,0.6301145369072342,226541690.84034014,3.849999904632568,0.00260416424134724,0.16366611753653287
2022-05-10,sh601728,0.6268412176781871,0.6317511965217578,0.6252045580636635,0.6317511965217578,245674478.04842567,3.859999895095825,0.0025974001846662542,0.16366611753653287
