date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-07,sh688162,1.3507262501636697,1.3519553072625698,1.1888268326913844,1.2011173184357542,526051733.5,107.5,-0.11157024793388426,0.0111731843575419
2021-12-08,sh688162,1.2041340407046526,1.2737430167597765,1.2033519212094101,1.2701676011751484,367780202.0,113.68000030517578,0.05748837493186776,0.0111731843575419
2021-12-09,sh688162,1.2569832402234637,1.273296079156119,1.2259218013486384,1.2421228845692216,210006201.0,111.16999816894533,-0.022079540196097036,0.0111731843575419
2021-12-10,sh688162,1.2341899339047224,1.2486033519553073,1.1620111731843576,1.217877094972067,278814159.0,109.0,-0.01951963843381177,0.0111731843575419
2021-12-13,sh688162,1.2283799155464383,1.2777653699480622,1.205474853515625,1.2173184016563374,215423188.5,108.9499969482422,-0.0004587435941082463,0.0111731843575419
2021-12-14,sh688162,1.2011173184357542,1.2603352296285788,1.1877095313045565,1.2480446586395777,268663606.0,111.6999969482422,0.025240936916284706,0.0111731843575419
2021-12-15,sh688162,1.2560893650161489,1.2560893650161489,1.1687150667499564,1.1687150667499564,269741544.0,104.5999984741211,-0.06356310356401351,0.0111731843575419
2021-12-16,sh688162,1.168938578174101,1.1954189705449108,1.1445810328648742,1.1899441340782122,203395999.5,106.5,0.0181644507991936,0.0111731843575419
2021-12-17,sh688162,1.1764245912349425,1.2052514273361123,1.1088267917739612,1.1088267917739612,247711745.5,99.23999786376952,-0.06816903414300923,0.0111731843575419
2021-12-20,sh688162,1.0932960723365486,1.130949734309532,1.0762011139086505,1.0762011139086505,184239956.5,96.31999969482422,-0.029423601690859447,0.0111731843575419
2021-12-21,sh688162,1.0919553447702077,1.1351955136773306,1.0763128696207227,1.111731843575419,218265529.5,99.5,0.03301495343906913,0.0111731843575419
2021-12-22,sh688162,1.142122918667074,1.2278212222307088,1.142122918667074,1.2167597935852392,339667715.0,108.9000015258789,0.09447237714451151,0.0111731843575419
2021-12-23,sh688162,1.217877094972067,1.304245847563504,1.1859217808899267,1.2770950061648916,383231840.0,114.3000030517578,0.0495867901764504,0.0111731843575419
2021-12-24,sh688162,1.2681564245810055,1.2820111493158606,1.2368714742820357,1.2625698324022345,182896830.0,113.0,-0.011373604698585393,0.0111731843575419
2021-12-27,sh688162,1.2430167597765363,1.2592178429971195,1.2100559000196403,1.2291620350416814,116745590.0,110.01000213623048,-0.026460158086455854,0.0111731843575419
2021-12-28,sh688162,1.2480446586395777,1.2735195905802636,1.201340744615267,1.2329608768058222,103790375.5,110.3499984741211,0.0030905947758239627,0.0111731843575419
2021-12-29,sh688162,1.228826853150096,1.228826853150096,1.1622345993638705,1.1678211915426413,167235135.5,104.5199966430664,-0.052831915828453035,0.0111731843575419
2021-12-30,sh688162,1.1702793057404415,1.2079329677134252,1.1605586899059446,1.1899441340782122,143078369.5,106.5,0.018943775550388287,0.0111731843575419
2021-12-31,sh688162,1.1843575418994414,1.1989943861295393,1.089385474860335,1.106145251396648,316563021.5,99.0,-0.07042253521126762,0.0111731843575419
2022-01-04,sh688162,1.1218994822582053,1.1439105838370722,1.0671508618573238,1.1430167938743887,218520515.0,102.3000030517578,0.033333364159169765,0.0111731843575419
2022-01-05,sh688162,1.128268193932219,1.1324022175879451,1.0726256983240223,1.0837988826815643,146528236.5,97.0,-0.051808434933049874,0.0111731843575419
2022-01-06,sh688162,1.0824580698705917,1.1148603215563897,1.0618994515701379,1.0994413578310491,128006390.5,98.4000015258789,0.01443300542143211,0.0111731843575419
2022-01-07,sh688162,1.0994413578310491,1.1159776229432175,1.055754166075637,1.055754166075637,133714700.5,94.48999786376952,-0.03973580895810325,0.0111731843575419
2022-01-10,sh688162,1.0614525139664805,1.0664804128295218,1.017094958427898,1.0279329608938548,133460610.0,92.0,-0.026351972907856958,0.0111731843575419
2022-01-11,sh688162,1.0289385065686103,1.0434636803312674,0.989944117029286,0.9966480105948847,139590644.0,89.19999694824219,-0.0304348157799762,0.0111731843575419
2022-01-12,sh688162,1.005586592178771,1.0376536619729837,1.005586592178771,1.031843558370068,119596344.0,92.3499984741211,0.03531391965973585,0.0111731843575419
2022-01-13,sh688162,1.0278212051817823,1.0346368544594535,0.996201158235859,1.002346358485728,86392023.0,89.70999908447266,-0.028586891535122616,0.0111731843575419
2022-01-14,sh688162,0.9930725950102567,1.0686033451357366,0.9832402234636871,1.0469273402038235,177282495.0,93.6999969482422,0.044476623614860156,0.0111731843575419
2022-01-17,sh688162,1.058659217877095,1.0927374642654502,1.0351955477751833,1.075195568233895,159887543.5,96.2300033569336,0.027001136511124013,0.0111731843575419
2022-01-18,sh688162,1.0520670800235685,1.0746368749181652,1.0302793193795827,1.0360894229824982,86352106.0,92.7300033569336,-0.03637119274555045,0.0111731843575419
2022-01-19,sh688162,1.0299441374879976,1.0435754360433398,1.0042457793677986,1.0167597765363128,65331241.0,91.0,-0.018656349555758345,0.0111731843575419
2022-01-20,sh688162,1.005586592178771,1.0223463687150838,0.9497206703910615,0.9596647976497032,180868939.0,85.88999938964844,-0.05615385286100616,0.0111731843575419
2022-01-21,sh688162,0.9463686809859462,0.9596647976497032,0.9225698289924493,0.9260334888650052,90577669.5,82.87999725341797,-0.03504484989661372,0.0111731843575419
2022-01-24,sh688162,0.92446924987452,0.9559776263530028,0.921899465209279,0.9399999693119326,52389183.0,84.12999725341797,0.015082046831854212,0.0111731843575419
2022-01-25,sh688162,0.9279329949917074,0.9413407821229051,0.8732961303028981,0.8794413305527671,102682902.5,78.70999908447266,-0.0644240858895917,0.0111731843575419
2022-01-26,sh688162,0.8774301539586243,0.9003352159894379,0.8774301539586243,0.8854748603351955,60841652.5,79.25,0.006860639331831342,0.0111731843575419
2022-01-27,sh688162,0.8811173252553247,0.8921787539007944,0.840558696725515,0.8424581176075856,104869387.5,75.4000015258789,-0.048580422386386046,0.0111731843575419
2022-01-28,sh688162,0.8510614320552549,0.8656983615299843,0.8254748296471281,0.8268156424581006,73921540.5,74.0,-0.018567659118659208,0.0111731843575419
2022-02-07,sh688162,0.8381005825277147,0.8462569593717266,0.803910580427287,0.8094971726060579,73499458.5,72.44999694824219,-0.020945987185916337,0.0111731843575419
2022-02-08,sh688162,0.8156424581005587,0.8156424581005587,0.7649161908879626,0.7787709156228177,162188409.5,69.69999694824219,-0.03795721346909897,0.0111731843575419
2022-02-09,sh688162,0.7775418585239176,0.7985474996726606,0.7622346505106494,0.7892737361971892,96455850.5,70.63999938964844,0.013486405775659849,0.0111731843575419
2022-02-10,sh688162,0.7900558556924319,0.7930726632059619,0.7268156765559532,0.7332960586974074,231489870.5,65.62999725341797,-0.07092302066135969,0.0111731843575419
2022-02-11,sh688162,0.7388826508761784,0.7416759469655639,0.6927374301675978,0.7005586677423402,187328959.5,62.70000076293945,-0.04464416597740939,0.0111731843575419
2022-02-14,sh688162,0.695754195058812,0.748268170063722,0.6873743067906556,0.7353072352915503,190373123.0,65.80999755859375,0.049601224207521,0.0111731843575419
2022-02-15,sh688162,0.7394413441919082,0.756201120728221,0.7230167495471805,0.7450279363706791,105758480.5,66.68000030517578,0.013219917624331057,0.0111731843575419
2022-02-16,sh688162,0.7522905232520077,0.7696089078594186,0.7356424171831355,0.7511732218651798,82271264.0,67.2300033569336,0.00824839605939709,0.0111731843575419
2022-02-17,sh688162,0.7468156015406774,0.7877094972067039,0.7448045101911662,0.7543016998461505,146786981.0,67.51000213623047,0.004164789012583103,0.0111731843575419
2022-02-18,sh688162,0.748268170063722,0.748268170063722,0.7284915860138792,0.7416759469655639,80407158.0,66.37999725341797,-0.016738332795964483,0.0111731843575419
2022-02-21,sh688162,0.7474860505684794,0.7546368817377357,0.7375419233098376,0.7500558352337203,62615900.5,67.12999725341797,0.011298584378313992,0.0111731843575419
2022-02-22,sh688162,0.7418994583897085,0.7469273572527496,0.7101676131093968,0.7356424171831355,101446818.0,65.83999633789062,-0.01921646012672318,0.0111731843575419
2022-02-23,sh688162,0.7262569832402235,0.776536312849162,0.7262569832402235,0.7653631284916201,109474520.5,68.5,0.040401029921967924,0.0111731843575419
2022-02-24,sh688162,0.7677094869773481,0.7899440999803596,0.7360893547867929,0.7480446586395775,157592674.0,66.94999694824219,-0.022627781777486367,0.0111731843575419
2022-02-25,sh688162,0.7616759571949197,0.7807820922169606,0.7431285154886086,0.7509497104410353,91517330.0,67.20999908447266,0.003883527230501116,0.0111731843575419
2022-02-28,sh688162,0.6814525327202994,0.7565363026198062,0.6703910614525139,0.7474860505684794,235462149.0,66.9000015258789,-0.004612372605512616,0.0111731843575419
2022-03-01,sh688162,0.7408938274703212,0.7935195155649878,0.7408938274703212,0.7592178429971194,210329027.5,67.94999694824219,0.015694998481533773,0.0111731843575419
2022-03-02,sh688162,0.7559776945487081,0.7632401961854051,0.7350838091120374,0.7444692430549493,96319273.5,66.62999725341797,-0.01942604494639888,0.0111731843575419
2022-03-03,sh688162,0.7407821570028806,0.7537430065304207,0.7070390925061104,0.7109497326046395,130143113.5,63.630001068115234,-0.045024708224025045,0.0111731843575419
2022-03-04,sh688162,0.700782136544169,0.7262569832402235,0.6972067209595408,0.7010056053459978,70611830.5,62.7400016784668,-0.013987103170023607,0.0111731843575419
2022-03-07,sh688162,0.6887150769793121,0.7051396716240398,0.6703910614525139,0.6768715288385999,89716769.0,60.58000183105469,-0.03442779390542239,0.0111731843575419
2022-03-08,sh688162,0.6768715288385999,0.6903910716818698,0.6554189927085152,0.6585474706894858,78392423.5,58.93999862670898,-0.027071692881742493,0.0111731843575419
2022-03-09,sh688162,0.6594413458968008,0.6681564160565424,0.6042458305145775,0.6324022175879451,107945234.0,56.59999847412109,-0.03970139475923751,0.0111731843575419
2022-03-10,sh688162,0.6557541746001003,0.6645810004719143,0.6309497343095322,0.6324022175879451,90414779.5,56.59999847412109,0.0,0.0111731843575419
2022-03-11,sh688162,0.6240223293197886,0.6376536278751309,0.6100558488728614,0.6349720874978177,77829379.0,56.83000183105469,0.004063663659615857,0.0111731843575419
2022-03-14,sh688162,0.6325139733000175,0.6330726239934313,0.611731843575419,0.6132960825659043,61068177.0,54.88999938964844,-0.0341369413848257,0.0111731843575419
2022-03-15,sh688162,0.6184357371410177,0.6245810226355185,0.5816759929976649,0.5830167631863216,116768412.5,52.18000030517578,-0.04937145408283117,0.0111731843575419
2022-03-16,sh688162,0.5996647840105621,0.6021228982083624,0.5597765192639228,0.5943016606336199,110196875.0,53.18999862670898,0.01935604284450365,0.0111731843575419
2022-03-17,sh688162,0.606703902090062,0.6309497343095322,0.5945251294354487,0.6211173201406468,105995655.5,55.59000015258789,0.045121293247670335,0.0111731843575419
2022-03-18,sh688162,0.616424560546875,0.6200000187538189,0.5879329489596063,0.5930726461570356,130742942.5,53.08000183105469,-0.045151975438812,0.0111731843575419
2022-03-21,sh688162,0.5997765397226344,0.6193296123483327,0.5940781918317912,0.6178770864476039,105026281.0,55.29999923706055,0.04182361208410956,0.0111731843575419
2022-03-22,sh688162,0.6301676148142894,0.6301676148142894,0.5944134163456922,0.601117309911291,84267651.0,53.79999923706055,-0.027124774334440493,0.0111731843575419
2022-03-23,sh688162,0.6005586592178771,0.6153072591600471,0.5888268241669212,0.6068156578021342,79571496.5,54.310001373291016,0.009479593744662118,0.0111731843575419
2022-03-24,sh688162,0.6068156578021342,0.6068156578021342,0.5804469358987648,0.5889385372566778,82992365.5,52.709999084472656,-0.02946054590978564,0.0111731843575419
2022-03-25,sh688162,0.5888268241669212,0.6132960825659043,0.5832402319881503,0.5849161840683921,87682881.5,52.34999847412109,-0.00682983526094616,0.0111731843575419
2022-03-28,sh688162,0.5782122905027933,0.5858100592757071,0.5698324022346368,0.5738547554229225,77888001.5,51.36000061035156,-0.018911134529620344,0.0111731843575419
2022-03-29,sh688162,0.5808938735024223,0.5919553021478919,0.555977634877466,0.5564245724811234,87009125.5,49.79999923706055,-0.030373858153276534,0.0111731843575419
2022-03-30,sh688162,0.5589943997686803,0.5750838125218226,0.5527374438067388,0.573407817819265,91460855.5,51.31999969482422,0.03052209801305583,0.0111731843575419
2022-03-31,sh688162,0.5667039242536662,0.5729608802156076,0.5582122802734375,0.5635754036503796,58945863.5,50.43999862670898,-0.01714733190468032,0.0111731843575419
2022-04-01,sh688162,0.5648044607492798,0.5658100490463512,0.5449162062319963,0.547486033519553,90289211.0,49.0,-0.028548744367857037,0.0111731843575419
2022-04-06,sh688162,0.5488268037082097,0.5511732048162535,0.5154190063476562,0.5232402439223988,186850045.0,46.83000183105469,-0.04428567691725127,0.0111731843575419
2022-04-07,sh688162,0.5236871389037404,0.5337430218744544,0.5139664804469274,0.5139664804469274,87767548.5,46.0,-0.01772371980784937,0.0111731843575419
2022-04-08,sh688162,0.5139664804469274,0.5139664804469274,0.4972067039106145,0.5080447063765712,107725243.0,45.470001220703125,-0.011521712593410283,0.0111731843575419
2022-04-11,sh688162,0.5080447063765712,0.5080447063765712,0.47597763658235853,0.47888268838381637,77400674.0,42.86000061035156,-0.05740049571767314,0.0111731843575419
2022-04-12,sh688162,0.47821228197833016,0.4823463482563722,0.4671508533328605,0.4814525156713731,75284267.5,43.09000015258789,0.005366298155879523,0.0111731843575419
2022-04-13,sh688162,0.48044692737430167,0.48044692737430167,0.46290503134274613,0.46290503134274613,52376742.5,41.43000030517578,-0.03852401581651921,0.0111731843575419
2022-04-14,sh688162,0.4688268054131023,0.47240222099773055,0.45474861187641846,0.46826815471968836,92542284.0,41.90999984741211,0.011585796251523561,0.0111731843575419
2022-04-15,sh688162,0.4669273845310318,0.4669273845310318,0.44692737430167595,0.45743015225373157,94044631.0,40.93999862670898,-0.02314486337949795,0.0111731843575419
2022-04-18,sh688162,0.45441338736251746,0.4969832351087858,0.4482681444903326,0.4894972220479443,166008985.5,43.810001373291016,0.07010265859436715,0.0111731843575419
2022-04-19,sh688162,0.49240223122708626,0.5140781935366838,0.48469274936441603,0.48972069084977304,147283079.5,43.83000183105469,0.00045652721152089626,0.0111731843575419
2022-04-20,sh688162,0.49162011173184356,0.5013407701886566,0.48044692737430167,0.48223463516661574,98649316.5,43.15999984741211,-0.015286378180524363,0.0111731843575419
2022-04-21,sh688162,0.48044692737430167,0.48525140005782996,0.45698325727239003,0.4601117352533607,92439090.5,41.18000030517578,-0.04587580049203943,0.0111731843575419
2022-04-22,sh688162,0.45910614695628926,0.4675977483142021,0.44782124950899094,0.44949720158923273,85918926.0,40.22999954223633,-0.023069469545876853,0.0111731843575419
2022-04-25,sh688162,0.43687149133096187,0.44256983922180515,0.4063687031495505,0.40804469785210806,107513038.5,36.52000045776367,-0.09221971480704672,0.0111731843575419
2022-04-26,sh688162,0.42446929249683574,0.4397765431324197,0.4107262382294213,0.4202234705067214,131343756.0,37.61000061035156,0.029846663168816345,0.0111731843575419
2022-04-27,sh688162,0.41284917053563636,0.4387709548353483,0.3954189875938373,0.4373184289346194,167767929.0,39.13999938964844,0.040680636917505675,0.0111731843575419
2022-04-28,sh688162,0.43340783145840606,0.43340783145840606,0.4001117471876091,0.4063687031495505,159759827.0,36.369998931884766,-0.0707716019662552,0.0111731843575419
2022-04-29,sh688162,0.4138547588327077,0.45407820547093225,0.4132961081392938,0.44949720158923273,181503494.0,40.22999954223633,0.10613144689887766,0.0111731843575419
2022-05-05,sh688162,0.4491620196976475,0.469944149422246,0.44536313531119065,0.4563128508669038,151559031.5,40.84000015258789,0.015162829164617309,0.0111731843575419
2022-05-06,sh688162,0.446368723608262,0.47262568979955916,0.4424580835097328,0.4641340884416463,151202374.0,41.540000915527344,0.017140077383057895,0.0111731843575419
2022-05-09,sh688162,0.4646927391350602,0.47340780929480186,0.4506145455983764,0.4553072625698324,122742985.0,40.75,-0.019017835775541503,0.0111731843575419
2022-05-10,sh688162,0.4489385508958188,0.46905027421493106,0.44692737430167595,0.4671508533328605,143623156.0,41.810001373291016,0.026012303639043388,0.0111731843575419
2022-05-11,sh688162,0.46592179623396035,0.504134066278042,0.4653631455405464,0.47821228197833016,213123933.5,42.79999923706055,0.023678493930927358,0.0111731843575419
2022-05-12,sh688162,0.4797765209688154,0.4982122922076859,0.47497204828528716,0.48491621816624475,156779745.5,43.400001525878906,0.014018745315743208,0.0111731843575419
2022-05-13,sh688162,0.4883798780388006,0.5063687116740136,0.48033521428454523,0.5032402336930429,208538669.5,45.040000915527344,0.037788003041210105,0.0111731843575419
2022-05-16,sh688162,0.512960892149856,0.5251396648044693,0.497318417000371,0.5188826662202121,249283902.5,46.43999862670898,0.03108342990061952,0.0111731843575419
2022-05-17,sh688162,0.5176536517436278,0.5270390856865398,0.5037988843864569,0.526256966191297,243663750.0,47.09999847412109,0.014211883439473771,0.0111731843575419
2022-05-18,sh688162,0.5316201321905552,0.5316201321905552,0.5154190063476562,0.5243575453092266,198844387.5,46.93000030517578,-0.003609303066935521,0.0111731843575419
2022-05-19,sh688162,0.5128491790600995,0.5306145438934837,0.5084916013579129,0.5273743102004408,206112503.5,47.20000076293945,0.005753259237330388,0.0111731843575419
2022-05-20,sh688162,0.5351955477751833,0.548379908726868,0.5214524935077689,0.5439106179349249,211196819.5,48.68000030517578,0.03135592199817072,0.0111731843575419
2022-05-23,sh688162,0.5441340867367537,0.5441340867367537,0.5204469478330133,0.5337430218744544,212206200.5,47.77000045776367,-0.018693505376074504,0.0111731843575419
2022-05-24,sh688162,0.542793316548097,0.548379908726868,0.497318417000371,0.4974301727124433,230008019.0,44.52000045776367,-0.0680343305182406,0.0111731843575419
2022-05-25,sh688162,0.49642458441537185,0.5117318350509559,0.4894972220479443,0.5010055882970714,154001486.5,44.84000015258789,0.0071877738439782846,0.0111731843575419
2022-05-26,sh688162,0.5037988843864569,0.5039105974762133,0.4831285103739307,0.4891619975340434,221845798.0,43.77999877929688,-0.02363963803933733,0.0111731843575419
2022-05-27,sh688162,0.49162011173184356,0.5113966531593707,0.48938546633587204,0.4972067039106145,184189926.0,44.5,0.01644589403331831,0.0111731843575419
2022-05-30,sh688162,0.49854747409927114,0.505027941485357,0.4871508209399004,0.495307283028544,130924359.0,44.33000183105469,-0.0038201835718048027,0.0111731843575419
2022-05-31,sh688162,0.4938547571278151,0.5167597765363129,0.48960893513770076,0.5150837818337551,175329784.0,46.09999847412109,0.03992773674614325,0.0111731843575419
2022-06-01,sh688162,0.5150837818337551,0.5851396528702208,0.5139664804469274,0.5622346334617231,369063990.0,50.31999969482422,0.09154015966122198,0.0111731843575419
2022-06-02,sh688162,0.5611173320748952,0.6141899577732193,0.5418994413407822,0.6044692566940904,621892003.0,54.09999847412109,0.07511921308071212,0.0111731843575419
2022-06-06,sh688162,0.6121787811790764,0.6768715288385999,0.6050279500098202,0.6474860420440163,653365662.5,57.95000076293945,0.07116455448071823,0.0111731843575419
2022-06-07,sh688162,0.6313966292908738,0.6442458083509733,0.6044692566940904,0.6080446722787186,396657556.0,54.41999816894531,-0.06091462549646198,0.0111731843575419
2022-06-08,sh688162,0.6139664889713905,0.6310614473992886,0.594636885147521,0.6227933148432044,415162486.5,55.7400016784668,0.024255853618803336,0.0111731843575419
2022-06-09,sh688162,0.6170949669523612,0.6240223293197886,0.579888285205351,0.5801117113848638,282773639.0,51.91999816894531,-0.06853253309099216,0.0111731843575419
2022-06-10,sh688162,0.5808938735024223,0.6130726137640756,0.5806704047005936,0.6077094903871334,265181250.5,54.38999938964844,0.04757321471133058,0.0111731843575419
2022-06-13,sh688162,0.5977653631284916,0.6363128576864744,0.5974301812369064,0.6172067226644334,306923603.0,55.2400016784668,0.01562791502770522,0.0111731843575419
2022-06-14,sh688162,0.6098324226933485,0.6234636786263749,0.5873742982661924,0.6234636786263749,272225258.5,55.79999923706055,0.010137536958331417,0.0111731843575419
2022-06-15,sh688162,0.6368715083798883,0.6594413458968008,0.6006703723076335,0.6032402422175062,370623259.0,53.9900016784668,-0.03243723267636911,0.0111731843575419
2022-06-16,sh688162,0.6005586592178771,0.6293854953190468,0.5945251294354487,0.5974301812369064,284248330.5,53.470001220703125,-0.009631421403920148,0.0111731843575419
2022-06-17,sh688162,0.5921787709497207,0.6429050381623167,0.5875977670680211,0.642122918667074,364553548.0,57.470001220703125,0.07480830201386324,0.0111731843575419
2022-06-20,sh688162,0.6431285069641455,0.6926257170778413,0.6296089214985596,0.6683798848583712,429540840.5,59.81999969482422,0.04089087218036336,0.0111731843575419
2022-06-21,sh688162,0.6668156458678858,0.6668156458678858,0.627039094211003,0.6346368629839167,252419714.0,56.79999923706055,-0.050484795606325794,0.0111731843575419
2022-06-22,sh688162,0.637094977181717,0.6460335161432874,0.6233519655366183,0.6241340850318611,190561699.5,55.86000061035156,-0.016549271819279565,0.0111731843575419
2022-06-23,sh688162,0.6341899253802592,0.714636861279024,0.627374318724904,0.6893854833847983,365789095.5,61.70000076293945,0.10454708357997511,0.0111731843575419
2022-06-24,sh688162,0.6958659081485685,0.7313966378153369,0.686033536601999,0.7033519638317257,342593201.5,62.95000076293945,0.020259319036359358,0.0111731843575419
2022-06-27,sh688162,0.7004469120302679,0.7406704012908083,0.6927374301675978,0.70636872872294,277679299.0,63.220001220703125,0.004289125567773278,0.0111731843575419
2022-06-28,sh688162,0.7021229067328256,0.7089385560104967,0.6837988912060274,0.6997765482470976,194584545.5,62.630001068115234,-0.009332491951845712,0.0111731843575419
2022-06-29,sh688162,0.6997765482470976,0.7039106145251397,0.6312849162011173,0.6341899253802592,407021298.0,56.7599983215332,-0.093725094147738,0.0111731843575419
2022-06-30,sh688162,0.6268156254091741,0.6481564058271866,0.616759785060776,0.6369832214696447,248863431.5,57.0099983215332,0.0044045103487107,0.0111731843575419
2022-07-01,sh688162,0.6312849162011173,0.6611172979770426,0.6245810226355185,0.6436871576575594,193317673.0,57.61000061035156,0.010524509848857999,0.0111731843575419
2022-07-04,sh688162,0.6422346317568305,0.6635754121748428,0.6201117318435754,0.6502793381334017,162058097.5,58.20000076293945,0.01024128009611358,0.0111731843575419
2022-07-05,sh688162,0.6491619941242579,0.6643575316700856,0.6204469137351607,0.6267039123194178,162067853.0,56.09000015258789,-0.03625430554453135,0.0111731843575419
2022-07-06,sh688162,0.6230167410227173,0.6502793381334017,0.6182123109615049,0.6258100371121028,145550986.0,56.0099983215332,-0.0014263118352121351,0.0111731843575419
2022-07-07,sh688162,0.6258100371121028,0.6564245810055865,0.6128491449622467,0.6492737498363303,193177874.0,58.11000061035156,0.03749334675503824,0.0111731843575419
2022-07-08,sh688162,0.6506145200249869,0.6764245912349424,0.643575401945487,0.6618994600946011,155275877.0,59.2400016784668,0.019445896682952934,0.0111731843575419
2022-07-11,sh688162,0.6540782225198586,0.664804469273743,0.6206703825369894,0.6351955136773306,137230260.5,56.84999847412109,-0.04034441486544482,0.0111731843575419
2022-07-12,sh688162,0.6321787914084323,0.6341899253802592,0.5944134163456922,0.6003351904160483,166290194.5,53.72999954223633,-0.054881249175495195,0.0111731843575419
2022-07-13,sh688162,0.5994413578310492,0.6234636786263749,0.5994413578310492,0.6119553123772478,84612047.0,54.77000045776367,0.019356056660857046,0.0111731843575419
2022-07-14,sh688162,0.6154190148721194,0.6836871354939551,0.6099441357831049,0.6675977653631285,235515401.5,59.75,0.09092568012806024,0.0111731843575419
2022-07-15,sh688162,0.6698324107591,0.6891620145829697,0.6569832316990005,0.6746368834426283,198129282.5,60.380001068115234,0.010543950930798962,0.0111731843575419
2022-07-18,sh688162,0.6806703706027409,0.6858100678001702,0.6553072796187587,0.6713966497495854,124402404.5,60.09000015258789,-0.004802929950269319,0.0111731843575419
2022-07-19,sh688162,0.6703910614525139,0.7004469120302679,0.6603351784817999,0.6783240121170129,154681597.0,60.709999084472656,0.01031783874705261,0.0111731843575419
2022-07-20,sh688162,0.6749720653342135,0.691955310672355,0.6660335263726431,0.6791061316122556,127328338.5,60.77999877929688,0.001153017556907443,0.0111731843575419
2022-07-21,sh688162,0.6779888302254278,0.714636861279024,0.6606704029957009,0.702234619822582,183067238.0,62.84999847412109,0.03405725133922344,0.0111731843575419
2022-07-22,sh688162,0.7027933131383118,0.7210055729530377,0.6893854833847983,0.6972067209595408,107337081.5,62.400001525878906,-0.007159856152223587,0.0111731843575419
2022-07-25,sh688162,0.6891620145829697,0.6891620145829697,0.664804469273743,0.6715083628393418,99447388.0,60.09999847412109,-0.03685902236402905,0.0111731843575419
2022-07-26,sh688162,0.6764245912349424,0.6912849042668688,0.6414525122615878,0.6803351887111557,117038971.0,60.88999938964844,0.01314477430257388,0.0111731843575419
2022-07-27,sh688162,0.6849161925928553,0.7863686843957315,0.6735195394334847,0.7686033621846631,337805488.5,68.79000091552734,0.12974218434993023,0.0111731843575419
2022-07-28,sh688162,0.7668156117700332,0.8081564450397172,0.7543016998461505,0.7949720840880324,278975080.0,71.1500015258789,0.03430732052540009,0.0111731843575419
